# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282694;2195029350;1834496;25658624;0.00;0.00;0.00;7166;100229;429580;400916;134;33;0;0;1855488;25640448;0.00;0.00;0.00;7248;100158;429624;400632;134;33;0;0;1807360;25537280;0.00;0.00;0.00;7060;99755;427260;399020;134;33;0;0;1841408;25466880;0.00;0.00;0.00;7193;99480;426692;397920;135;33;0;0;1794304;25374464;0.00;0.00;0.00;7009;99119;424512;396476;135;33;0;0;1795584;25368320;0.00;0.00;0.00;7014;99095;424436;396380;136;33;0;0;1830144;25347840;0.00;0.00;0.00;7149;99015;424656;396060;102;33;0;0;1836288;25344256;0.00;0.00;0.00;7173;99001;424696;396004;102;33;0;0;1796352;25325824;0.00;0.00;0.00;7017;98929;423784;395716;103;33;0;0;1840640;25327104;0.00;0.00;0.00;7190;98934;424496;395736;103;33;0;0;1836800;25319168;0.00;0.00;0.00;7175;98903;424312;395612;103;33;0;0;1777664;25298944;0.00;0.00;0.00;6944;98824;423072;395296;103;33;0;0;
1535282695;2195022788;1828352;25657856;0.00;0.00;0.00;7142;100226;429472;400904;134;33;0;0;1840896;25623296;0.00;0.00;0.00;7191;100091;429128;400364;135;33;0;0;1820416;25633024;0.00;0.00;0.00;7111;100129;428960;400516;136;33;0;0;1841408;25622272;0.00;0.00;0.00;7193;100087;429120;400348;135;33;0;0;1785600;25557760;0.00;0.00;0.00;6975;99835;427240;399340;134;33;0;0;1809920;25604352;0.00;0.00;0.48;7070;100017;428348;400068;136;33;0;0;1873152;25622528;0.00;0.00;0.00;7317;100088;429620;400352;103;33;0;0;1888256;25641984;0.00;0.00;0.00;7376;100164;430160;400656;103;33;0;0;1812224;25612032;0.00;0.00;0.00;7079;100047;428504;400188;103;33;0;0;1899776;25818624;0.00;0.00;0.00;7421;100854;433100;403416;102;33;0;0;1907456;25984000;0.00;0.00;0.00;7451;101500;435804;406000;102;33;0;0;1832192;26038016;0.00;0.00;0.00;7157;101711;435472;406844;102;33;0;0;
1535282696;2195074336;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;134;33;0;0;1844480;25654016;0.00;0.00;0.00;7205;100211;429664;400844;135;33;0;0;1832704;25768448;0.00;0.00;0.00;7159;100658;431268;402632;134;33;0;0;1891584;25891328;0.00;0.00;0.00;7389;101138;434108;404552;134;33;0;0;1831936;25870080;0.00;0.00;0.00;7156;101055;432844;404220;135;33;0;0;1822976;25912064;0.00;0.00;0.00;7121;101219;433360;404876;136;33;0;0;1901568;25970176;0.00;0.00;0.00;7428;101446;435496;405784;103;33;0;0;1900288;25981696;0.00;0.00;0.00;7423;101491;435656;405964;103;33;0;0;1845504;25967616;0.00;0.00;0.00;7209;101436;434580;405744;103;33;0;0;1909248;25991168;0.00;0.00;0.00;7458;101528;435944;406112;101;33;0;0;1885184;25938432;0.00;0.00;0.00;7364;101322;434744;405288;102;33;0;0;1846016;25937664;0.00;0.00;0.00;7211;101319;434120;405276;102;33;0;0;
1535282697;2195054658;1852928;25678592;0.00;0.00;0.00;7238;100307;430180;401228;134;33;0;0;1860096;25666816;0.00;0.00;0.00;7266;100261;430108;401044;134;33;0;0;1818624;25564416;0.00;0.00;0.00;7104;99861;427860;399444;135;33;0;0;1837824;25506304;0.00;0.00;0.00;7179;99634;427252;398536;136;33;0;0;1778688;25381120;0.00;0.00;0.00;6948;99145;424372;396580;135;33;0;0;1792256;25400320;0.00;0.00;0.00;7001;99220;424884;396880;135;33;0;0;1862400;25403392;0.00;0.00;0.00;7275;99232;426028;396928;102;33;0;0;1855488;25405696;0.00;0.00;0.00;7248;99241;425956;396964;103;33;0;0;1804032;25391360;0.00;0.00;0.00;7047;99185;424928;396740;103;33;0;0;1868288;25244160;0.00;0.00;0.00;7298;98610;423632;394440;102;33;0;0;1842176;25094912;0.00;0.00;0.00;7196;98027;420892;392108;103;33;0;0;1763328;24981760;0.00;0.00;0.00;6888;97585;417892;390340;103;33;0;0;
1535282698;2195106630;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;134;33;0;0;1866752;25712128;0.00;0.00;0.00;7292;100438;430920;401752;135;33;0;0;1825536;25703168;0.00;0.00;0.00;7131;100403;430136;401612;135;33;0;0;1844480;25712384;0.00;0.00;0.00;7205;100439;430576;401756;135;33;0;0;1795072;25652736;0.00;0.00;0.00;7012;100206;428872;400824;136;33;0;0;1822208;25716224;0.00;0.00;0.00;7118;100454;430288;401816;136;33;0;0;1896960;25733120;0.00;0.00;0.00;7410;100520;431720;402080;103;33;0;0;1876480;25721344;0.00;0.00;0.00;7330;100474;431216;401896;103;33;0;0;1828352;25704704;0.00;0.00;0.00;7142;100409;430204;401636;103;33;0;0;1889024;25720320;0.00;0.00;0.00;7379;100470;431396;401880;103;33;0;0;1895936;25721344;0.00;0.00;0.00;7406;100474;431520;401896;103;33;0;0;1820928;25691392;0.00;0.00;0.00;7113;100357;429880;401428;103;33;0;0;
1535282699;2195019186;1829120;25651968;0.00;0.00;0.00;7145;100203;429392;400812;134;33;0;0;1867264;25664512;0.00;0.00;0.00;7294;100252;430184;401008;135;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;134;33;0;0;1826304;25640704;0.00;0.00;0.00;7134;100159;429172;400636;135;33;0;0;1801984;25593088;0.00;0.00;0.00;7039;99973;428048;399892;135;33;0;0;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;136;33;0;0;1882112;25663232;0.00;0.00;0.00;7352;100247;430396;400988;103;33;0;0;1902336;25682688;0.00;0.00;0.00;7431;100323;431016;401292;103;33;0;0;1810432;25668352;0.00;0.00;0.00;7072;100267;429356;401068;102;33;0;0;1899008;25877760;0.00;0.00;0.00;7418;101085;434012;404340;102;33;0;0;1923584;26002944;0.00;0.00;0.00;7514;101574;436352;406296;102;33;0;0;1831936;26013440;0.00;0.00;0.00;7156;101615;435084;406460;103;33;0;0;
1535282700;2195103120;1843712;25677568;0.00;0.00;0.00;7202;100303;430020;401212;134;33;0;0;1850880;25656064;0.00;0.00;0.00;7230;100219;429796;400876;135;33;0;0;1828608;25665280;0.00;0.00;0.00;7143;100255;429592;401020;135;33;0;0;1823744;25642496;0.00;0.00;0.00;7124;100166;429160;400664;135;33;0;0;1809664;25745664;0.00;0.00;0.00;7069;100569;430552;402276;134;33;0;0;1826816;25913856;0.00;0.00;0.00;7136;101226;433448;404904;135;33;0;0;1905152;26022912;0.00;0.00;0.00;7442;101652;436376;406608;102;33;0;0;1907456;26068992;0.00;0.00;0.00;7451;101832;437132;407328;103;33;0;0;1835008;26043136;0.00;0.00;0.00;7168;101731;435596;406924;102;33;0;0;1888512;25914112;0.00;0.00;0.00;7377;101227;434416;404908;103;33;0;0;1865984;25784320;0.00;0.00;0.00;7289;100720;432036;402880;103;33;0;0;1843712;25785856;0.00;0.00;0.00;7202;100726;431712;402904;101;33;0;0;
1535282701;2195018268;1850368;25672448;0.00;0.00;0.00;7228;100283;430044;401132;134;33;0;0;1874944;25673216;0.00;0.00;0.00;7324;100286;430440;401144;135;33;0;0;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;135;33;0;0;1851136;25664000;0.00;0.00;0.00;7231;100250;429924;401000;135;33;0;0;1786880;25460224;0.00;0.00;0.00;6980;99454;425736;397816;135;33;0;0;1797888;25368320;0.00;0.00;0.00;7023;99095;424472;396380;136;33;0;0;1850112;25299456;0.00;0.00;0.00;7227;98826;424212;395304;103;33;0;0;1841152;25261312;0.00;0.00;0.00;7192;98677;423476;394708;102;33;0;0;1813760;25232128;0.00;0.00;0.00;7085;98563;422592;394252;102;33;0;0;1868032;25222656;0.00;0.00;0.00;7297;98526;423292;394104;103;33;0;0;1829120;25186816;0.00;0.00;0.00;7145;98386;422124;393544;103;33;0;0;1775616;25144320;0.00;0.00;0.00;6936;98220;420624;392880;102;33;0;0;
1535282702;2195033510;1838080;25658624;0.00;0.00;0.00;7180;100229;429636;400916;134;33;0;0;1867008;25662464;0.00;0.00;0.00;7293;100244;430148;400976;135;33;0;0;1809920;25639424;0.00;0.00;0.00;7070;100154;428896;400616;135;33;0;0;1847296;25655552;0.00;0.00;0.00;7216;100217;429732;400868;135;33;0;0;1783552;25585408;0.00;0.00;0.00;6967;99943;427640;399772;135;33;0;0;1838336;25659392;0.00;0.00;0.00;7181;100232;429652;400928;136;33;0;0;1899264;25671936;0.00;0.00;0.00;7419;100281;430800;401124;103;33;0;0;1887232;25663488;0.00;0.00;0.00;7372;100248;430480;400992;103;33;0;0;1829120;25644800;0.00;0.00;0.00;7145;100175;429280;400700;103;33;0;0;1894144;25659136;0.00;0.00;0.00;7399;100231;430520;400924;103;33;0;0;1868544;25641728;0.00;0.00;0.00;7299;100163;429848;400652;103;33;0;0;1819648;25628672;0.00;0.00;0.00;7108;100112;428880;400448;103;33;0;0;
1535282703;2195016190;1838336;25668096;0.00;0.00;0.00;7181;100266;429788;401064;136;35;0;0;1897472;25742080;0.00;0.00;0.00;7412;100555;431868;402220;135;33;0;0;1824256;25746688;0.00;0.00;0.00;7126;100573;430796;402292;135;33;0;0;1872128;25817344;0.00;0.00;0.00;7313;100849;432648;403396;134;33;0;0;1786880;25732352;0.00;0.00;0.00;6980;100517;429988;402068;135;33;0;0;1821696;25809152;0.00;0.00;0.00;7116;100817;431732;403268;136;33;0;0;1895936;25852160;0.00;0.00;0.00;7406;100985;433564;403940;103;33;0;0;1892864;25854976;0.00;0.00;0.00;7394;100996;433560;403984;103;33;0;0;1824512;25823744;0.00;0.00;0.00;7127;100874;432004;403496;103;33;0;0;1892352;25850880;0.00;0.00;0.00;7392;100980;433488;403920;103;33;0;0;1876480;25839104;0.00;0.00;0.00;7330;100934;433056;403736;103;33;0;0;1833472;25839104;0.00;0.00;0.00;7162;100934;432384;403736;103;33;0;0;
1535282704;2195084632;1847552;25666816;0.00;0.00;0.00;7217;100261;429912;401044;141;40;0;0;1851904;25601280;0.00;0.00;0.85;7234;100005;428956;400020;134;33;0;0;1825024;25571584;0.00;0.00;0.00;7129;99889;428072;399556;136;33;0;0;1800704;25488128;0.00;0.00;0.00;7034;99563;426388;398252;136;33;0;0;1770240;25448192;0.00;0.00;0.00;6915;99407;425288;397628;135;33;0;0;1828608;25510912;0.00;0.00;0.00;7143;99652;427180;398608;135;33;0;0;1874944;25500416;0.00;0.00;0.00;7324;99611;427740;398444;103;33;0;0;1874944;25503744;0.00;0.00;0.00;7324;99624;427792;398496;103;33;0;0;1820416;25492992;0.00;0.00;0.00;7111;99582;426772;398328;103;33;0;0;1881344;25500416;0.00;0.00;0.00;7349;99611;427840;398444;105;33;0;0;1841408;25472000;0.00;0.00;0.00;7193;99500;426772;398000;103;33;0;0;1823488;25497344;0.00;0.00;0.00;7123;99599;426888;398396;103;33;0;0;
1535282705;2195026530;1862400;25697536;0.00;0.00;0.00;7275;100381;430624;401524;134;33;0;0;1882112;25709568;0.00;0.00;0.00;7352;100428;431120;401712;135;33;0;0;1815296;25669120;0.00;0.00;0.00;7091;100270;429444;401080;135;33;0;0;1842176;25697792;0.00;0.00;0.00;7196;100382;430312;401528;135;33;0;0;1820672;25784320;0.00;0.00;0.00;7112;100720;431328;402880;134;33;0;0;1841920;25879808;0.00;0.00;0.00;7195;101093;433152;404372;135;33;0;0;1946112;26024704;0.00;0.00;0.00;7602;101659;437044;406636;102;33;0;0;1924864;26067456;0.00;0.00;0.00;7519;101826;437380;407304;103;33;0;0;1842688;26061312;0.00;0.00;0.00;7198;101802;436000;407208;103;33;0;0;1919488;26110208;0.00;0.00;0.00;7498;101993;437964;407972;103;33;0;0;1926656;26123520;0.00;0.00;0.00;7526;102045;438284;408180;103;33;0;0;1866496;26110208;0.00;0.00;0.00;7291;101993;437136;407972;103;33;0;0;
1535282706;2195027816;1824256;25645312;0.00;0.00;0.00;7126;100177;429212;400708;134;33;0;0;1884928;25739776;0.00;0.00;0.00;7363;100546;431636;402184;135;33;0;0;1834496;25821440;0.00;0.00;0.00;7166;100865;432124;403460;134;33;0;0;1841920;25926144;0.00;0.00;0.00;7195;101274;433876;405096;134;33;0;0;1849344;25934080;0.00;0.00;0.00;7224;101305;434116;405220;134;33;0;0;1841152;26061312;0.00;0.00;0.00;7192;101802;435976;407208;135;33;0;0;1919488;26184704;0.00;0.00;0.00;7498;102284;439128;409136;102;33;0;0;1914880;26296832;0.00;0.00;0.00;7480;102722;440808;410888;101;33;0;0;1885696;26434304;0.00;0.00;0.00;7366;103259;442500;413036;101;33;0;0;1954560;26597888;0.00;0.00;0.00;7635;103898;446132;415592;102;33;0;0;1944832;26762496;0.00;0.00;0.00;7597;104541;448552;418164;102;33;0;0;1917952;26941696;0.00;0.00;0.00;7492;105241;450932;420964;102;33;0;0;
1535282707;2195038630;1824000;25673216;0.00;0.00;0.00;7125;100286;429644;401144;136;33;0;0;1862144;25688320;0.00;0.00;0.00;7274;100345;430476;401380;134;33;0;0;1807616;25630976;0.00;0.00;0.00;7061;100121;428728;400484;134;33;0;0;1835008;25598464;0.00;0.00;0.00;7168;99994;428648;399976;134;33;0;0;1769216;25466880;0.00;0.00;0.00;6911;99480;425564;397920;134;33;0;0;1815296;25462016;0.00;0.00;0.00;7091;99461;426208;397844;134;33;0;0;1851136;25469440;0.00;0.00;0.00;7231;99490;426884;397960;101;33;0;0;1885696;25500672;0.00;0.00;0.00;7366;99612;427912;398448;101;33;0;0;1795584;25450496;0.00;0.00;0.00;7014;99416;425720;397664;101;33;0;0;1880064;25485824;0.00;0.00;0.00;7344;99554;427592;398216;101;33;0;0;1863680;25471232;0.00;0.00;0.00;7280;99497;427108;397988;101;33;0;0;1789440;25431552;0.00;0.00;0.00;6990;99342;425328;397368;101;33;0;0;
1535282708;2195097186;1847296;25655040;0.00;0.00;0.00;7216;100215;429724;400860;135;33;0;0;1859840;25657088;0.00;0.00;0.00;7265;100223;429952;400892;134;33;0;0;1805568;25625088;0.00;0.00;0.00;7053;100098;428604;400392;134;33;0;0;1853440;25705984;0.00;0.00;0.00;7240;100414;430616;401656;134;33;0;0;1806336;25678848;0.00;0.00;0.00;7056;100308;429456;401232;134;33;0;0;1836032;25801472;0.00;0.00;0.00;7172;100787;431836;403148;134;33;0;0;1873152;25787136;0.00;0.00;0.00;7317;100731;432192;402924;101;33;0;0;1924352;25817600;0.00;0.00;0.00;7517;100850;433468;403400;102;33;0;0;1821696;25762048;0.00;0.00;0.00;7116;100633;430996;402532;101;33;0;0;1907968;25788160;0.00;0.00;0.00;7453;100735;432752;402940;102;33;0;0;1868544;25771008;0.00;0.00;0.00;7299;100668;431868;402672;102;33;0;0;1834752;25756672;0.00;0.00;0.00;7167;100612;431116;402448;101;33;0;0;
1535282709;2195069180;1829888;25634304;0.00;0.00;0.00;7148;100134;429128;400536;134;33;0;0;1862656;25580800;0.00;0.00;0.00;7276;99925;428804;399700;134;33;0;0;1814016;25526528;0.00;0.00;0.00;7086;99713;427196;398852;136;33;0;0;1829632;25414656;0.00;0.00;0.00;7147;99276;425692;397104;135;33;0;0;1772800;25370880;0.00;0.00;0.00;6925;99105;424120;396420;134;33;0;0;1802496;25358080;0.00;0.00;0.00;7041;99055;424384;396220;134;33;0;0;1854976;25264384;0.00;0.00;0.00;7246;98689;423740;394756;102;33;0;0;1844992;25135360;0.00;0.00;0.00;7207;98185;421568;392740;103;33;0;0;1758464;24948224;0.00;0.00;0.00;6869;97454;417292;389816;102;33;0;0;1811456;24806912;0.00;0.00;0.00;7076;96902;415912;387608;102;33;0;0;1776128;24605952;0.00;0.00;0.00;6938;96117;412220;384468;102;33;0;0;1738496;24457728;0.00;0.00;0.00;6791;95538;409316;382152;103;33;0;0;
1535282710;2195031312;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;134;33;0;0;1859328;25661184;0.00;0.00;0.00;7263;100239;430008;400956;135;33;0;0;1801216;25636608;0.00;0.00;0.00;7036;100143;428716;400572;135;33;0;0;1832960;25654784;0.00;0.00;0.00;7160;100214;429496;400856;135;33;0;0;1772288;25460736;0.00;0.00;0.00;6923;99456;425516;397824;134;33;0;0;1835776;25624576;0.00;0.00;0.00;7171;100096;429068;400384;135;33;0;0;1890304;25701632;0.00;0.00;0.00;7384;100397;431124;401588;101;33;0;0;1900288;25755136;0.00;0.00;0.00;7423;100606;432116;402424;101;33;0;0;1835008;25739264;0.00;0.00;0.00;7168;100544;430848;402176;102;33;0;0;1881088;25768448;0.00;0.00;0.00;7348;100658;432024;402632;103;33;0;0;1907968;25802240;0.00;0.00;0.00;7453;100790;432972;403160;103;33;0;0;1823488;25769216;0.00;0.00;0.00;7123;100661;431136;402644;103;33;0;0;
1535282711;2194928076;1838080;25671168;0.00;0.00;0.00;7180;100278;429832;401112;134;33;0;0;1856512;25675520;0.00;0.00;0.00;7252;100295;430188;401180;135;33;0;0;1817088;25667840;0.00;0.00;0.00;7098;100265;429452;401060;135;33;0;0;1858560;25691904;0.00;0.00;0.00;7260;100359;430476;401436;135;33;0;0;1814528;25617408;0.00;0.00;0.00;7088;100068;428624;400272;135;33;0;0;1815552;25485568;0.00;0.00;0.00;7092;99553;426580;398212;135;33;0;0;1865216;25371648;0.00;0.00;0.00;7286;99108;425576;396432;103;33;0;0;1851648;25292032;0.00;0.00;0.00;7233;98797;424120;395188;103;33;0;0;1808896;25248512;0.00;0.00;0.00;7066;98627;422772;394508;102;33;0;0;1856512;25216768;0.00;0.00;0.00;7252;98503;423020;394012;102;33;0;0;1872896;25212416;0.00;0.00;0.00;7316;98486;423208;393944;103;33;0;0;1785600;25181952;0.00;0.00;0.00;6975;98367;421368;393468;103;33;0;0;
1535282712;2195109356;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;134;33;0;0;1889280;25707264;0.00;0.00;0.00;7380;100419;431196;401676;134;33;0;0;1808384;25683712;0.00;0.00;0.00;7064;100327;429564;401308;134;33;0;0;1858048;25830400;0.00;0.00;0.00;7258;100900;432632;403600;134;33;0;0;1855232;25897984;0.00;0.00;0.00;7247;101164;433644;404656;134;33;0;0;1856512;25976320;0.00;0.00;0.00;7252;101470;434888;405880;135;33;0;0;1893120;25998080;0.00;0.00;0.00;7395;101555;435800;406220;103;33;0;0;1905664;26038016;0.00;0.00;0.00;7444;101711;436620;406844;103;33;0;0;1850880;26025728;0.00;0.00;0.00;7230;101663;435572;406652;103;33;0;0;1912576;26043136;0.00;0.00;0.00;7471;101731;436808;406924;103;33;0;0;1905664;26201600;0.00;0.00;0.00;7444;102350;439176;409400;102;33;0;0;1849088;26307328;0.00;0.00;0.00;7223;102763;439944;411052;102;33;0;0;
1535282713;2194927056;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;134;33;0;0;1849344;25647360;0.00;0.00;0.00;7224;100185;429636;400740;135;33;0;0;1808896;25629696;0.00;0.00;0.00;7066;100116;428728;400464;134;33;0;0;1820672;25491200;0.00;0.00;0.00;7112;99575;426748;398300;135;33;0;0;1806592;25407488;0.00;0.00;0.00;7057;99248;425220;396992;135;33;0;0;1796608;25368832;0.00;0.00;0.00;7018;99097;424460;396388;135;33;0;0;1861888;25356288;0.00;0.00;0.00;7273;99048;425284;396192;102;33;0;0;1892864;25354752;0.00;0.00;0.00;7394;99042;425744;396168;102;33;0;0;1794048;25304064;0.00;0.00;0.00;7008;98844;423408;395376;103;33;0;0;1858048;25323520;0.00;0.00;0.00;7258;98920;424712;395680;103;33;0;0;1821440;25135872;0.00;0.00;0.00;7115;98187;421208;392748;101;33;0;0;1793792;25201920;0.00;0.00;0.00;7007;98445;421808;393780;102;33;0;0;
1535282714;2195027326;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;134;33;0;0;1868032;25659904;0.00;0.00;0.00;7297;100234;430124;400936;135;33;0;0;1815296;25635840;0.00;0.00;0.00;7091;100140;428924;400560;136;33;0;0;1826304;25625088;0.00;0.00;0.00;7134;100098;428928;400392;135;33;0;0;1785856;25566720;0.00;0.00;0.00;6976;99870;427384;399480;136;33;0;0;1823232;25630464;0.00;0.00;0.00;7122;100119;428964;400476;136;33;0;0;1865216;25630976;0.00;0.00;0.00;7286;100121;429628;400484;103;33;0;0;1907712;25681664;0.00;0.00;0.00;7452;100319;431084;401276;103;33;0;0;1822976;25628160;0.00;0.00;0.00;7121;100110;428924;400440;103;33;0;0;1882112;25639168;0.00;0.00;0.00;7352;100153;430020;400612;103;33;0;0;1876736;25807360;0.00;0.00;0.00;7331;100810;432564;403240;101;33;0;0;1818112;25741312;0.00;0.00;0.00;7102;100552;430616;402208;101;33;0;0;
1535282715;2195025338;1843712;25674752;0.00;0.00;0.00;7202;100292;429976;401168;134;33;0;0;1872384;25731840;0.00;0.00;0.00;7314;100515;431316;402060;135;33;0;0;1840128;25759232;0.00;0.00;0.00;7188;100622;431240;402488;134;33;0;0;1865472;25910784;0.00;0.00;0.00;7287;101214;434004;404856;134;33;0;0;1807872;25933568;0.00;0.00;0.00;7062;101303;433460;405212;134;33;0;0;1847808;26062848;0.00;0.00;0.00;7218;101808;436104;407232;135;33;0;0;1926912;26130688;0.00;0.00;0.00;7527;102073;438400;408292;103;33;0;0;1910016;26161408;0.00;0.00;0.00;7461;102193;438616;408772;103;33;0;0;1845760;26139392;0.00;0.00;0.00;7210;102107;437268;408428;103;33;0;0;1929984;26174720;0.00;0.00;0.00;7539;102245;439136;408980;103;33;0;0;1894400;25974272;0.00;0.00;0.00;7400;101462;435448;405848;102;33;0;0;1827328;25826304;0.00;0.00;0.00;7138;100884;432088;403536;103;33;0;0;
1535282716;2195123498;1840896;25656576;0.00;0.00;0.00;7191;100221;429648;400884;134;33;0;0;1848064;25595136;0.00;0.00;0.00;7219;99981;428800;399924;134;33;0;0;1841152;25591296;0.00;0.00;0.00;7192;99966;428632;399864;135;33;0;0;1817088;25430528;0.00;0.00;0.00;7098;99338;425744;397352;135;33;0;0;1743872;25250560;0.00;0.00;0.00;6812;98635;421788;394540;136;33;0;0;1793536;25261056;0.00;0.00;0.00;7006;98676;422728;394704;136;33;0;0;1820160;25222912;0.00;0.00;0.00;7110;98527;422548;394108;102;33;0;0;1830400;25206016;0.00;0.00;0.00;7150;98461;422444;393844;102;33;0;0;1781504;25181440;0.00;0.00;0.00;6959;98365;421296;393460;103;33;0;0;1851648;25199104;0.00;0.00;0.00;7233;98434;422668;393736;102;33;0;0;1835264;25187328;0.00;0.00;0.00;7169;98388;422228;393552;103;33;0;0;1798400;25191168;0.00;0.00;0.00;7025;98403;421712;393612;103;33;0;0;
1535282717;2195031578;1842432;25664768;0.00;0.00;0.00;7197;100253;429800;401012;134;33;0;0;1863680;25719552;0.00;0.00;0.00;7280;100467;430988;401868;135;33;0;0;1815552;25789184;0.00;0.00;0.00;7092;100739;431324;402956;134;33;0;0;1836288;25875712;0.00;0.00;0.00;7173;101077;433000;404308;134;33;0;0;1813504;25879552;0.00;0.00;0.00;7084;101092;432704;404368;135;33;0;0;1839872;25980160;0.00;0.00;0.00;7187;101485;434688;405940;136;33;0;0;1921024;26020096;0.00;0.00;0.00;7504;101641;436580;406564;103;33;0;0;1913600;26044160;0.00;0.00;0.00;7475;101735;436840;406940;103;33;0;0;1870080;26048512;0.00;0.00;0.00;7305;101752;436228;407008;103;33;0;0;1925120;26230784;0.00;0.00;0.00;7520;102464;439936;409856;102;33;0;0;1928448;26379264;0.00;0.00;0.00;7533;103044;442308;412176;102;33;0;0;1886976;26470400;0.00;0.00;0.00;7371;103400;443084;413600;102;33;0;0;
