# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:28:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282963;2195019850;1916928;25701888;0.00;0.00;0.00;7488;100398;431544;401592;143;33;0;0;1856768;25633792;0.00;0.00;0.00;7253;100132;429540;400528;134;33;0;0;1822208;25546752;0.00;0.00;0.00;7118;99792;427640;399168;135;33;0;0;1792768;25415680;0.00;0.00;0.00;7003;99280;425132;397120;136;33;0;0;1777920;25332992;0.00;0.00;0.00;6945;98957;423608;395828;136;33;0;0;1796096;25346304;0.00;0.00;0.00;7016;99009;424100;396036;135;33;0;0;1872128;25346304;0.00;0.00;0.00;7313;99009;425288;396036;102;33;0;0;1843712;25305344;0.00;0.00;0.00;7202;98849;424204;395396;103;33;0;0;1785344;25288448;0.00;0.00;0.00;6974;98783;423028;395132;103;33;0;0;1861888;25155584;0.00;0.00;0.00;7273;98264;422148;393056;102;33;0;0;1797376;24965888;0.00;0.00;0.00;7021;97523;418176;390092;103;33;0;0;1750272;24886016;0.00;0.00;0.00;6837;97211;416192;388844;102;33;0;0;
1535282964;2195072000;1952000;25745152;0.00;0.00;0.00;7625;100567;432768;402268;141;33;0;0;1907456;25718528;0.00;0.00;0.00;7451;100463;431656;401852;135;33;0;0;1812224;25662976;0.00;0.00;0.00;7079;100246;429300;400984;135;33;0;0;1852160;25703680;0.00;0.00;0.00;7235;100405;430560;401620;135;33;0;0;1827840;25666304;0.00;0.00;0.00;7140;100259;429596;401036;135;33;0;0;1814016;25679104;0.00;0.00;0.00;7086;100309;429580;401236;136;33;0;0;1890048;25712640;0.00;0.00;0.00;7383;100440;431292;401760;103;33;0;0;1872640;25708544;0.00;0.00;0.00;7315;100424;430956;401696;103;33;0;0;1820928;25694720;0.00;0.00;0.00;7113;100370;429932;401480;103;33;0;0;1873920;25697280;0.00;0.00;0.00;7320;100380;430800;401520;103;33;0;0;1868544;25690624;0.00;0.00;0.00;7299;100354;430612;401416;103;33;0;0;1818880;25684480;0.00;0.00;0.00;7105;100330;429740;401320;103;33;0;0;
1535282965;2195103452;1902848;25708800;0.00;0.00;0.00;7433;100425;431432;401700;134;33;0;0;1861888;25716736;0.00;0.00;0.00;7273;100456;430916;401824;135;33;0;0;1808896;25785344;0.00;0.00;0.00;7066;100724;431160;402896;134;33;0;0;1864192;25923584;0.00;0.00;0.00;7282;101264;434184;405056;134;33;0;0;1851392;25944064;0.00;0.00;0.00;7232;101344;434304;405376;135;33;0;0;1854464;26027264;0.00;0.00;0.00;7244;101669;435652;406676;136;33;0;0;1928192;26064896;0.00;0.00;0.00;7532;101816;437392;407264;103;33;0;0;1899264;26078720;0.00;0.00;0.00;7419;101870;437156;407480;103;33;0;0;1857792;26078976;0.00;0.00;0.00;7257;101871;436512;407484;103;33;0;0;1939456;26112256;0.00;0.00;0.00;7576;102001;438308;408004;103;33;0;0;1904128;26088448;0.00;0.00;0.00;7438;101908;437384;407632;103;33;0;0;1847296;26076160;0.00;0.00;0.00;7216;101860;436304;407440;103;33;0;0;
1535282966;2195035304;1924352;25720064;0.00;0.00;0.00;7517;100469;431944;401876;134;33;0;0;1854464;25639680;0.00;0.00;0.00;7244;100155;429596;400620;134;33;0;0;1806592;25544960;0.00;0.00;0.00;7057;99785;427368;399140;134;33;0;0;1823232;25452544;0.00;0.00;0.00;7122;99424;426184;397696;135;33;0;0;1810688;25382912;0.00;0.00;0.00;7073;99152;424900;396608;136;33;0;0;1792000;25349376;0.00;0.00;0.00;7000;99021;424084;396084;135;33;0;0;1848064;25340416;0.00;0.00;0.00;7219;98986;424820;395944;102;33;0;0;1882368;25344000;0.00;0.00;0.00;7353;99000;425412;396000;102;33;0;0;1782528;25282304;0.00;0.00;0.00;6963;98759;422888;395036;103;33;0;0;1826304;25286400;0.00;0.00;0.00;7134;98775;423636;395100;102;33;0;0;1859072;25318144;0.00;0.00;0.00;7262;98899;424644;395596;103;33;0;0;1796608;25295360;0.00;0.00;0.00;7018;98810;423312;395240;103;33;0;0;
1535282967;2195024700;1879296;25677568;0.00;0.00;0.00;7341;100303;430576;401212;134;33;0;0;1844480;25634560;0.00;0.00;0.00;7205;100135;429360;400540;135;33;0;0;1812224;25636096;0.00;0.00;0.00;7079;100141;428880;400564;135;33;0;0;1844992;25658368;0.00;0.00;0.00;7207;100228;429740;400912;135;33;0;0;1794560;25589248;0.00;0.00;0.00;7010;99958;427872;399832;135;33;0;0;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;136;33;0;0;1890304;25670912;0.00;0.00;0.00;7384;100277;430644;401108;104;33;0;0;1880832;25669888;0.00;0.00;0.00;7347;100273;430480;401092;103;33;0;0;1806336;25632000;0.00;0.00;0.00;7056;100125;428724;400500;102;33;0;0;1891072;25707008;0.00;0.00;0.00;7387;100418;431220;401672;101;33;0;0;1890816;25871872;0.00;0.00;0.00;7386;101062;433792;404248;102;33;0;0;1851136;26024704;0.00;0.00;0.00;7231;101659;435560;406636;102;33;0;0;
1535282968;2195107438;1916928;25707008;0.00;0.00;0.00;7488;100418;431624;401672;134;33;0;0;1874688;25658112;0.00;0.00;0.00;7323;100227;430200;400908;135;33;0;0;1823232;25641984;0.00;0.00;0.00;7122;100164;429144;400656;136;33;0;0;1840384;25625088;0.00;0.00;0.00;7189;100098;429148;400392;135;33;0;0;1786112;25558528;0.00;0.00;0.00;6977;99838;427260;399352;135;33;0;0;1808640;25599232;0.00;0.00;0.00;7065;99997;428248;399988;136;33;0;0;1890816;25628672;0.00;0.00;0.00;7386;100112;429992;400448;102;33;0;0;1873664;25623296;0.00;0.00;0.00;7319;100091;429640;400364;103;33;0;0;1824512;25607168;0.00;0.00;0.15;7127;100028;428620;400112;103;33;0;0;1886720;25594368;0.00;0.00;0.00;7370;99978;429392;399912;102;33;0;0;1858816;25395456;0.00;0.00;0.00;7261;99201;425848;396804;102;33;0;0;1799680;25227776;0.00;0.00;0.00;7030;98546;422304;394184;102;33;0;0;
1535282969;2195024344;1941248;25733376;0.00;0.00;0.00;7583;100521;432416;402084;141;33;0;0;1847808;25664768;0.00;0.00;0.00;7218;100253;429884;401012;135;33;0;0;1827328;25685504;0.00;0.00;0.00;7138;100334;429888;401336;135;33;0;0;1836800;25699328;0.00;0.00;0.00;7175;100388;430252;401552;135;33;0;0;1803520;25651456;0.00;0.00;0.00;7045;100201;428984;400804;135;33;0;0;1825280;25703424;0.00;0.00;0.00;7130;100404;430136;401616;136;33;0;0;1877248;25726720;0.00;0.00;0.00;7333;100495;431312;401980;103;33;0;0;1854720;25717248;0.00;0.00;0.00;7245;100458;430812;401832;103;33;0;0;1814016;25713920;0.00;0.00;0.00;7086;100445;430124;401780;103;33;0;0;1901824;25748224;0.00;0.00;0.00;7429;100579;432032;402316;103;33;0;0;1871104;25734400;0.00;0.00;0.00;7309;100525;431336;402100;103;33;0;0;1832704;25738240;0.00;0.00;0.00;7159;100540;430796;402160;104;33;0;0;
1535282970;2195016928;1901824;25696768;0.00;0.00;0.00;7429;100378;431228;401512;141;33;0;0;1842432;25651456;0.00;0.00;0.00;7197;100201;429592;400804;135;33;0;0;1825536;25674240;0.00;0.00;0.00;7131;100290;429684;401160;134;33;0;0;1834240;25681664;0.00;0.00;0.00;7165;100319;429936;401276;134;33;0;0;1797888;25630720;0.00;0.00;0.00;7023;100120;428572;400480;136;33;0;0;1843200;25739264;0.00;0.00;0.00;7200;100544;430976;402176;135;33;0;0;1902336;25911296;0.00;0.00;0.00;7431;101216;434588;404864;102;33;0;0;1906432;26008320;0.00;0.00;0.00;7447;101595;436168;406380;102;33;0;0;1850624;26063104;0.00;0.00;0.00;7229;101809;436152;407236;103;33;0;0;1920512;26118144;0.00;0.00;0.00;7502;102024;438104;408096;103;33;0;0;1869056;26104320;0.00;0.00;0.00;7301;101970;437084;407880;103;33;0;0;1851136;26131712;0.00;0.00;0.00;7231;102077;437232;408308;103;33;0;0;
1535282971;2195103144;1937408;25725696;0.00;0.00;0.00;7568;100491;432236;401964;148;33;0;0;1881088;25675520;0.00;0.00;0.00;7348;100295;430572;401180;134;33;0;0;1824256;25658368;0.00;0.00;0.00;7126;100228;429416;400912;135;33;0;0;1846016;25664768;0.00;0.00;0.00;7211;100253;429856;401012;135;33;0;0;1801984;25605120;0.00;0.00;0.39;7039;100020;428236;400080;135;33;0;0;1816064;25615872;0.00;0.00;0.00;7094;100062;428624;400248;135;33;0;0;1855744;25459712;0.00;0.00;0.00;7249;99452;426804;397808;102;33;0;0;1859840;25364992;0.00;0.00;0.00;7265;99082;425388;396328;103;33;0;0;1793024;25268224;0.00;0.00;0.00;7004;98704;422832;394816;102;33;0;0;1850112;25248768;0.00;0.00;0.00;7227;98628;423420;394512;102;33;0;0;1833984;25206784;0.00;0.00;0.00;7164;98464;422512;393856;102;33;0;0;1797120;25199872;0.00;0.00;0.00;7020;98437;421828;393748;103;33;0;0;
1535282972;2195067944;1920256;25703680;0.00;0.00;0.00;7501;100405;431624;401620;134;33;0;0;1884160;25709312;0.00;0.00;0.00;7360;100427;431148;401708;134;33;0;0;1832704;25699328;0.00;0.00;0.00;7159;100388;430188;401552;135;33;0;0;1835520;25684736;0.00;0.00;0.00;7170;100331;430004;401324;136;33;0;0;1783296;25620992;0.00;0.00;0.00;6966;100082;428192;400328;135;33;0;0;1845760;25848320;0.00;0.00;0.00;7210;100970;432720;403880;134;33;0;0;1898240;25966592;0.00;0.00;0.00;7415;101432;435388;405728;102;33;0;0;1919744;26163712;0.00;0.00;0.00;7499;102202;438804;408808;102;33;0;0;1848320;26275840;0.00;0.00;0.00;7220;102640;439440;410560;102;33;0;0;1917952;26386944;0.00;0.00;0.00;7492;103074;442264;412296;102;33;0;0;1939200;26450944;0.00;0.00;0.00;7575;103324;443596;413296;103;33;0;0;1886208;26477824;0.00;0.00;0.00;7368;103429;443188;413716;103;33;0;0;
1535282973;2195102598;1891328;25684992;0.00;0.00;0.00;7388;100332;430880;401328;134;33;0;0;1873408;25677312;0.00;0.00;0.00;7318;100302;430480;401208;135;33;0;0;1829888;25669632;0.00;0.00;0.00;7148;100272;429680;401088;135;33;0;0;1851904;25673728;0.00;0.00;0.00;7234;100288;430088;401152;135;33;0;0;1797120;25606144;0.00;0.00;0.27;7020;100024;428176;400096;135;33;0;0;1811456;25524480;0.00;0.00;0.00;7076;99705;427124;398820;135;33;0;0;1860864;25407232;0.00;0.00;0.00;7269;99247;426064;396988;102;33;0;0;1834496;25215488;0.00;0.00;0.00;7166;98498;422656;393992;102;33;0;0;1771008;25049856;0.00;0.00;0.00;6918;97851;419076;391404;103;33;0;0;1819904;25142016;0.00;0.00;0.00;7109;98211;421280;392844;102;33;0;0;1818624;25192192;0.00;0.00;0.00;7104;98407;422044;393628;101;33;0;0;1795840;25236736;0.00;0.00;0.00;7015;98581;422384;394324;102;33;0;0;
1535282974;2194995460;1910528;25700096;0.00;0.00;0.00;7463;100391;431416;401564;134;33;0;0;1868544;25665024;0.00;0.00;0.00;7299;100254;430212;401016;135;33;0;0;1851904;25690624;0.00;0.00;0.00;7234;100354;430352;401416;135;33;0;0;1842944;25659136;0.00;0.00;0.00;7199;100231;429720;400924;135;33;0;0;1808128;25618176;0.00;0.00;0.00;7063;100071;428536;400284;135;33;0;0;1847040;25678080;0.00;0.00;0.00;7215;100305;430080;401220;136;33;0;0;1905408;25686272;0.00;0.00;0.00;7443;100337;431120;401348;103;33;0;0;1877760;25670400;0.00;0.00;0.00;7335;100275;430440;401100;103;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;103;33;0;0;1859584;25492736;0.00;0.00;0.00;7264;99581;427380;398324;102;33;0;0;1832192;25385216;0.00;0.00;0.00;7157;99161;425272;396644;103;33;0;0;1786880;25304064;0.00;0.00;0.00;6980;98844;423296;395376;102;33;0;0;
1535282975;2195028022;1935616;25722624;0.00;0.00;0.00;7561;100479;432160;401916;134;33;0;0;1877760;25658368;0.00;0.00;0.00;7335;100228;430252;400912;135;33;0;0;1825024;25728000;0.00;0.00;0.00;7129;100500;430516;402000;135;33;0;0;1838848;25831168;0.00;0.00;0.00;7183;100903;432344;403612;134;33;0;0;1817600;25835008;0.00;0.00;0.00;7100;100918;432072;403672;134;33;0;0;1849600;25952256;0.00;0.00;0.00;7225;101376;434404;405504;135;33;0;0;1916160;26132992;0.00;0.00;0.00;7485;102082;438268;408328;102;33;0;0;1950720;26279936;0.00;0.00;0.00;7620;102656;441104;410624;102;33;0;0;1882112;26322688;0.00;0.00;0.00;7352;102823;440700;411292;102;33;0;0;1947904;26390784;0.00;0.00;0.00;7609;103089;442792;412356;103;33;0;0;1935616;26409984;0.00;0.00;0.00;7561;103164;442900;412656;103;33;0;0;1869056;26404608;0.00;0.00;0.00;7301;103143;441776;412572;103;33;0;0;
1535282976;2194946218;1935360;25721344;0.00;0.00;0.00;7560;100474;432136;401896;135;33;0;0;1867520;25658624;0.00;0.00;0.00;7295;100229;430096;400916;135;33;0;0;1801472;25550080;0.00;0.00;0.00;7037;99805;427368;399220;134;33;0;0;1812736;25446144;0.00;0.00;0.00;7081;99399;425920;397596;135;33;0;0;1778944;25488640;0.00;0.00;0.00;6949;99565;426056;398260;135;33;0;0;1816576;25606656;0.00;0.00;0.21;7096;100026;428488;400104;134;33;0;0;1888000;25560832;0.00;0.00;0.00;7375;99847;428888;399388;101;33;0;0;1862400;25447936;0.00;0.00;0.00;7275;99406;426724;397624;103;33;0;0;1816576;25417728;0.00;0.00;0.00;7096;99288;425536;397152;103;33;0;0;1871616;25394688;0.00;0.00;0.00;7311;99198;426036;396792;102;33;0;0;1829888;25333248;0.00;0.00;0.00;7148;98958;424424;395832;102;33;0;0;1812992;25495552;0.00;0.00;0.00;7082;99592;426696;398368;101;33;0;0;
1535282977;2195107232;1933056;25716480;0.00;0.00;0.00;7551;100455;432024;401820;134;33;0;0;1876480;25662464;0.00;0.00;0.00;7330;100244;430296;400976;135;33;0;0;1796864;25623808;0.00;0.00;0.00;7019;100093;428448;400372;136;33;0;0;1830400;25626624;0.00;0.00;0.00;7150;100104;429016;400416;135;33;0;0;1784576;25436672;0.00;0.00;0.00;6971;99362;425332;397448;135;33;0;0;1795328;25347840;0.00;0.00;0.00;7013;99015;424112;396060;136;33;0;0;1867776;25299456;0.00;0.00;0.00;7296;98826;424488;395304;103;33;0;0;1864448;25254656;0.00;0.00;0.00;7283;98651;423736;394604;102;33;0;0;1790976;25191936;0.00;0.00;0.00;6996;98406;421608;393624;102;33;0;0;1858816;25189632;0.00;0.00;0.00;7261;98397;422632;393588;103;33;0;0;1850368;25224704;0.00;0.00;0.00;7228;98534;423048;394136;102;33;0;0;1786368;25207552;0.00;0.00;0.00;6978;98467;421780;393868;101;33;0;0;
1535282978;2195102152;1947136;25740544;0.00;0.00;0.00;7606;100549;432620;402196;134;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;135;33;0;0;1817088;25644032;0.00;0.00;0.00;7098;100172;429080;400688;135;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;134;33;0;0;1804288;25762560;0.00;0.00;0.00;7048;100635;430732;402540;134;33;0;0;1819904;25915392;0.00;0.00;0.00;7109;101232;433364;404928;135;33;0;0;1907968;26038784;0.00;0.00;0.00;7453;101714;436668;406856;102;33;0;0;1909248;26077952;0.00;0.00;0.00;7458;101867;437300;407468;103;33;0;0;1847552;26085120;0.00;0.00;0.00;7217;101895;436448;407580;103;33;0;0;1901568;26107904;0.00;0.00;0.00;7428;101984;437648;407936;103;33;0;0;1902336;26076160;0.00;0.00;0.00;7431;101860;437164;407440;102;33;0;0;1844480;25901824;0.00;0.00;0.00;7205;101179;433536;404716;102;33;0;0;
1535282979;2195097618;1974016;25765120;0.00;0.00;0.00;7711;100645;433424;402580;134;33;0;0;1867008;25693184;0.00;0.00;0.00;7293;100364;430628;401456;135;33;0;0;1848320;25726464;0.00;0.00;0.00;7220;100494;430856;401976;134;33;0;0;1864960;25733376;0.00;0.00;0.00;7285;100521;431224;402084;134;33;0;0;1782784;25501952;0.00;0.00;0.00;6964;99617;426324;398468;135;33;0;0;1810432;25454592;0.00;0.00;0.00;7072;99432;426016;397728;136;33;0;0;1858816;25393920;0.00;0.00;0.00;7261;99195;425824;396780;103;33;0;0;1886720;25392640;0.00;0.00;0.00;7370;99190;426240;396760;102;33;0;0;1801728;25315072;0.00;0.00;0.00;7038;98887;423700;395548;102;33;0;0;1844480;25296896;0.00;0.00;0.00;7205;98816;424084;395264;103;33;0;0;1842944;25289216;0.00;0.00;0.00;7199;98786;423940;395144;103;33;0;0;1796608;25284352;0.00;0.00;0.00;7018;98767;423140;395068;103;33;0;0;
1535282980;2195042572;1889280;25698816;0.00;0.00;0.00;7380;100386;431064;401544;134;33;0;0;1889536;25698560;0.00;0.00;0.00;7381;100385;431064;401540;134;33;0;0;1821952;25756672;0.00;0.00;0.00;7117;100612;430916;402448;135;33;0;0;1862912;25818368;0.00;0.00;0.00;7277;100853;432520;403412;135;33;0;0;1799936;25797632;0.00;0.00;0.00;7031;100772;431212;403088;135;33;0;0;1818112;25846784;0.00;0.00;0.00;7102;100964;432264;403856;135;33;0;0;1897728;25899776;0.00;0.00;0.00;7413;101171;434336;404684;102;33;0;0;1940992;25945344;0.00;0.00;0.00;7582;101349;435724;405396;103;33;0;0;1848576;25906944;0.00;0.00;0.00;7221;101199;433680;404796;103;33;0;0;1909248;25928448;0.00;0.00;0.00;7458;101283;434964;405132;103;33;0;0;1891584;25922560;0.00;0.00;0.00;7389;101260;434596;405040;103;33;0;0;1830400;25901568;0.00;0.00;0.00;7150;101178;433312;404712;103;33;0;0;
1535282981;2195101924;1884416;25682688;0.00;0.00;0.00;7361;100323;430736;401292;134;33;0;0;1880576;25697536;0.00;0.00;0.00;7346;100381;430908;401524;134;33;0;0;1801472;25565696;0.00;0.00;0.00;7037;99866;427612;399464;134;33;0;0;1824256;25531392;0.00;0.00;0.00;7126;99732;427432;398928;136;33;0;0;1777408;25426176;0.00;0.00;0.00;6943;99321;425056;397284;135;33;0;0;1806592;25477120;0.00;0.00;0.00;7057;99520;426308;398080;135;33;0;0;1873920;25470720;0.00;0.00;0.00;7320;99495;427260;397980;103;33;0;0;1855488;25446656;0.00;0.00;0.00;7248;99401;426596;397604;103;33;0;0;1810176;25441536;0.00;0.00;0.00;7071;99381;425808;397524;103;33;0;0;1875456;25457152;0.00;0.00;0.00;7326;99442;427072;397768;103;33;0;0;1856512;25447168;0.00;0.00;0.00;7252;99403;426620;397612;103;33;0;0;1788928;25415680;0.00;0.00;0.00;6988;99280;425072;397120;103;33;0;0;
1535282982;2195021114;1900032;25702912;0.00;0.00;0.00;7422;100402;431296;401608;134;33;0;0;1902336;25687296;0.00;0.00;0.00;7431;100341;431088;401364;135;33;0;0;1802496;25625344;0.00;0.00;0.00;7041;100099;428560;400396;135;33;0;0;1848064;25652992;0.00;0.00;0.00;7219;100207;429704;400828;135;33;0;0;1791744;25573376;0.00;0.00;0.00;6999;99896;427580;399584;135;33;0;0;1822464;25634304;0.00;0.00;0.00;7119;100134;429012;400536;136;33;0;0;1871360;25634048;0.00;0.00;0.00;7310;100133;429772;400532;103;33;0;0;1885440;25657344;0.00;0.00;0.00;7365;100224;430356;400896;103;33;0;0;1806592;25612800;0.00;0.00;0.00;7057;100050;428428;400200;103;33;0;0;1906944;25666816;0.00;0.00;0.00;7449;100261;430840;401044;103;33;0;0;1906176;25657088;0.00;0.00;0.00;7446;100223;430676;400892;103;33;0;0;1803520;25605888;0.00;0.00;0.30;7045;100023;428272;400092;103;33;0;0;
1535282983;2195017212;1861376;25660672;0.00;0.00;0.00;7271;100237;430032;400948;134;33;0;0;1871616;25636096;0.00;0.00;0.00;7311;100141;429808;400564;135;33;0;0;1817856;25637632;0.00;0.00;0.00;7101;100147;428992;400588;135;33;0;0;1836032;25744384;0.00;0.00;0.00;7172;100564;430944;402256;135;33;0;0;1814016;25729536;0.00;0.00;0.00;7086;100506;430368;402024;134;33;0;0;1840384;25826816;0.00;0.00;0.00;7189;100886;432300;403544;135;33;0;0;1899264;25868544;0.00;0.00;0.00;7419;101049;433872;404196;103;33;0;0;1874688;25873152;0.00;0.00;0.00;7323;101067;433560;404268;103;33;0;0;1815808;25861888;0.00;0.00;0.00;7093;101023;432464;404092;103;33;0;0;1905920;25904128;0.00;0.00;0.00;7445;101188;434532;404752;103;33;0;0;1884416;25888768;0.00;0.00;0.00;7361;101128;433956;404512;103;33;0;0;1829632;25881088;0.00;0.00;0.00;7147;101098;432980;404392;103;33;0;0;
1535282984;2195108426;1869056;25673984;0.00;0.00;0.00;7301;100289;430360;401156;134;33;0;0;1905664;25760000;0.00;0.00;0.00;7444;100625;432276;402500;135;33;0;0;1840640;25757696;0.00;0.00;0.00;7190;100616;431224;402464;134;33;0;0;1844992;25674240;0.00;0.00;0.00;7207;100290;429988;401160;135;33;0;0;1776640;25578240;0.00;0.00;0.00;6940;99915;427420;399660;136;33;0;0;1815552;25605376;0.00;0.00;0.36;7092;100021;428452;400084;136;33;0;0;1867264;25597184;0.00;0.00;0.00;7294;99989;429132;399956;102;33;0;0;1872640;25591552;0.00;0.00;0.00;7315;99967;429128;399868;102;33;0;0;1801728;25544448;0.00;0.00;0.00;7038;99783;427284;399132;103;33;0;0;1870336;25572864;0.00;0.00;0.00;7306;99894;428800;399576;103;33;0;0;1856000;25545728;0.00;0.00;0.00;7250;99788;428152;399152;103;33;0;0;1827072;25566208;0.00;0.00;0.00;7137;99868;428020;399472;103;33;0;0;
1535282985;2195019456;1900800;25690624;0.00;0.00;0.00;7425;100354;431116;401416;134;33;0;0;1919744;25646080;0.00;0.00;0.00;7499;100180;430716;400720;134;33;0;0;1821184;25565952;0.00;0.00;0.00;7114;99867;427924;399468;136;33;0;0;1843968;25535232;0.00;0.00;0.00;7203;99747;427800;398988;135;33;0;0;1792768;25484544;0.00;0.00;0.00;7003;99549;426208;398196;135;33;0;0;1826560;25508096;0.00;0.00;0.00;7135;99641;427104;398564;135;33;0;0;1853696;25494272;0.00;0.00;0.00;7241;99587;427312;398348;102;33;0;0;1869824;25679616;0.00;0.00;0.00;7304;100311;430460;401244;102;33;0;0;1833472;25797120;0.00;0.00;0.00;7162;100770;431728;403080;102;33;0;0;1915904;25910272;0.00;0.00;0.00;7484;101212;434784;404848;102;33;0;0;1902336;25934848;0.00;0.00;0.00;7431;101308;434956;405232;103;33;0;0;1829888;25943808;0.00;0.00;0.00;7148;101343;433964;405372;103;33;0;0;
1535282986;2195106932;1893888;25686016;0.00;0.00;0.00;7398;100336;430936;401344;134;33;0;0;1889024;25699072;0.00;0.00;0.00;7379;100387;431064;401548;135;33;0;0;1828096;25686016;0.00;0.00;0.00;7141;100336;429908;401344;135;33;0;0;1867776;25728000;0.00;0.00;0.00;7296;100500;431184;402000;135;33;0;0;1793024;25633536;0.00;0.00;0.00;7004;100131;428540;400524;135;33;0;0;1835520;25712896;0.00;0.00;0.00;7170;100441;430444;401764;136;33;0;0;1897728;25736192;0.00;0.00;0.00;7413;100532;431780;402128;102;33;0;0;1881856;25558784;0.00;0.00;0.00;7351;99839;428760;399356;102;33;0;0;1818112;25412608;0.00;0.00;0.00;7102;99268;425480;397072;103;33;0;0;1864960;25333760;0.00;0.00;0.00;7285;98960;424980;395840;103;33;0;0;1846016;25266944;0.00;0.00;0.00;7211;98699;423640;394796;102;33;0;0;1789696;25228032;0.00;0.00;0.00;6991;98547;422152;394188;102;33;0;0;
