# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:36:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283409;2195099012;1904896;25708288;0.00;0.00;0.00;7441;100423;431456;401692;101;33;0;0;1862656;25659136;0.00;0.00;0.00;7276;100231;430028;400924;102;33;0;0;1825280;25661184;0.00;0.00;0.00;7130;100239;429476;400956;102;33;0;0;1843968;25657600;0.00;0.00;0.00;7203;100225;429712;400900;102;33;0;0;1780480;25588736;0.00;0.00;0.00;6955;99956;427644;399824;102;33;0;0;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;103;33;0;0;1888256;25669376;0.00;0.00;0.00;7376;100271;430588;401084;136;33;0;0;1881856;25667328;0.00;0.00;0.00;7351;100263;430456;401052;136;33;0;0;1806336;25630208;0.00;0.00;0.00;7056;100118;428696;400472;136;33;0;0;1860864;25647104;0.00;0.00;0.00;7269;100184;429812;400736;136;33;0;0;1901312;25673472;0.00;0.00;0.00;7427;100287;430856;401148;136;33;0;0;1792000;25611008;0.00;0.00;0.00;7000;100043;428172;400172;136;33;0;0;
1535283410;2195068734;1878784;25682688;0.00;0.00;0.00;7339;100323;430648;401292;101;33;0;0;1848064;25629440;0.00;0.00;0.00;7219;100115;429336;400460;102;33;0;0;1810176;25622272;0.00;0.00;0.00;7071;100087;428632;400348;103;33;0;0;1850880;25643008;0.00;0.00;0.00;7230;100168;429592;400672;102;33;0;0;1783040;25564160;0.00;0.00;0.00;6965;99860;427300;399440;102;33;0;0;1828608;25631488;0.00;0.00;0.00;7143;100123;429064;400492;103;33;0;0;1878016;25632768;0.00;0.00;0.00;7336;100128;429856;400512;136;33;0;0;1898752;25661952;0.00;0.00;0.00;7417;100242;430636;400968;136;33;0;0;1833216;25640192;0.00;0.00;0.00;7161;100157;429272;400628;136;33;0;0;1887744;25652736;0.00;0.00;0.00;7374;100206;430320;400824;136;33;0;0;1884672;25660416;0.00;0.00;0.00;7362;100236;430392;400944;136;33;0;0;1831680;25644544;0.00;0.00;0.00;7155;100174;429316;400696;136;33;0;0;
1535283411;2195102126;1910272;25719808;0.00;0.00;0.00;7462;100468;431720;401872;101;33;0;0;1880576;25686272;0.00;0.00;0.00;7346;100337;430732;401348;103;33;0;0;1819648;25669120;0.00;0.00;0.00;7108;100270;429512;401080;102;33;0;0;1841920;25694976;0.00;0.00;0.00;7195;100371;430264;401484;102;33;0;0;1780736;25622272;0.00;0.00;0.00;6956;100087;428172;400348;102;33;0;0;1828608;25688832;0.00;0.00;0.00;7143;100347;429960;401388;103;33;0;0;1921024;25767936;0.00;0.00;0.00;7504;100656;432640;402624;135;33;0;0;1905408;25921280;0.00;0.00;0.00;7443;101255;434792;405020;135;33;0;0;1851904;26000128;0.00;0.00;0.00;7234;101563;435188;406252;135;33;0;0;1925120;26095104;0.00;0.00;0.00;7520;101934;437816;407736;136;33;0;0;1916416;26108416;0.00;0.00;0.00;7486;101986;437888;407944;136;33;0;0;1858560;26121216;0.00;0.00;0.00;7260;102036;437184;408144;136;33;0;0;
1535283412;2195109762;1951744;25757696;0.00;0.00;0.00;7624;100616;432960;402464;101;33;0;0;1856768;25680384;0.00;0.00;0.00;7253;100314;430268;401256;101;33;0;0;1837056;25692416;0.00;0.00;0.00;7176;100361;430148;401444;102;33;0;0;1820672;25676032;0.00;0.00;0.00;7112;100297;429636;401188;102;33;0;0;1780480;25610752;0.00;0.00;0.00;6955;100042;427988;400168;103;33;0;0;1827072;25693696;0.00;0.00;0.00;7137;100366;430012;401464;103;33;0;0;1883904;25680640;0.00;0.00;0.00;7359;100315;430696;401260;135;33;0;0;1889536;25518848;0.00;0.00;0.00;7381;99683;428256;398732;135;33;0;0;1789440;25376512;0.00;0.00;0.00;6990;99127;424468;396508;136;33;0;0;1865216;25339904;0.00;0.00;0.00;7286;98984;425080;395936;135;33;0;0;1832448;25278720;0.00;0.00;0.00;7158;98745;423612;394980;135;33;0;0;1795328;25257728;0.00;0.00;0.00;7013;98663;422704;394652;135;33;0;0;
1535283413;2195023098;1910528;25708032;0.00;0.00;0.00;7463;100422;431540;401688;101;33;0;0;1860096;25654272;0.00;0.00;0.00;7266;100212;429912;400848;102;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;102;33;0;0;1832960;25648896;0.00;0.00;0.00;7160;100191;429404;400764;102;33;0;0;1766912;25581568;0.00;0.00;0.00;6902;99928;427320;399712;103;33;0;0;1804288;25636096;0.00;0.00;0.00;7048;100141;428756;400564;102;33;0;0;1880064;25669632;0.00;0.00;0.00;7344;100272;430464;401088;136;33;0;0;1922304;25710848;0.00;0.00;0.00;7509;100433;431768;401732;136;33;0;0;1821952;25656832;0.00;0.00;0.00;7117;100222;429356;400888;136;33;0;0;1865472;25659904;0.00;0.00;0.00;7287;100234;430084;400936;136;33;0;0;1857536;25657856;0.00;0.00;0.00;7256;100226;429928;400904;136;33;0;0;1817856;25663488;0.00;0.00;0.00;7101;100248;429396;400992;136;33;0;0;
1535283414;2195013496;1928192;25686272;0.00;0.00;0.00;7532;100337;431476;401348;101;33;0;0;1833728;25587200;0.00;0.00;0.00;7163;99950;428452;399800;101;33;0;0;1791744;25586432;0.00;0.00;0.00;6999;99947;427784;399788;102;33;0;0;1820672;25595136;0.00;0.00;0.00;7112;99981;428372;399924;102;33;0;0;1798656;25555712;0.00;0.00;0.00;7026;99827;427412;399308;102;33;0;0;1825024;25610496;0.00;0.00;0.00;7129;100041;428680;400164;102;33;0;0;1865216;25607424;0.00;0.00;0.12;7286;100029;429260;400116;135;33;0;0;1882624;25633536;0.00;0.00;0.00;7354;100131;429940;400524;136;33;0;0;1810176;25597952;0.00;0.00;0.00;7071;99992;428252;399968;136;33;0;0;1875200;25626112;0.00;0.00;0.00;7325;100102;429708;400408;136;33;0;0;1856256;25608192;0.00;0.00;0.03;7251;100032;429132;400128;136;33;0;0;1814272;25601536;0.00;0.00;0.82;7087;100006;428372;400024;136;33;0;0;
1535283415;2195063356;1900544;25718016;0.00;0.00;0.00;7424;100461;431540;401844;102;33;0;0;1860352;25706752;0.00;0.00;0.00;7267;100417;430736;401668;102;33;0;0;1814016;25701376;0.00;0.00;0.00;7086;100396;429928;401584;101;33;0;0;1858048;25844992;0.00;0.00;0.00;7258;100957;432860;403828;101;33;0;0;1810432;25875200;0.00;0.00;0.00;7072;101075;432588;404300;102;33;0;0;1856256;26015744;0.00;0.00;0.00;7251;101624;435500;406496;102;33;0;0;1899264;26035456;0.00;0.00;0.00;7419;101701;436480;406804;136;33;0;0;1913856;26081792;0.00;0.00;0.00;7476;101882;437432;407528;136;33;0;0;1868800;26084608;0.00;0.00;0.00;7300;101893;436772;407572;136;33;0;0;1934592;26104320;0.00;0.00;0.00;7557;101970;438108;407880;136;33;0;0;1909760;26077952;0.00;0.00;0.00;7460;101867;437308;407468;136;33;0;0;1835520;26049792;0.00;0.00;0.00;7170;101757;435708;407028;136;33;0;0;
1535283416;2195104028;1884672;25724160;0.00;0.00;0.00;7362;100485;431388;401940;101;33;0;0;1876480;25700864;0.00;0.00;0.00;7330;100394;430896;401576;101;33;0;0;1822208;25693184;0.00;0.00;0.00;7118;100364;429928;401456;102;33;0;0;1835264;25574400;0.00;0.00;0.00;7169;99900;428276;399600;102;33;0;0;1775616;25412608;0.00;0.00;0.00;6936;99268;424816;397072;103;33;0;0;1789696;25401856;0.00;0.00;0.00;6991;99226;424868;396904;103;33;0;0;1852672;25394432;0.00;0.00;0.00;7237;99197;425736;396788;135;33;0;0;1860864;25372160;0.00;0.00;0.00;7269;99110;425516;396440;135;33;0;0;1797632;25339392;0.00;0.00;0.00;7022;98982;424016;395928;136;33;0;0;1872896;25370112;0.00;0.00;0.00;7316;99102;425672;396408;136;33;0;0;1859584;25360128;0.00;0.00;0.00;7264;99063;425308;396252;136;33;0;0;1809920;25354496;0.00;0.00;0.00;7070;99041;424444;396164;136;33;0;0;
1535283417;2195014664;1925632;25694464;0.00;0.00;0.00;7522;100369;431564;401476;101;33;0;0;1865216;25638912;0.00;0.00;0.00;7286;100152;429752;400608;102;33;0;0;1825792;25635840;0.00;0.00;0.00;7132;100140;429088;400560;102;33;0;0;1854208;25653248;0.00;0.00;0.00;7243;100208;429804;400832;101;33;0;0;1773056;25558016;0.00;0.00;0.00;6926;99836;427048;399344;102;33;0;0;1818624;25635328;0.00;0.00;0.00;7104;100138;428968;400552;103;33;0;0;1880832;25656064;0.00;0.00;0.00;7347;100219;430264;400876;136;33;0;0;1886720;25665280;0.00;0.00;0.00;7370;100255;430500;401020;136;33;0;0;1814016;25632512;0.00;0.00;0.00;7086;100127;428852;400508;136;33;0;0;1891840;25661440;0.00;0.00;0.00;7390;100240;430520;400960;136;33;0;0;1860864;25638656;0.00;0.00;0.00;7269;100151;429680;400604;136;33;0;0;1816832;25664512;0.00;0.00;0.00;7097;100252;429396;401008;135;33;0;0;
1535283418;2195036372;1948928;25809920;0.00;0.00;0.00;7613;100820;433732;403280;101;33;0;0;1865728;25705984;0.00;0.00;0.00;7288;100414;430808;401656;102;33;0;0;1857792;25734656;0.00;0.00;0.00;7257;100526;431132;402104;102;33;0;0;1848576;25704448;0.00;0.00;0.00;7221;100408;430516;401632;103;33;0;0;1773824;25625344;0.00;0.00;0.00;6929;100099;428112;400396;102;33;0;0;1813760;25711104;0.00;0.00;0.00;7085;100434;430076;401736;102;33;0;0;1898240;25909504;0.00;0.00;0.00;7415;101209;434496;404836;135;33;0;0;1913856;26037760;0.00;0.00;0.00;7476;101710;436744;406840;135;33;0;0;1852672;26071552;0.00;0.00;0.00;7237;101842;436316;407368;136;33;0;0;1913600;26143232;0.00;0.00;0.00;7475;102122;438388;408488;136;33;0;0;1939712;26170624;0.00;0.00;0.00;7577;102229;439224;408916;136;33;0;0;1838592;26104576;0.00;0.00;0.00;7182;101971;436612;407884;135;33;0;0;
1535283419;2195096060;1913088;25708032;0.00;0.00;0.00;7473;100422;431580;401688;101;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;102;33;0;0;1809664;25653248;0.00;0.00;0.00;7069;100208;429108;400832;102;33;0;0;1861632;25810176;0.00;0.00;0.00;7272;100821;432372;403284;101;33;0;0;1807104;25803264;0.00;0.00;0.00;7059;100794;431412;403176;101;33;0;0;1826816;25878784;0.00;0.00;0.00;7136;101089;432900;404356;102;33;0;0;1874688;25757184;0.00;0.00;0.00;7323;100614;431748;402456;136;33;0;0;1897472;25698304;0.00;0.00;0.00;7412;100384;431184;401536;136;33;0;0;1811968;25611776;0.00;0.00;0.00;7078;100046;428496;400184;135;33;0;0;1881600;25592064;0.00;0.00;0.00;7350;99969;429276;399876;135;33;0;0;1866752;25555712;0.00;0.00;0.00;7292;99827;428476;399308;136;33;0;0;1814272;25538816;0.00;0.00;0.00;7087;99761;427392;399044;136;33;0;0;
1535283420;2195104290;1925376;25733376;0.00;0.00;0.00;7521;100521;432168;402084;101;33;0;0;1849344;25652736;0.00;0.00;0.00;7224;100206;429720;400824;102;33;0;0;1828864;25669632;0.00;0.00;0.00;7144;100272;429664;401088;102;33;0;0;1828608;25533184;0.00;0.00;0.00;7143;99739;427528;398956;102;33;0;0;1775104;25397760;0.00;0.00;0.00;6934;99210;424576;396840;103;33;0;0;1798912;25396480;0.00;0.00;0.00;7027;99205;424928;396820;102;33;0;0;1855232;25382656;0.00;0.00;0.00;7247;99151;425592;396604;135;33;0;0;1864960;25364480;0.00;0.00;0.00;7285;99080;425460;396320;135;33;0;0;1801472;25328384;0.00;0.00;0.00;7037;98939;423904;395756;136;33;0;0;1842432;25332992;0.00;0.00;0.00;7197;98957;424616;395828;136;33;0;0;1837824;25325568;0.00;0.00;0.00;7179;98928;424428;395712;136;33;0;0;1793280;25322752;0.00;0.00;0.00;7005;98917;423688;395668;136;33;0;0;
1535283421;2195035098;1904896;25709824;0.00;0.00;0.00;7441;100429;431480;401716;101;33;0;0;1876992;25667840;0.00;0.00;0.00;7332;100265;430388;401060;102;33;0;0;1807872;25643264;0.00;0.00;0.00;7062;100169;428924;400676;102;33;0;0;1836800;25650688;0.00;0.00;0.00;7175;100198;429492;400792;102;33;0;0;1780736;25582080;0.00;0.00;0.00;6956;99930;427544;399720;102;33;0;0;1831680;25694976;0.00;0.00;0.00;7155;100371;430104;401484;102;33;0;0;1883136;25854464;0.00;0.00;0.00;7356;100994;433400;403976;135;33;0;0;1893376;26000384;0.00;0.00;0.00;7396;101564;435840;406256;135;33;0;0;1852416;26055680;0.00;0.00;0.00;7236;101780;436064;407120;135;33;0;0;1912832;26119680;0.00;0.00;0.00;7472;102030;438008;408120;136;33;0;0;1920000;26138880;0.00;0.00;0.00;7500;102105;438420;408420;136;33;0;0;1853952;26140160;0.00;0.00;0.00;7242;102110;437408;408440;136;33;0;0;
1535283422;2195098172;1939456;25747712;0.00;0.00;0.00;7576;100577;432612;402308;102;33;0;0;1869312;25651456;0.00;0.00;0.00;7302;100201;430012;400804;102;33;0;0;1809152;25637376;0.00;0.00;0.00;7067;100146;428852;400584;102;33;0;0;1852672;25662208;0.00;0.00;0.00;7237;100243;429920;400972;102;33;0;0;1792768;25594880;0.00;0.00;0.00;7003;99980;427932;399920;102;33;0;0;1820416;25612544;0.00;0.00;0.00;7111;100049;428640;400196;102;33;0;0;1860352;25447424;0.00;0.00;0.00;7267;99404;426684;397616;135;33;0;0;1804032;25293056;0.00;0.00;0.00;7047;98801;423392;395204;136;33;0;0;1792768;25245696;0.00;0.00;0.00;7003;98616;422476;394464;136;33;0;0;1857024;25223936;0.00;0.00;0.00;7254;98531;423140;394124;135;33;0;0;1842176;25189120;0.00;0.00;0.00;7196;98395;422364;393580;135;33;0;0;1801984;25171968;0.00;0.00;0.00;7039;98328;421468;393312;135;33;0;0;
1535283423;2195011246;1940480;25727232;0.00;0.00;0.00;7580;100497;432308;401988;101;33;0;0;1863680;25635328;0.00;0.00;0.00;7280;100138;429672;400552;102;33;0;0;1815040;25628160;0.00;0.00;0.00;7090;100110;428800;400440;102;33;0;0;1841664;25631488;0.00;0.00;0.00;7194;100123;429268;400492;102;33;0;0;1796096;25566720;0.00;0.00;0.00;7016;99870;427544;399480;102;33;0;0;1809152;25615872;0.00;0.00;0.00;7067;100062;428516;400248;103;33;0;0;1859328;25617408;0.00;0.00;0.00;7263;100068;429324;400272;135;33;0;0;1883136;25636352;0.00;0.00;0.00;7356;100142;429992;400568;136;33;0;0;1806336;25611008;0.00;0.00;0.00;7056;100043;428396;400172;136;33;0;0;1872128;25634304;0.00;0.00;0.00;7313;100134;429788;400536;136;33;0;0;1860864;25615360;0.00;0.00;0.00;7269;100060;429316;400240;136;33;0;0;1813248;25615104;0.00;0.00;0.00;7083;100059;428568;400236;136;33;0;0;
