# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282828;2195068188;1823232;25645312;0.00;0.00;0.00;7122;100177;429196;400708;150;33;0;0;1893888;25655552;0.00;0.00;0.00;7398;100217;430460;400868;134;33;0;0;1816576;25570816;0.00;0.00;0.00;7096;99886;427928;399544;135;33;0;0;1826816;25534976;0.00;0.00;0.00;7136;99746;427528;398984;135;33;0;0;1777920;25460736;0.00;0.00;0.00;6945;99456;425604;397824;135;33;0;0;1813760;25516032;0.00;0.00;0.00;7085;99672;427028;398688;135;33;0;0;1859840;25502464;0.00;0.00;0.00;7265;99619;427536;398476;102;33;0;0;1876992;25513984;0.00;0.00;0.00;7332;99664;427984;398656;103;33;0;0;1797632;25470976;0.00;0.00;0.00;7022;99496;426072;397984;103;33;0;0;1853952;25483008;0.00;0.00;0.00;7242;99543;427140;398172;103;33;0;0;1856000;25477888;0.00;0.00;0.00;7250;99523;427092;398092;103;33;0;0;1807104;25477888;0.00;0.00;0.00;7059;99523;426328;398092;102;33;0;0;
1535282829;2194966920;1829376;25650688;0.00;0.00;0.00;7146;100198;429376;400792;134;33;0;0;1859584;25654272;0.00;0.00;0.00;7264;100212;429904;400848;135;33;0;0;1809920;25628928;0.00;0.00;0.00;7070;100113;428732;400452;135;33;0;0;1839360;25643264;0.00;0.00;0.00;7185;100169;429416;400676;135;33;0;0;1774592;25571840;0.00;0.00;0.00;6932;99890;427288;399560;135;33;0;0;1819904;25635584;0.00;0.00;0.00;7109;100139;428992;400556;136;33;0;0;1880576;25652736;0.00;0.00;0.00;7346;100206;430208;400824;103;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;103;33;0;0;1815296;25636096;0.00;0.00;0.00;7091;100141;428928;400564;103;33;0;0;1894912;25671680;0.00;0.00;0.00;7402;100280;430728;401120;103;33;0;0;1882112;25664768;0.00;0.00;0.00;7352;100253;430420;401012;103;33;0;0;1806592;25627392;0.00;0.00;0.00;7057;100107;428656;400428;102;33;0;0;
1535282830;2194917262;1838336;25664256;0.00;0.00;0.00;7181;100251;429728;401004;140;33;0;0;1872896;25682688;0.00;0.00;0.00;7316;100323;430556;401292;135;33;0;0;1827840;25682944;0.00;0.00;0.00;7140;100324;429856;401296;135;33;0;0;1840896;25709056;0.00;0.00;0.00;7191;100426;430468;401704;135;33;0;0;1793792;25630976;0.00;0.00;0.00;7007;100121;428512;400484;135;33;0;0;1827072;25703424;0.00;0.00;0.00;7137;100404;430164;401616;136;33;0;0;1896704;25744896;0.00;0.00;0.00;7409;100566;431900;402264;103;33;0;0;1898240;25735424;0.00;0.00;0.00;7415;100529;431776;402116;103;33;0;0;1819136;25704704;0.00;0.00;0.00;7106;100409;430060;401636;103;33;0;0;1872128;25713664;0.00;0.00;0.00;7313;100444;431028;401776;103;33;0;0;1891840;25734400;0.00;0.00;0.00;7390;100525;431660;402100;103;33;0;0;1826048;25712640;0.00;0.00;0.00;7133;100440;430292;401760;103;33;0;0;
1535282831;2194917264;1840896;25661696;0.00;0.00;0.00;7191;100241;429728;400964;144;33;0;0;1876992;25681920;0.00;0.00;0.00;7332;100320;430608;401280;135;33;0;0;1805824;25648128;0.00;0.00;0.00;7054;100188;428968;400752;135;33;0;0;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;135;33;0;0;1815552;25636608;0.00;0.00;0.00;7092;100143;428940;400572;136;33;0;0;1826048;25677824;0.00;0.00;0.00;7133;100304;429748;401216;136;33;0;0;1861376;25674752;0.00;0.00;0.00;7271;100292;430252;401168;103;33;0;0;1881344;25690112;0.00;0.00;0.00;7349;100352;430804;401408;103;33;0;0;1817856;25670656;0.00;0.00;0.00;7101;100276;429508;401104;103;33;0;0;1889792;25696000;0.00;0.00;0.00;7382;100375;431028;401500;103;33;0;0;1872896;25724416;0.00;0.00;0.00;7316;100486;431208;401944;102;33;0;0;1832960;25884928;0.00;0.00;0.00;7160;101113;433092;404452;102;33;0;0;
1535282832;2195031630;1843456;25664512;0.00;0.00;0.00;7201;100252;429812;401008;140;33;0;0;1886208;25723904;0.00;0.00;0.00;7368;100484;431408;401936;135;33;0;0;1827840;25707264;0.00;0.00;0.00;7140;100419;430236;401676;134;33;0;0;1846016;25718016;0.00;0.00;0.00;7211;100461;430688;401844;135;33;0;0;1828352;25692672;0.00;0.00;0.00;7142;100362;430016;401448;135;33;0;0;1835264;25880832;0.00;0.00;0.00;7169;101097;433064;404388;135;33;0;0;1909504;26009344;0.00;0.00;0.00;7459;101599;436232;406396;102;33;0;0;1923840;26091264;0.00;0.00;0.00;7515;101919;437736;407676;103;33;0;0;1862144;26109440;0.00;0.00;0.00;7274;101990;437056;407960;103;33;0;0;1923328;26148864;0.00;0.00;0.00;7513;102144;438628;408576;103;33;0;0;1893376;26110720;0.00;0.00;0.00;7396;101995;437564;407980;102;33;0;0;1846016;25932544;0.00;0.00;0.00;7211;101299;434040;405196;102;33;0;0;
1535282833;2195071200;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;148;33;0;0;1854720;25657856;0.00;0.00;0.00;7245;100226;429884;400904;135;33;0;0;1812480;25650944;0.00;0.00;0.00;7080;100199;429116;400796;135;33;0;0;1841664;25780736;0.00;0.00;0.00;7194;100706;431600;402824;134;33;0;0;1812480;25800192;0.00;0.00;0.00;7080;100782;431448;403128;134;33;0;0;1835008;25750016;0.00;0.00;0.00;7168;100586;431016;402344;135;33;0;0;1905664;25805824;0.00;0.00;0.00;7444;100804;432992;403216;102;33;0;0;1894656;25836800;0.00;0.00;0.00;7401;100925;433304;403700;101;33;0;0;1832448;25860096;0.00;0.00;0.00;7158;101016;432696;404064;102;33;0;0;1885952;25895168;0.00;0.00;0.00;7367;101153;434080;404612;102;33;0;0;1900544;25907712;0.00;0.00;0.00;7424;101202;434504;404808;103;33;0;0;1849856;26069504;0.00;0.00;0.00;7226;101834;436240;407336;102;33;0;0;
1535282834;2195075734;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;164;33;0;0;1860352;25681920;0.00;0.00;0.00;7267;100320;430348;401280;135;33;0;0;1839616;25741056;0.00;0.00;0.00;7186;100551;430948;402204;134;33;0;0;1838592;25627392;0.00;0.00;0.00;7182;100107;429156;400428;134;33;0;0;1801984;25525504;0.00;0.00;0.00;7039;99709;426992;398836;136;33;0;0;1814528;25524736;0.00;0.00;0.00;7088;99706;427176;398824;135;33;0;0;1890560;25434112;0.00;0.00;0.00;7385;99352;426948;397408;102;33;0;0;1830656;25275904;0.00;0.00;0.00;7151;98734;423540;394936;103;33;0;0;1781760;25190912;0.00;0.00;0.00;6960;98402;421448;393608;102;33;0;0;1830912;25147904;0.00;0.00;0.00;7152;98234;421544;392936;102;33;0;0;1832960;25125888;0.00;0.00;0.00;7160;98148;421232;392592;103;33;0;0;1759488;24962048;0.00;0.00;0.00;6873;97508;417524;390032;101;33;0;0;
1535282835;2195029664;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;141;33;0;0;1859328;25657856;0.00;0.00;0.00;7263;100226;429956;400904;134;33;0;0;1812992;25584640;0.00;0.00;0.00;7082;99940;428088;399760;135;33;0;0;1841152;25572352;0.00;0.00;0.00;7192;99892;428336;399568;136;33;0;0;1806336;25507328;0.00;0.00;0.00;7056;99638;426776;398552;135;33;0;0;1808384;25532416;0.00;0.00;0.00;7064;99736;427200;398944;135;33;0;0;1870592;25529856;0.00;0.00;0.00;7307;99726;428132;398904;102;33;0;0;1886208;25551872;0.00;0.00;0.00;7368;99812;428720;399248;103;33;0;0;1811456;25516032;0.00;0.00;0.00;7076;99672;426992;398688;103;33;0;0;1904896;25558528;0.00;0.00;0.00;7441;99838;429116;399352;103;33;0;0;1853952;25517056;0.00;0.00;0.00;7242;99676;427672;398704;103;33;0;0;1793792;25473792;0.00;0.00;0.00;7007;99507;426056;398028;102;33;0;0;
1535282836;2195027934;1851392;25672960;0.00;0.00;0.00;7232;100285;430068;401140;141;33;0;0;1861376;25650432;0.00;0.00;0.00;7271;100197;429872;400788;135;33;0;0;1819392;25639936;0.00;0.00;0.00;7107;100156;429052;400624;135;33;0;0;1840640;25639424;0.00;0.00;0.00;7190;100154;429376;400616;135;33;0;0;1800192;25586944;0.00;0.00;0.00;7032;99949;427924;399796;135;33;0;0;1845248;25649664;0.00;0.00;0.00;7208;100194;429608;400776;136;33;0;0;1887744;25639680;0.00;0.00;0.00;7374;100155;430116;400620;103;33;0;0;1857024;25624320;0.00;0.00;0.00;7254;100095;429396;400380;103;33;0;0;1833984;25630976;0.00;0.00;0.00;7164;100121;429140;400484;103;33;0;0;1882368;25626368;0.00;0.00;0.00;7353;100103;429824;400412;103;33;0;0;1854976;25602304;0.00;0.00;0.73;7246;100009;429020;400036;102;33;0;0;1804544;25588992;0.00;0.00;0.00;7049;99957;428024;399828;103;33;0;0;
1535282837;2195018180;1824000;25649920;0.00;0.00;0.00;7125;100195;429280;400780;134;33;0;0;1880320;25659904;0.00;0.00;0.00;7345;100234;430316;400936;135;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;136;33;0;0;1838848;25641472;0.00;0.00;0.00;7183;100162;429380;400648;135;33;0;0;1829376;25616384;0.00;0.00;0.00;7146;100064;428840;400256;135;33;0;0;1810176;25624320;0.00;0.00;0.00;7071;100095;428664;400380;136;33;0;0;1901568;25671424;0.00;0.00;0.00;7428;100279;430828;401116;103;33;0;0;1877248;25653760;0.00;0.00;0.00;7333;100210;430172;400840;103;33;0;0;1826560;25645056;0.00;0.00;0.00;7135;100176;429244;400704;103;33;0;0;1866240;25672704;0.00;0.00;0.00;7290;100284;430296;401136;102;33;0;0;1891328;25875712;0.00;0.00;0.00;7388;101077;433860;404308;102;33;0;0;1841920;25987584;0.00;0.00;0.00;7195;101514;434836;406056;102;33;0;0;
1535282838;2195019780;1853696;25680384;0.00;0.00;0.00;7241;100314;430220;401256;134;33;0;0;1863168;25658112;0.00;0.00;0.00;7278;100227;430020;400908;135;33;0;0;1832448;25750784;0.00;0.00;0.00;7158;100589;430988;402356;134;33;0;0;1848832;25848064;0.00;0.00;0.00;7222;100969;432764;403876;134;33;0;0;1846016;25887744;0.00;0.00;0.00;7211;101124;433340;404496;134;33;0;0;1827072;25919488;0.00;0.00;0.00;7137;101248;433540;404992;136;33;0;0;1910784;25988864;0.00;0.00;0.00;7464;101519;435932;406076;103;33;0;0;1897216;26002176;0.00;0.00;0.00;7411;101571;435928;406284;103;33;0;0;1830656;25972736;0.00;0.00;0.00;7151;101456;434428;405824;103;33;0;0;1884672;25958656;0.00;0.00;0.00;7362;101401;435052;405604;102;33;0;0;1885952;25782528;0.00;0.00;0.00;7367;100713;432320;402852;102;33;0;0;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;103;33;0;0;
1535282839;2195069114;1847040;25672448;0.00;0.00;0.00;7215;100283;429992;401132;134;33;0;0;1861632;25655296;0.00;0.00;0.00;7272;100216;429952;400864;135;33;0;0;1809664;25549312;0.00;0.00;0.00;7069;99802;427484;399208;135;33;0;0;1814272;25442560;0.00;0.00;0.00;7087;99385;425888;397540;136;33;0;0;1779200;25351680;0.00;0.00;0.00;6950;99030;423920;396120;136;33;0;0;1784832;25341184;0.00;0.00;0.00;6972;98989;423844;395956;135;33;0;0;1848064;25334784;0.00;0.00;0.00;7219;98964;424732;395856;102;33;0;0;1866240;25344512;0.00;0.00;0.00;7290;99002;425168;396008;103;33;0;0;1799168;25311488;0.00;0.00;0.00;7028;98873;423604;395492;103;33;0;0;1834240;25312768;0.00;0.00;0.00;7165;98878;424172;395512;103;33;0;0;1866752;25365760;0.00;0.00;0.00;7292;99085;425508;396340;102;33;0;0;1799680;25507072;0.00;0.00;0.00;7030;99637;426668;398548;102;33;0;0;
1535282840;2195098184;1826560;25652992;0.00;0.00;0.00;7135;100207;429368;400828;135;33;0;0;1884160;25743616;0.00;0.00;0.00;7360;100561;431684;402244;135;33;0;0;1832448;25740032;0.00;0.00;0.00;7158;100547;430820;402188;134;33;0;0;1870336;25815040;0.00;0.00;0.00;7306;100840;432584;403360;134;33;0;0;1787904;25856256;0.00;0.00;0.00;6984;101001;431940;404004;135;33;0;0;1850368;26065408;0.00;0.00;0.00;7228;101818;436184;407272;135;33;0;0;1897728;26129408;0.00;0.00;0.00;7413;102068;437924;408272;102;33;0;0;1957888;26236928;0.00;0.00;0.00;7648;102488;440544;409952;103;33;0;0;1873152;26221056;0.00;0.00;0.00;7317;102426;438972;409704;103;33;0;0;1922304;26247936;0.00;0.00;0.00;7509;102531;440160;410124;103;33;0;0;1899776;26194944;0.00;0.00;0.00;7421;102324;438980;409296;102;33;0;0;1849344;26021376;0.00;0.00;0.00;7224;101646;435480;406584;103;33;0;0;
1535282841;2195067160;1840896;25670400;0.00;0.00;0.00;7191;100275;429864;401100;134;33;0;0;1848320;25645824;0.00;0.00;0.00;7220;100179;429596;400716;135;33;0;0;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;135;33;0;0;1840128;25615360;0.00;0.00;0.00;7188;100060;428992;400240;135;33;0;0;1771264;25409536;0.00;0.00;0.00;6919;99256;424700;397024;135;33;0;0;1787904;25339904;0.00;0.00;0.00;6984;98984;423872;395936;136;33;0;0;1831936;25281536;0.00;0.00;0.00;7156;98756;423648;395024;103;33;0;0;1854208;25252864;0.00;0.00;0.00;7243;98644;423548;394576;102;33;0;0;1788672;25199616;0.00;0.00;0.00;6987;98436;421692;393744;102;33;0;0;1851392;25189888;0.00;0.00;0.00;7232;98398;422520;393592;102;33;0;0;1834752;25186816;0.00;0.00;0.00;7167;98386;422212;393544;102;33;0;0;1786368;25174784;0.00;0.00;0.00;6978;98339;421268;393356;103;33;0;0;
1535282842;2195018360;1860096;25681920;0.00;0.00;0.00;7266;100320;430344;401280;136;33;0;0;1840640;25629952;0.00;0.00;0.00;7190;100117;429228;400468;135;33;0;0;1803520;25629952;0.00;0.00;0.00;7045;100117;428648;400468;135;33;0;0;1847040;25640704;0.00;0.00;0.00;7215;100159;429496;400636;135;33;0;0;1797632;25596672;0.00;0.00;0.00;7022;99987;428036;399948;134;33;0;0;1830400;25803264;0.00;0.00;0.00;7150;100794;431776;403176;135;33;0;0;1888256;25901568;0.00;0.00;0.00;7376;101178;434216;404712;101;33;0;0;1912064;25997312;0.00;0.00;0.00;7469;101552;436084;406208;104;33;0;0;1849344;26000640;0.00;0.00;0.00;7224;101565;435156;406260;103;33;0;0;1939456;26072320;0.00;0.00;0.00;7576;101845;437684;407380;103;33;0;0;1900544;26037248;0.00;0.00;0.00;7424;101708;436528;406832;103;33;0;0;1851904;26158080;0.00;0.00;0.00;7234;102180;437656;408720;102;33;0;0;
1535282843;2195099416;1840128;25659904;0.00;0.00;0.00;7188;100234;429688;400936;134;33;0;0;1863680;25645568;0.00;0.00;0.00;7280;100178;429832;400712;135;33;0;0;1834752;25640448;0.00;0.00;0.00;7167;100158;429300;400632;136;33;0;0;1840128;25631232;0.00;0.00;0.00;7188;100122;429240;400488;135;33;0;0;1788672;25548288;0.00;0.00;0.00;6987;99798;427140;399192;135;33;0;0;1806592;25432320;0.00;0.00;0.00;7057;99345;425608;397380;135;33;0;0;1857024;25349888;0.00;0.00;0.00;7254;99023;425108;396092;103;33;0;0;1859584;25298944;0.00;0.00;0.00;7264;98824;424352;395296;102;33;0;0;1793792;25238784;0.00;0.00;0.00;7007;98589;422384;394356;101;33;0;0;1851904;25229056;0.00;0.00;0.00;7234;98551;423140;394204;102;33;0;0;1819904;25193984;0.00;0.00;0.00;7109;98414;422092;393656;103;33;0;0;1782016;25068544;0.00;0.00;0.00;6961;97924;419540;391696;102;33;0;0;
1535282844;2195045830;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;134;33;0;0;1887232;25679104;0.00;0.00;0.00;7372;100309;430724;401236;135;33;0;0;1822464;25659136;0.00;0.00;0.00;7119;100231;429400;400924;135;33;0;0;1845760;25675264;0.00;0.00;0.00;7210;100294;430016;401176;135;33;0;0;1805568;25620992;0.00;0.00;0.00;7053;100082;428540;400328;135;33;0;0;1820672;25662208;0.00;0.00;0.00;7112;100243;429420;400972;135;33;0;0;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;102;33;0;0;1873152;25678336;0.00;0.00;0.00;7317;100306;430492;401224;103;33;0;0;1817856;25667072;0.00;0.00;0.00;7101;100262;429452;401048;102;33;0;0;1890816;25689856;0.00;0.00;0.00;7386;100351;430948;401404;103;33;0;0;1881600;25693696;0.00;0.00;0.00;7350;100366;430864;401464;103;33;0;0;1823744;25674752;0.00;0.00;0.00;7124;100292;429664;401168;103;33;0;0;
1535282845;2195073288;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;134;33;0;0;1880320;25698816;0.00;0.00;0.00;7345;100386;430924;401544;135;33;0;0;1817344;25671424;0.00;0.00;0.00;7099;100279;429512;401116;135;33;0;0;1848576;25703680;0.00;0.00;0.00;7221;100405;430504;401620;135;33;0;0;1794560;25629440;0.00;0.00;0.00;7010;100115;428500;400460;135;33;0;0;1829888;25698048;0.00;0.00;0.00;7148;100383;430124;401532;135;33;0;0;1890048;25724672;0.00;0.00;0.00;7383;100487;431480;401948;103;33;0;0;1887744;25730816;0.00;0.00;0.00;7374;100511;431540;402044;103;33;0;0;1816832;25696768;0.00;0.00;0.00;7097;100378;429900;401512;103;33;0;0;1880320;25717248;0.00;0.00;0.00;7345;100458;431212;401832;103;33;0;0;1884928;25720576;0.00;0.00;0.00;7363;100471;431336;401884;103;33;0;0;1825280;25704704;0.00;0.00;0.00;7130;100409;430156;401636;103;33;0;0;
1535282846;2195026298;1825792;25655296;0.00;0.00;0.00;7132;100216;429392;400864;134;33;0;0;1858304;25667072;0.00;0.00;0.00;7259;100262;430084;401048;135;33;0;0;1805824;25662464;0.00;0.00;0.00;7054;100244;429192;400976;134;33;0;0;1848576;25711104;0.00;0.00;0.00;7221;100434;430620;401736;134;33;0;0;1831168;25816832;0.00;0.00;0.00;7153;100847;432000;403388;135;33;0;0;1838848;25943552;0.00;0.00;0.00;7183;101342;434100;405368;135;33;0;0;1892864;26016512;0.00;0.00;0.00;7394;101627;436084;406508;103;33;0;0;1927936;26081792;0.00;0.00;0.00;7531;101882;437652;407528;103;33;0;0;1837824;26060544;0.00;0.00;0.00;7179;101799;435912;407196;103;33;0;0;1907968;26091008;0.00;0.00;0.00;7453;101918;437484;407672;103;33;0;0;1881088;26083328;0.00;0.00;0.00;7348;101888;436944;407552;103;33;0;0;1844224;26087168;0.00;0.00;0.00;7204;101903;436428;407612;103;33;0;0;
1535282847;2195070152;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;134;33;0;0;1886720;25700864;0.00;0.00;0.00;7370;100394;431056;401576;134;33;0;0;1837824;25688064;0.00;0.00;0.00;7179;100344;430092;401376;135;33;0;0;1832192;25656832;0.00;0.00;0.00;7157;100222;429516;400888;135;33;0;0;1796608;25466880;0.00;0.00;0.00;7018;99480;425992;397920;136;33;0;0;1795584;25413632;0.00;0.00;0.00;7014;99272;425144;397088;136;33;0;0;1859072;25376512;0.00;0.00;0.00;7262;99127;425556;396508;102;33;0;0;1846016;25316864;0.00;0.00;0.00;7211;98894;424420;395576;102;33;0;0;1802752;25289472;0.00;0.00;0.00;7042;98787;423316;395148;103;33;0;0;1840384;25274112;0.00;0.00;0.00;7189;98727;423664;394908;103;33;0;0;1840384;25258496;0.00;0.00;0.00;7189;98666;423420;394664;103;33;0;0;1792000;25250304;0.00;0.00;0.00;7000;98634;422536;394536;103;33;0;0;
1535282848;2195017184;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;136;33;0;0;1860096;25645824;0.00;0.00;0.00;7266;100179;429780;400716;134;33;0;0;1815040;25636096;0.00;0.00;0.00;7090;100141;428924;400564;135;33;0;0;1846272;25660160;0.00;0.00;0.00;7212;100235;429788;400940;134;33;0;0;1790720;25591040;0.00;0.00;0.00;6995;99965;427840;399860;135;33;0;0;1817600;25640448;0.00;0.00;0.00;7100;100158;429032;400632;135;33;0;0;1871616;25652992;0.00;0.00;0.00;7311;100207;430072;400828;103;33;0;0;1883392;25705216;0.00;0.00;0.00;7357;100411;431072;401644;102;33;0;0;1827072;25860864;0.00;0.00;0.00;7137;101019;432624;404076;102;33;0;0;1897984;26020352;0.00;0.00;0.00;7414;101642;436224;406568;102;33;0;0;1916672;26118656;0.00;0.00;0.00;7487;102026;438052;408104;102;33;0;0;1858816;26146560;0.00;0.00;0.00;7261;102135;437584;408540;102;33;0;0;
1535282849;2195021466;1829632;25653504;0.00;0.00;0.00;7147;100209;429424;400836;134;33;0;0;1871360;25653760;0.00;0.00;0.00;7310;100210;430080;400840;134;33;0;0;1824512;25647104;0.00;0.00;0.00;7127;100184;429244;400736;136;33;0;0;1851136;25640448;0.00;0.00;0.00;7231;100158;429556;400632;136;33;0;0;1788160;25576704;0.00;0.00;0.00;6985;99909;427576;399636;135;33;0;0;1831168;25629184;0.00;0.00;0.00;7153;100114;429068;400456;135;33;0;0;1867264;25618176;0.00;0.00;0.00;7294;100071;429460;400284;103;33;0;0;1880576;25605120;0.00;0.00;0.39;7346;100020;429464;400080;102;33;0;0;1796864;25392128;0.00;0.00;0.00;7019;99188;424828;396752;102;33;0;0;1838336;25264640;0.00;0.00;0.00;7181;98690;423484;394760;103;33;0;0;1838336;25186304;0.00;0.00;0.00;7181;98384;422260;393536;103;33;0;0;1800448;25143296;0.00;0.00;0.00;7033;98216;420996;392864;102;33;0;0;
1535282850;2195108792;1853952;25677056;0.00;0.00;0.00;7242;100301;430172;401204;134;33;0;0;1859584;25697024;0.00;0.00;0.00;7264;100379;430572;401516;135;33;0;0;1830144;25704704;0.00;0.00;0.00;7149;100409;430232;401636;134;33;0;0;1860608;25739264;0.00;0.00;0.00;7268;100544;431248;402176;135;33;0;0;1786112;25643520;0.00;0.00;0.00;6977;100170;428588;400680;136;33;0;0;1835264;25737472;0.00;0.00;0.00;7169;100537;430824;402148;136;33;0;0;1874944;25744896;0.00;0.00;0.00;7324;100566;431560;402264;102;33;0;0;1909504;25928704;0.00;0.00;0.00;7459;101284;434972;405136;102;33;0;0;1833728;26031872;0.00;0.00;0.00;7163;101687;435400;406748;102;33;0;0;1920768;26147072;0.00;0.00;0.00;7503;102137;438560;408548;102;33;0;0;1896192;26178560;0.00;0.00;0.00;7407;102260;438668;409040;103;33;0;0;1874176;26219776;0.00;0.00;0.00;7321;102421;438968;409684;103;33;0;0;
1535282851;2195061758;1848832;25672960;0.00;0.00;0.00;7222;100285;430028;401140;137;33;0;0;1865984;25686528;0.00;0.00;0.00;7289;100338;430508;401352;134;33;0;0;1798912;25665024;0.00;0.00;0.00;7027;100254;429124;401016;135;33;0;0;1840384;25798912;0.00;0.00;0.00;7189;100777;431864;403108;134;33;0;0;1820416;25846272;0.00;0.00;0.00;7111;100962;432292;403848;134;33;0;0;1841920;25950720;0.00;0.00;0.00;7195;101370;434260;405480;135;33;0;0;1891328;25969408;0.00;0.00;0.00;7388;101443;435324;405772;102;33;0;0;1876224;25829632;0.00;0.00;0.00;7329;100897;432904;403588;102;33;0;0;1838592;25745152;0.00;0.00;0.00;7182;100567;430996;402268;102;33;0;0;1915392;25868544;0.00;0.00;0.00;7482;101049;434124;404196;102;33;0;0;1892352;25940736;0.00;0.00;0.00;7392;101331;434892;405324;101;33;0;0;1840384;25987072;0.00;0.00;0.00;7189;101512;434804;406048;101;33;0;0;
