# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:32:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283223;2195055140;1872128;25683968;0.00;0.00;0.00;7313;100328;430564;401312;135;33;0;0;1911808;25705472;0.00;0.00;0.00;7468;100412;431520;401648;135;33;0;0;1827328;25668096;0.00;0.00;0.00;7138;100266;429616;401064;135;33;0;0;1828608;25792000;0.00;0.00;0.00;7143;100750;431572;403000;134;33;0;0;1797632;25803264;0.00;0.00;0.00;7022;100794;431264;403176;134;33;0;0;1847296;25931264;0.00;0.00;0.00;7216;101294;434040;405176;136;33;0;0;1937408;26002944;0.00;0.00;0.00;7568;101574;436568;406296;103;33;0;0;1903104;26135296;0.00;0.00;0.00;7434;102091;438100;408364;101;33;0;0;1861888;26245632;0.00;0.00;0.00;7273;102522;439180;410088;102;33;0;0;1921024;26331392;0.00;0.00;0.00;7504;102857;441444;411428;102;33;0;0;1924352;26195456;0.00;0.00;0.00;7517;102326;439372;409304;102;33;0;0;1838080;26054144;0.00;0.00;0.00;7180;101774;435816;407096;102;33;0;0;
1535283224;2195069594;1868032;25672960;0.00;0.00;0.00;7297;100285;430328;401140;136;33;0;0;1869312;25671168;0.00;0.00;0.00;7302;100278;430320;401112;135;33;0;0;1808640;25643776;0.00;0.00;0.00;7065;100171;428944;400684;134;33;0;0;1850624;25534464;0.00;0.00;0.00;7229;99744;427892;398976;136;33;0;0;1778432;25388032;0.00;0.00;0.00;6947;99172;424476;396688;136;33;0;0;1792512;25379584;0.00;0.00;0.00;7002;99139;424564;396556;135;33;0;0;1847808;25360896;0.00;0.00;0.00;7218;99066;425136;396264;102;33;0;0;1848832;25212160;0.00;0.00;0.00;7222;98485;422828;393940;102;33;0;0;1773056;25057024;0.00;0.00;0.00;6926;97879;419220;391516;103;33;0;0;1837568;24992000;0.00;0.00;0.00;7178;97625;419212;390500;102;33;0;0;1825024;24946432;0.00;0.00;0.00;7129;97447;418304;389788;102;33;0;0;1782784;24914688;0.00;0.00;0.00;6964;97323;417148;389292;103;33;0;0;
1535283225;2195017808;1864448;25671424;0.00;0.00;0.00;7283;100279;430248;401116;134;33;0;0;1853696;25646848;0.00;0.00;0.00;7241;100183;429696;400732;135;33;0;0;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;136;33;0;0;1832192;25649408;0.00;0.00;0.00;7157;100193;429400;400772;135;33;0;0;1800192;25598720;0.00;0.00;0.00;7032;99995;428108;399980;135;33;0;0;1818368;25646336;0.00;0.00;0.00;7103;100181;429136;400724;136;33;0;0;1868800;25650944;0.00;0.00;0.00;7300;100199;429996;400796;103;33;0;0;1872640;25661184;0.00;0.00;0.00;7315;100239;430216;400956;103;33;0;0;1802240;25630208;0.00;0.00;0.00;7040;100118;428632;400472;103;33;0;0;1898752;25680640;0.00;0.00;0.00;7417;100315;430928;401260;103;33;0;0;1865984;25662720;0.00;0.00;0.00;7289;100245;430136;400980;103;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;103;33;0;0;
1535283226;2195015790;1863936;25666816;0.00;0.00;0.00;7281;100261;430168;401044;134;33;0;0;1858304;25646336;0.00;0.00;0.00;7259;100181;429760;400724;135;33;0;0;1808128;25627648;0.00;0.00;0.00;7063;100108;428684;400432;135;33;0;0;1848320;25649664;0.00;0.00;0.00;7220;100194;429656;400776;135;33;0;0;1788928;25572608;0.00;0.00;0.00;6988;99893;427524;399572;135;33;0;0;1795328;25605888;0.00;0.00;0.30;7013;100023;428144;400092;136;33;0;0;1862656;25635840;0.00;0.00;0.00;7276;100140;429664;400560;103;33;0;0;1880576;25651200;0.00;0.00;0.00;7346;100200;430184;400800;103;33;0;0;1801984;25613312;0.00;0.00;0.00;7039;100052;428364;400208;103;33;0;0;1872128;25635328;0.00;0.00;0.00;7313;100138;429804;400552;103;33;0;0;1864704;25638144;0.00;0.00;0.00;7284;100149;429732;400596;103;33;0;0;1806080;25619200;0.00;0.00;0.00;7055;100075;428520;400300;103;33;0;0;
1535283227;2195055660;1906688;25716480;0.00;0.00;0.00;7448;100455;431612;401820;134;33;0;0;1849600;25666304;0.00;0.00;0.00;7225;100259;429936;401036;135;33;0;0;1816832;25668864;0.00;0.00;0.00;7097;100269;429464;401076;135;33;0;0;1851648;25697792;0.00;0.00;0.00;7233;100382;430460;401528;135;33;0;0;1787136;25625600;0.00;0.00;0.00;6981;100100;428324;400400;135;33;0;0;1813760;25680384;0.00;0.00;0.00;7085;100314;429596;401256;136;33;0;0;1878528;25705728;0.00;0.00;0.00;7338;100413;431004;401652;103;33;0;0;1874688;25710848;0.00;0.00;0.00;7323;100433;431024;401732;103;33;0;0;1806848;25680128;0.00;0.00;0.00;7058;100313;429484;401252;103;33;0;0;1882112;25711872;0.00;0.00;0.00;7352;100437;431156;401748;103;33;0;0;1897728;25862656;0.00;0.00;0.00;7413;101026;433756;404104;103;33;0;0;1836800;25844736;0.00;0.00;0.00;7175;100956;432524;403824;103;33;0;0;
1535283228;2195027384;1900288;25703424;0.00;0.00;0.00;7423;100404;431308;401616;134;33;0;0;1856000;25681152;0.00;0.00;0.00;7250;100317;430268;401268;135;33;0;0;1823488;25689344;0.00;0.00;0.00;7123;100349;429888;401396;134;33;0;0;1845504;25725696;0.00;0.00;0.00;7209;100491;430800;401964;135;33;0;0;1792768;25634304;0.00;0.00;0.00;7003;100134;428548;400536;136;33;0;0;1825792;25718272;0.00;0.00;0.00;7132;100462;430376;401848;136;33;0;0;1875200;25732352;0.00;0.00;0.00;7325;100517;431368;402068;102;33;0;0;1892096;25925120;0.00;0.00;0.00;7391;101270;434644;405080;102;33;0;0;1841920;26036736;0.00;0.00;0.00;7195;101706;435604;406824;102;33;0;0;1901312;26119936;0.00;0.00;0.00;7427;102031;437832;408124;103;33;0;0;1896192;26030336;0.00;0.00;0.00;7407;101681;436352;406724;103;33;0;0;1848064;26051072;0.00;0.00;0.00;7219;101762;435924;407048;103;33;0;0;
1535283229;2195026236;1920000;25720576;0.00;0.00;0.00;7500;100471;431884;401884;134;33;0;0;1887744;25703168;0.00;0.00;0.00;7374;100403;431108;401612;134;33;0;0;1813504;25673472;0.00;0.00;0.00;7084;100287;429484;401148;135;33;0;0;1856512;25699072;0.00;0.00;0.00;7252;100387;430556;401548;135;33;0;0;1806336;25641984;0.00;0.00;0.00;7056;100164;428880;400656;135;33;0;0;1835264;25708544;0.00;0.00;0.00;7169;100424;430372;401696;135;33;0;0;1892096;25700096;0.00;0.00;0.00;7391;100391;431128;401564;102;33;0;0;1846272;25506048;0.00;0.00;0.00;7212;99633;427380;398532;102;33;0;0;1804032;25368064;0.00;0.00;0.00;7047;99094;424564;396376;103;33;0;0;1844736;25297920;0.00;0.00;0.00;7206;98820;424104;395280;102;33;0;0;1834240;25234176;0.00;0.00;0.00;7165;98571;422944;394284;102;33;0;0;1774848;25195008;0.00;0.00;0.00;6933;98418;421404;393672;102;33;0;0;
1535283230;2195027352;1913600;25711872;0.00;0.00;0.00;7475;100437;431648;401748;134;33;0;0;1881344;25688320;0.00;0.00;0.00;7349;100345;430776;401380;134;33;0;0;1808896;25659648;0.00;0.00;0.00;7066;100233;429196;400932;136;33;0;0;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;135;33;0;0;1780480;25601792;0.00;0.00;0.79;6955;100007;427848;400028;135;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;135;33;0;0;1871104;25665280;0.00;0.00;0.00;7309;100255;430256;401020;103;33;0;0;1892864;25695488;0.00;0.00;0.00;7394;100373;431068;401492;103;33;0;0;1847808;25684992;0.00;0.00;0.00;7218;100332;430200;401328;103;33;0;0;1896448;25682944;0.00;0.00;0.00;7408;100324;430928;401296;103;33;0;0;1869824;25663488;0.00;0.00;0.00;7304;100248;430208;400992;103;33;0;0;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;103;33;0;0;
1535283231;2195064010;1908224;25715200;0.00;0.00;0.00;7454;100450;431616;401800;134;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;135;33;0;0;1814016;25635072;0.00;0.00;0.00;7086;100137;428892;400548;134;33;0;0;1822464;25618688;0.00;0.00;0.00;7119;100073;428768;400292;135;33;0;0;1783808;25571072;0.00;0.00;0.00;6968;99887;427420;399548;134;33;0;0;1818624;25621504;0.00;0.00;0.00;7104;100084;428752;400336;136;33;0;0;1888256;25796608;0.00;0.00;0.00;7376;100768;432576;403072;103;33;0;0;1883904;25838592;0.00;0.00;0.00;7359;100932;433164;403728;102;33;0;0;1832704;25996800;0.00;0.00;0.00;7159;101550;434836;406200;102;33;0;0;1896192;26133248;0.00;0.00;0.00;7407;102083;437960;408332;102;33;0;0;1926656;26247168;0.00;0.00;0.00;7526;102528;440216;410112;102;33;0;0;1856768;26255616;0.00;0.00;0.00;7253;102561;439256;410244;103;33;0;0;
1535283232;2195063192;1961216;25770496;0.00;0.00;0.00;7661;100666;433308;402664;134;33;0;0;1861120;25699840;0.00;0.00;0.00;7270;100390;430640;401560;135;33;0;0;1818368;25731584;0.00;0.00;0.00;7103;100514;430468;402056;135;33;0;0;1841408;25784064;0.00;0.00;0.00;7193;100719;431648;402876;134;33;0;0;1804800;25730048;0.00;0.00;0.00;7050;100508;430232;402032;135;33;0;0;1834752;25805824;0.00;0.00;0.00;7167;100804;431884;403216;136;33;0;0;1896960;25686016;0.00;0.00;0.00;7410;100336;430984;401344;102;33;0;0;1911296;25818880;0.00;0.00;0.00;7466;100855;433284;403420;101;33;0;0;1826816;25761280;0.00;0.00;0.00;7136;100630;431064;402520;101;33;0;0;1899776;25749248;0.00;0.00;0.00;7421;100583;432016;402332;102;33;0;0;1871104;25693440;0.00;0.00;0.00;7309;100365;430696;401460;103;33;0;0;1835776;25770240;0.00;0.00;0.00;7171;100665;431344;402660;101;33;0;0;
1535283233;2195061386;1917696;25722880;0.00;0.00;0.00;7491;100480;431884;401920;134;33;0;0;1847296;25580288;0.00;0.00;0.00;7216;99923;428556;399692;134;33;0;0;1809920;25536512;0.00;0.00;0.00;7070;99752;427288;399008;136;33;0;0;1833472;25498880;0.00;0.00;0.00;7162;99605;427068;398420;136;33;0;0;1768704;25426688;0.00;0.00;0.00;6909;99323;424928;397292;135;33;0;0;1819136;25466880;0.00;0.00;0.00;7106;99480;426344;397920;135;33;0;0;1867520;25458944;0.00;0.00;0.00;7295;99449;426976;397796;103;33;0;0;1856768;25289728;0.00;0.00;0.00;7253;98788;424164;395152;102;33;0;0;1785600;25108480;0.00;0.00;0.00;6975;98080;420220;392320;103;33;0;0;1816832;25016576;0.00;0.00;0.00;7097;97721;419272;390884;103;33;0;0;1832960;24982784;0.00;0.00;0.00;7160;97589;418996;390356;102;33;0;0;1758208;24843264;0.00;0.00;0.00;6868;97044;415648;388176;102;33;0;0;
1535283234;2195025866;1926400;25725184;0.00;0.00;0.00;7525;100489;432056;401956;134;33;0;0;1878528;25683968;0.00;0.00;0.00;7338;100328;430664;401312;135;33;0;0;1828864;25684224;0.00;0.00;0.00;7144;100329;429892;401316;135;33;0;0;1836544;25697280;0.00;0.00;0.00;7174;100380;430216;401520;135;33;0;0;1778688;25624320;0.00;0.00;0.00;6948;100095;428172;400380;135;33;0;0;1830656;25716480;0.00;0.00;0.00;7151;100455;430424;401820;135;33;0;0;1912832;25918976;0.00;0.00;0.00;7472;101246;434872;404984;102;33;0;0;1922048;26059520;0.00;0.00;0.00;7508;101795;437212;407180;102;33;0;0;1855744;26110976;0.00;0.00;0.00;7249;101996;436980;407984;103;33;0;0;1913088;26150912;0.00;0.00;0.00;7473;102152;438500;408608;103;33;0;0;1890816;26173952;0.00;0.00;0.00;7386;102242;438512;408968;103;33;0;0;1844480;26172928;0.00;0.00;0.00;7205;102238;437772;408952;103;33;0;0;
1535283235;2195062408;1927936;25727744;0.00;0.00;0.00;7531;100499;432120;401996;134;33;0;0;1877248;25675264;0.00;0.00;0.00;7333;100294;430508;401176;135;33;0;0;1822720;25663488;0.00;0.00;0.00;7120;100248;429472;400992;135;33;0;0;1836800;25664256;0.00;0.00;0.00;7175;100251;429704;401004;135;33;0;0;1792256;25605120;0.00;0.00;0.39;7001;100020;428084;400080;136;33;0;0;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;135;33;0;0;1866240;25524736;0.00;0.00;0.00;7290;99706;427984;398824;101;33;0;0;1870848;25576192;0.00;0.00;0.00;7308;99907;428860;399628;102;33;0;0;1805312;25561600;0.00;0.00;0.00;7052;99850;427608;399400;101;33;0;0;1886976;25624576;0.00;0.00;0.00;7371;100096;429868;400384;102;33;0;0;1870336;25609984;0.00;0.00;0.00;7306;100039;429380;400156;102;33;0;0;1806336;25609984;0.00;0.00;0.00;7056;100039;428380;400156;103;33;0;0;
1535283236;2195056490;1911296;25717760;0.00;0.00;0.00;7466;100460;431704;401840;134;33;0;0;1860096;25714432;0.00;0.00;0.00;7266;100447;430852;401788;135;33;0;0;1819392;25720064;0.00;0.00;0.00;7107;100469;430304;401876;134;33;0;0;1842688;25734912;0.00;0.00;0.00;7198;100527;430900;402108;135;33;0;0;1799424;25689856;0.00;0.00;0.00;7029;100351;429520;401404;136;33;0;0;1832704;25763840;0.00;0.00;0.00;7159;100640;431196;402560;136;33;0;0;1888000;25733888;0.00;0.00;0.00;7375;100523;431592;402092;102;33;0;0;1870848;25554944;0.00;0.00;0.00;7308;99824;428528;399296;103;33;0;0;1792512;25425664;0.00;0.00;0.00;7002;99319;425284;397276;103;33;0;0;1863680;25388544;0.00;0.00;0.00;7280;99174;425816;396696;102;33;0;0;1847552;25344000;0.00;0.00;0.00;7217;99000;424868;396000;102;33;0;0;1800448;25309440;0.00;0.00;0.00;7033;98865;423592;395460;103;33;0;0;
1535283237;2195030868;1927424;25735680;0.00;0.00;0.00;7529;100530;432236;402120;134;33;0;0;1869568;25627392;0.00;0.00;0.00;7303;100107;429640;400428;134;33;0;0;1827840;25620480;0.00;0.00;0.00;7140;100080;428880;400320;135;33;0;0;1837056;25619712;0.00;0.00;0.00;7176;100077;429012;400308;134;33;0;0;1793536;25588224;0.00;0.00;0.00;7006;99954;427840;399816;134;33;0;0;1822208;25781248;0.00;0.00;0.00;7118;100708;431304;402832;135;33;0;0;1870848;25919232;0.00;0.00;0.00;7308;101247;434220;404988;102;33;0;0;1903616;26030848;0.00;0.00;0.00;7436;101683;436476;406732;103;33;0;0;1857536;26056704;0.00;0.00;0.00;7256;101784;436160;407136;103;33;0;0;1922560;26115328;0.00;0.00;0.00;7510;102013;438092;408052;103;33;0;0;1904640;26105856;0.00;0.00;0.00;7440;101976;437664;407904;103;33;0;0;1839616;26091776;0.00;0.00;0.00;7186;101921;436428;407684;103;33;0;0;
1535283238;2195019166;1928704;25739776;0.00;0.00;0.00;7534;100546;432320;402184;134;33;0;0;1881088;25697536;0.00;0.00;0.00;7348;100381;430916;401524;134;33;0;0;1823232;25676288;0.00;0.00;0.00;7122;100298;429680;401192;135;33;0;0;1856512;25801216;0.00;0.00;0.00;7252;100786;432152;403144;135;33;0;0;1810432;25814528;0.00;0.00;0.00;7072;100838;431640;403352;134;33;0;0;1799424;25733376;0.00;0.00;0.00;7029;100521;430200;402084;135;33;0;0;1878784;25680384;0.00;0.00;0.00;7339;100314;430612;401256;103;33;0;0;1879552;25635584;0.00;0.00;0.00;7342;100139;429924;400556;102;33;0;0;1836544;25610496;0.00;0.00;0.00;7174;100041;428860;400164;102;33;0;0;1865472;25571072;0.00;0.00;0.00;7287;99887;428696;399548;102;33;0;0;1879552;25566720;0.00;0.00;0.00;7342;99870;428848;399480;103;33;0;0;1801728;25531392;0.00;0.00;0.00;7038;99732;427080;398928;103;33;0;0;
1535283239;2195063174;1924608;25733120;0.00;0.00;0.00;7518;100520;432152;402080;135;33;0;0;1879808;25661440;0.00;0.00;0.00;7343;100240;430332;400960;134;33;0;0;1827328;25648384;0.00;0.00;0.00;7138;100189;429308;400756;135;33;0;0;1808896;25511936;0.00;0.00;0.00;7066;99656;426888;398624;135;33;0;0;1772800;25367552;0.00;0.00;0.00;6925;99092;424068;396368;136;33;0;0;1802240;25361664;0.00;0.00;0.00;7040;99069;424436;396276;135;33;0;0;1852416;25352704;0.00;0.00;0.00;7236;99034;425080;396136;102;33;0;0;1868800;25337856;0.00;0.00;0.00;7300;98976;425104;395904;102;33;0;0;1793536;25290496;0.00;0.00;0.00;7006;98791;423188;395164;103;33;0;0;1853696;25307392;0.00;0.00;0.00;7241;98857;424392;395428;103;33;0;0;1847552;25304320;0.00;0.00;0.00;7217;98845;424248;395380;103;33;0;0;1805824;25305600;0.00;0.00;0.00;7054;98850;423616;395400;103;33;0;0;
