# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:29:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283038;2195102382;1929728;25740544;0.00;0.00;0.00;7538;100549;432348;402196;101;33;0;0;1893120;25701120;0.00;0.00;0.00;7395;100395;431160;401580;102;33;0;0;1818624;25674752;0.00;0.00;0.00;7104;100292;429584;401168;102;33;0;0;1835264;25697536;0.00;0.00;0.00;7169;100381;430200;401524;102;33;0;0;1802496;25658624;0.00;0.00;0.00;7041;100229;429080;400916;102;33;0;0;1834240;25712128;0.00;0.00;0.00;7165;100438;430412;401752;103;33;0;0;1865728;25711616;0.00;0.00;0.00;7288;100436;430896;401744;136;33;0;0;1904640;25753088;0.00;0.00;0.00;7440;100598;432152;402392;136;33;0;0;1802752;25659648;0.00;0.00;0.00;7042;100233;429100;400932;135;33;0;0;1861632;25523200;0.00;0.00;0.00;7272;99700;427888;398800;136;33;0;0;1851648;25384448;0.00;0.00;0.00;7233;99158;425564;396632;136;33;0;0;1789952;25313024;0.00;0.00;0.00;6992;98879;423484;395516;135;33;0;0;
1535283039;2195027986;1909248;25703168;0.00;0.00;0.00;7458;100403;431444;401612;101;33;0;0;1876992;25683712;0.00;0.00;0.00;7332;100327;430636;401308;102;33;0;0;1814272;25662976;0.00;0.00;0.00;7087;100246;429332;400984;101;33;0;0;1836544;25683712;0.00;0.00;0.00;7174;100327;430004;401308;101;33;0;0;1793536;25617408;0.00;0.00;0.00;7006;100068;428296;400272;103;33;0;0;1824512;25688576;0.00;0.00;0.00;7127;100346;429892;401384;103;33;0;0;1891072;25712896;0.00;0.00;0.00;7387;100441;431312;401764;136;33;0;0;1889280;25717760;0.00;0.00;0.00;7380;100460;431360;401840;136;33;0;0;1823232;25687808;0.00;0.00;0.00;7122;100343;429860;401372;136;33;0;0;1874944;25699840;0.00;0.00;0.00;7324;100390;430856;401560;136;33;0;0;1875712;25713408;0.00;0.00;0.00;7327;100443;431080;401772;136;33;0;0;1839616;25714432;0.00;0.00;0.00;7186;100447;430532;401788;136;33;0;0;
1535283040;2195116684;1920512;25740800;0.00;0.00;0.00;7502;100550;432208;402200;101;33;0;0;1882624;25702912;0.00;0.00;0.00;7354;100402;431024;401608;101;33;0;0;1829632;25686784;0.00;0.00;0.00;7147;100339;429944;401356;102;33;0;0;1832960;25682176;0.00;0.00;0.00;7160;100321;429924;401284;103;33;0;0;1798400;25628672;0.00;0.00;0.00;7025;100112;428548;400448;102;33;0;0;1840640;25699840;0.00;0.00;0.00;7190;100390;430320;401560;102;33;0;0;1859072;25672448;0.00;0.00;0.00;7262;100283;430180;401132;136;33;0;0;1904640;25880064;0.00;0.00;0.00;7440;101094;434136;404376;134;33;0;0;1853184;26007040;0.00;0.00;0.00;7239;101590;435316;406360;135;33;0;0;1904640;26088960;0.00;0.00;0.00;7440;101910;437400;407640;135;33;0;0;1892864;26145024;0.00;0.00;0.00;7394;102129;438092;408516;136;33;0;0;1838592;26155776;0.00;0.00;0.00;7182;102171;437412;408684;136;33;0;0;
1535283041;2195109862;1918976;25723392;0.00;0.00;0.00;7496;100482;431912;401928;101;33;0;0;1878784;25695232;0.00;0.00;0.00;7339;100372;430844;401488;101;33;0;0;1813248;25669888;0.00;0.00;0.00;7083;100273;429424;401092;102;33;0;0;1850880;25687552;0.00;0.00;0.00;7230;100342;430288;401368;102;33;0;0;1795840;25616128;0.00;0.00;0.00;7015;100063;428312;400252;102;33;0;0;1823744;25685760;0.00;0.00;0.00;7124;100335;429836;401340;102;33;0;0;1885696;25688576;0.00;0.00;0.00;7366;100346;430848;401384;136;33;0;0;1844992;25503744;0.00;0.00;0.00;7207;99624;427324;398496;135;33;0;0;1807872;25358848;0.00;0.00;0.00;7062;99058;424480;396232;135;33;0;0;1843712;25280000;0.00;0.00;0.00;7202;98750;423808;395000;136;33;0;0;1829120;25199360;0.00;0.00;0.00;7145;98435;422320;393740;135;33;0;0;1777408;25155328;0.00;0.00;0.00;6943;98263;420824;393052;135;33;0;0;
1535283042;2195026604;1893120;25689344;0.00;0.00;0.00;7395;100349;430976;401396;101;33;0;0;1893632;25683712;0.00;0.00;0.00;7397;100327;430896;401308;102;33;0;0;1827072;25656320;0.00;0.00;0.00;7137;100220;429428;400880;102;33;0;0;1849856;25665280;0.00;0.00;0.00;7226;100255;429924;401020;102;33;0;0;1826048;25623552;0.00;0.00;0.00;7133;100092;428900;400368;102;33;0;0;1816832;25638656;0.00;0.00;0.00;7097;100151;428992;400604;103;33;0;0;1884416;25655808;0.00;0.00;0.00;7361;100218;430316;400872;136;33;0;0;1910016;25688832;0.00;0.00;0.00;7461;100347;431232;401388;136;33;0;0;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;136;33;0;0;1870592;25657344;0.00;0.00;0.00;7307;100224;430124;400896;136;33;0;0;1869824;25657600;0.00;0.00;0.00;7304;100225;430116;400900;136;33;0;0;1823488;25657344;0.00;0.00;0.00;7123;100224;429388;400896;136;33;0;0;
1535283043;2195110522;1879296;25696512;0.00;0.00;0.00;7341;100377;430872;401508;101;33;0;0;1858816;25659392;0.00;0.00;0.00;7261;100232;429972;400928;102;33;0;0;1832192;25758464;0.00;0.00;0.00;7157;100619;431104;402476;102;33;0;0;1835008;25848064;0.00;0.00;0.00;7168;100969;432548;403876;101;33;0;0;1794304;25841152;0.00;0.00;0.00;7009;100942;431804;403768;101;33;0;0;1849088;25950720;0.00;0.00;0.00;7223;101370;434372;405480;103;33;0;0;1868544;25965568;0.00;0.00;0.00;7299;101428;434908;405712;135;33;0;0;1906432;26028800;0.00;0.00;0.00;7447;101675;436488;406700;136;33;0;0;1841408;25999360;0.00;0.00;0.00;7193;101560;435012;406240;136;33;0;0;1892096;26005248;0.00;0.00;0.00;7391;101583;435896;406332;136;33;0;0;1866496;25993216;0.00;0.00;0.00;7291;101536;435308;406144;136;33;0;0;1837312;25993728;0.00;0.00;0.00;7177;101538;434860;406152;136;33;0;0;
1535283044;2195122652;1883904;25688832;0.00;0.00;0.00;7359;100347;430824;401388;101;33;0;0;1851136;25645056;0.00;0.00;0.00;7231;100176;429628;400704;102;33;0;0;1798144;25535232;0.00;0.00;0.00;7024;99747;427084;398988;101;33;0;0;1824256;25436416;0.00;0.00;0.00;7126;99361;425948;397444;103;33;0;0;1768960;25321216;0.00;0.00;0.00;6910;98911;423284;395644;103;33;0;0;1804800;25356032;0.00;0.00;0.00;7050;99047;424388;396188;102;33;0;0;1841920;25323776;0.00;0.00;0.00;7195;98921;424464;395684;136;33;0;0;1864192;25313536;0.00;0.00;0.00;7282;98881;424652;395524;136;33;0;0;1806080;25295872;0.00;0.00;0.00;7055;98812;423468;395248;136;33;0;0;1865216;25310976;0.00;0.00;0.00;7286;98871;424628;395484;136;33;0;0;1826560;25280512;0.00;0.00;0.00;7135;98752;423548;395008;136;33;0;0;1805824;25286656;0.00;0.00;0.00;7054;98776;423320;395104;136;33;0;0;
1535283045;2195028784;1902336;25701888;0.00;0.00;0.00;7431;100398;431316;401592;101;33;0;0;1908736;25690624;0.00;0.00;0.00;7456;100354;431240;401416;102;33;0;0;1827072;25654528;0.00;0.00;0.00;7137;100213;429400;400852;102;33;0;0;1847040;25652992;0.00;0.00;0.00;7215;100207;429688;400828;102;33;0;0;1784832;25576192;0.00;0.00;0.00;6972;99907;427516;399628;102;33;0;0;1818880;25632256;0.00;0.00;0.00;7105;100126;428924;400504;103;33;0;0;1879296;25654528;0.00;0.00;0.00;7341;100213;430216;400852;136;33;0;0;1868032;25649664;0.00;0.00;0.00;7297;100194;429964;400776;136;33;0;0;1801728;25620480;0.00;0.00;0.00;7038;100080;428472;400320;136;33;0;0;1891584;25668864;0.00;0.00;0.00;7389;100269;430632;401076;136;33;0;0;1889024;25665536;0.00;0.00;0.00;7379;100256;430540;401024;136;33;0;0;1816576;25645312;0.00;0.00;0.00;7096;100177;429092;400708;136;33;0;0;
1535283046;2195112612;1924096;25735680;0.00;0.00;0.00;7516;100530;432184;402120;101;33;0;0;1902336;25693440;0.00;0.00;0.00;7431;100365;431184;401460;102;33;0;0;1813760;25649920;0.00;0.00;0.00;7085;100195;429120;400780;102;33;0;0;1810944;25635072;0.00;0.00;0.00;7074;100137;428844;400548;102;33;0;0;1811456;25614592;0.00;0.00;0.00;7076;100057;428532;400228;101;33;0;0;1817856;25652736;0.00;0.00;0.00;7101;100206;429228;400824;103;33;0;0;1889024;25708288;0.00;0.00;0.00;7379;100423;431208;401692;135;33;0;0;1870592;25864704;0.00;0.00;0.00;7307;101034;433364;404136;135;33;0;0;1836032;25986304;0.00;0.00;0.00;7172;101509;434724;406036;135;33;0;0;1913856;26097408;0.00;0.00;0.00;7476;101943;437676;407772;135;33;0;0;1901056;26128640;0.00;0.00;0.00;7426;102065;437964;408260;136;33;0;0;1870336;26164224;0.00;0.00;0.00;7306;102204;438040;408816;136;33;0;0;
1535283047;2195113756;1907968;25716224;0.00;0.00;0.00;7453;100454;431628;401816;101;33;0;0;1864960;25662464;0.00;0.00;0.00;7285;100244;430116;400976;102;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;103;33;0;0;1843200;25665536;0.00;0.00;0.00;7200;100256;429824;401024;102;33;0;0;1776384;25583872;0.00;0.00;0.00;6939;99937;427504;399748;103;33;0;0;1820160;25649408;0.00;0.00;0.00;7110;100193;429212;400772;103;33;0;0;1860608;25616384;0.00;0.00;0.00;7268;100064;429328;400256;135;33;0;0;1900288;25484032;0.00;0.00;0.00;7423;99547;427880;398188;135;33;0;0;1823232;25338880;0.00;0.00;0.00;7122;98980;424408;395920;136;33;0;0;1863168;25253888;0.00;0.00;0.00;7278;98648;423704;394592;136;33;0;0;1820416;25185280;0.00;0.00;0.00;7111;98380;421964;393520;135;33;0;0;1804032;25177088;0.00;0.00;0.00;7047;98348;421580;393392;135;33;0;0;
1535283048;2195062504;1910528;25721344;0.00;0.00;0.00;7463;100474;431748;401896;101;33;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;102;33;0;0;1821696;25648128;0.00;0.00;0.00;7116;100188;429216;400752;101;33;0;0;1831936;25643008;0.00;0.00;0.00;7156;100168;429296;400672;102;33;0;0;1823744;25621248;0.00;0.00;0.00;7124;100083;428828;400332;102;33;0;0;1832704;25654528;0.00;0.00;0.00;7159;100213;429488;400852;103;33;0;0;1868544;25646080;0.00;0.00;0.00;7299;100180;429916;400720;136;33;0;0;1885952;25666816;0.00;0.00;0.00;7367;100261;430512;401044;136;33;0;0;1811200;25626624;0.00;0.00;0.00;7075;100104;428716;400416;136;33;0;0;1880064;25648896;0.00;0.00;0.00;7344;100191;430140;400764;136;33;0;0;1875200;25636864;0.00;0.00;0.00;7325;100144;429876;400576;136;33;0;0;1826560;25629184;0.00;0.00;0.00;7135;100114;428996;400456;136;33;0;0;
1535283049;2195100698;1885184;25680384;0.00;0.00;0.00;7364;100314;430712;401256;101;33;0;0;1883136;25696256;0.00;0.00;0.00;7356;100376;430928;401504;102;33;0;0;1827072;25683456;0.00;0.00;0.00;7137;100326;429852;401304;103;33;0;0;1848064;25709312;0.00;0.00;0.00;7219;100427;430584;401708;102;33;0;0;1833472;25684480;0.00;0.00;0.00;7162;100330;429968;401320;102;33;0;0;1812736;25688832;0.00;0.00;0.00;7081;100347;429712;401388;103;33;0;0;1857792;25703680;0.00;0.00;0.00;7257;100405;430648;401620;136;33;0;0;1883904;25740288;0.00;0.00;0.00;7359;100548;431628;402192;136;33;0;0;1823744;25720832;0.00;0.00;0.00;7124;100472;430384;401888;136;33;0;0;1888512;25906944;0.00;0.00;0.00;7377;101199;434304;404796;135;33;0;0;1912320;26066688;0.00;0.00;0.00;7470;101823;437172;407292;135;33;0;0;1832704;26114560;0.00;0.00;0.00;7159;102010;436676;408040;136;33;0;0;
1535283050;2195031862;1916416;25714944;0.00;0.00;0.00;7486;100449;431740;401796;101;33;0;0;1879296;25707008;0.00;0.00;0.00;7341;100418;431036;401672;102;33;0;0;1824768;25695488;0.00;0.00;0.00;7128;100373;430004;401492;101;33;0;0;1832192;25701632;0.00;0.00;0.00;7157;100397;430216;401588;102;33;0;0;1854720;25843712;0.00;0.00;0.00;7245;100952;432788;403808;102;33;0;0;1841152;25969920;0.00;0.00;0.00;7192;101445;434548;405780;102;33;0;0;1899776;26044928;0.00;0.00;0.00;7421;101738;436636;406952;135;33;0;0;1916672;26131456;0.00;0.00;0.00;7487;102076;438252;408304;135;33;0;0;1878784;26299904;0.00;0.00;0.00;7339;102734;440292;410936;135;33;0;0;1921536;26217216;0.00;0.00;0.00;7506;102411;439668;409644;134;33;0;0;1898496;26127616;0.00;0.00;0.00;7416;102061;437908;408244;136;33;0;0;1845248;26069504;0.00;0.00;0.00;7208;101834;436168;407336;135;33;0;0;
1535283051;2195114100;1945856;25745408;0.00;0.00;0.00;7601;100568;432676;402272;101;33;0;0;1894656;25700608;0.00;0.00;0.00;7401;100393;431176;401572;101;33;0;0;1817088;25669888;0.00;0.00;0.00;7098;100273;429484;401092;102;33;0;0;1847296;25682176;0.00;0.00;0.00;7216;100321;430148;401284;102;33;0;0;1785856;25470976;0.00;0.00;0.00;6976;99496;425888;397984;102;33;0;0;1813504;25428480;0.00;0.00;0.00;7084;99330;425656;397320;102;33;0;0;1852160;25353728;0.00;0.00;0.00;7235;99038;425092;396152;136;33;0;0;1858560;25284352;0.00;0.00;0.00;7260;98767;424108;395068;135;33;0;0;1783552;25085184;0.00;0.00;0.00;6967;97989;419824;391956;135;33;0;0;1827840;25003008;0.00;0.00;0.00;7140;97668;419232;390672;136;33;0;0;1832704;24942336;0.00;0.00;0.00;7159;97431;418360;389724;135;33;0;0;1761536;24877568;0.00;0.00;0.00;6881;97178;416236;388712;135;33;0;0;
1535283052;2195070262;1911552;25718528;0.00;0.00;0.00;7467;100463;431720;401852;101;33;0;0;1885440;25680128;0.00;0.00;0.00;7365;100313;430712;401252;102;33;0;0;1808128;25643520;0.00;0.00;0.00;7063;100170;428932;400680;102;33;0;0;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;102;33;0;0;1805312;25620224;0.00;0.00;0.00;7052;100079;428524;400316;101;33;0;0;1829120;25815808;0.00;0.00;0.00;7145;100843;431952;403372;101;33;0;0;1896448;25948416;0.00;0.00;0.00;7408;101361;435076;405444;135;33;0;0;1922816;26041600;0.00;0.00;0.00;7511;101725;436944;406900;135;33;0;0;1849088;26052864;0.00;0.00;0.00;7223;101769;435968;407076;136;33;0;0;1885952;26081024;0.00;0.00;0.00;7367;101879;436984;407516;136;33;0;0;1888512;26104320;0.00;0.00;0.00;7377;101970;437388;407880;136;33;0;0;1865472;26253568;0.00;0.00;0.00;7287;102553;439360;410212;135;33;0;0;
1535283053;2195111992;1918208;25711872;0.00;0.00;0.00;7493;100437;431720;401748;101;33;0;0;1895168;25722368;0.00;0.00;0.00;7403;100478;431524;401912;102;33;0;0;1828096;25746688;0.00;0.00;0.00;7141;100573;430856;402292;102;33;0;0;1838848;25761792;0.00;0.00;0.00;7183;100632;431260;402528;101;33;0;0;1807616;25725184;0.00;0.00;0.00;7061;100489;430200;401956;102;33;0;0;1824000;25640192;0.00;0.00;0.00;7125;100157;429128;400628;102;33;0;0;1844480;25539328;0.00;0.00;0.00;7205;99763;427872;399052;136;33;0;0;1860096;25472256;0.00;0.00;0.00;7266;99501;427068;398004;135;33;0;0;1817088;25439744;0.00;0.00;0.00;7098;99374;425888;397496;135;33;0;0;1852416;25416960;0.00;0.00;0.00;7236;99285;426084;397140;134;33;0;0;1870336;25586176;0.00;0.00;0.00;7306;99946;429008;399784;135;33;0;0;1798656;25505024;0.00;0.00;0.00;7026;99629;426620;398516;134;33;0;0;
