# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:30:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283099;2195017164;1887488;25696256;0.00;0.00;0.00;7373;100376;430996;401504;134;33;0;0;1877504;25676800;0.00;0.00;0.00;7334;100300;430536;401200;135;33;0;0;1816832;25654272;0.00;0.00;0.00;7097;100212;429236;400848;135;33;0;0;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;135;33;0;0;1790720;25594112;0.00;0.00;0.00;6995;99977;427888;399908;135;33;0;0;1808384;25483008;0.00;0.00;0.00;7064;99543;426428;398172;135;33;0;0;1835264;25355776;0.00;0.00;0.00;7169;99046;424860;396184;102;33;0;0;1844224;25327360;0.00;0.00;0.00;7204;98935;424556;395740;103;33;0;0;1795328;25252864;0.00;0.00;0.00;7013;98644;422628;394576;103;33;0;0;1843200;25211648;0.00;0.00;0.00;7200;98483;422732;393932;102;33;0;0;1856512;25220864;0.00;0.00;0.00;7252;98519;423084;394076;102;33;0;0;1787392;25172992;0.00;0.00;0.00;6982;98332;421256;393328;102;33;0;0;
1535283100;2195069162;1904128;25710592;0.00;0.00;0.00;7438;100432;431480;401728;136;33;0;0;1909248;25709568;0.00;0.00;0.00;7458;100428;431544;401712;135;33;0;0;1818624;25662976;0.00;0.00;0.00;7104;100246;429400;400984;135;33;0;0;1848320;25674752;0.00;0.00;0.00;7220;100292;430048;401168;135;33;0;0;1783552;25604864;0.00;0.00;0.42;6967;100019;427944;400076;135;33;0;0;1821696;25669632;0.00;0.00;0.00;7116;100272;429552;401088;136;33;0;0;1901824;25699840;0.00;0.00;0.00;7429;100390;431276;401560;103;33;0;0;1898496;25692160;0.00;0.00;0.00;7416;100360;431104;401440;103;33;0;0;1813760;25663488;0.00;0.00;0.00;7085;100248;429332;400992;103;33;0;0;1909760;25695744;0.00;0.00;0.00;7460;100374;431336;401496;103;33;0;0;1874944;25678592;0.00;0.00;0.00;7324;100307;430524;401228;103;33;0;0;1815296;25660160;0.00;0.00;0.00;7091;100235;429304;400940;103;33;0;0;
1535283101;2195025666;1894656;25697280;0.00;0.00;0.00;7401;100380;431124;401520;134;33;0;0;1886464;25684224;0.00;0.00;0.00;7369;100329;430792;401316;135;33;0;0;1799424;25644544;0.00;0.00;0.00;7029;100174;428812;400696;135;33;0;0;1843456;25675264;0.00;0.00;0.00;7201;100294;429980;401176;135;33;0;0;1779456;25594368;0.00;0.00;0.00;6951;99978;427716;399912;135;33;0;0;1824512;25666560;0.00;0.00;0.00;7127;100260;429548;401040;136;33;0;0;1873408;25677824;0.00;0.00;0.00;7318;100304;430488;401216;103;33;0;0;1904896;25703168;0.00;0.00;0.00;7441;100403;431376;401612;103;33;0;0;1808128;25644800;0.00;0.00;0.00;7063;100175;428952;400700;103;33;0;0;1883392;25676544;0.00;0.00;0.00;7357;100299;430624;401196;103;33;0;0;1878272;25662976;0.00;0.00;0.00;7337;100246;430332;400984;103;33;0;0;1822720;25653760;0.00;0.00;0.00;7120;100210;429320;400840;103;33;0;0;
1535283102;2195052016;1951744;25751808;0.00;0.00;0.00;7624;100593;432868;402372;134;33;0;0;1876736;25676032;0.00;0.00;0.00;7331;100297;430512;401188;135;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;135;33;0;0;1858048;25686272;0.00;0.00;0.00;7258;100337;430380;401348;135;33;0;0;1794304;25609728;0.00;0.00;0.00;7009;100038;428188;400152;135;33;0;0;1800960;25643008;0.00;0.00;0.00;7035;100168;428812;400672;136;33;0;0;1864704;25676288;0.00;0.00;0.00;7284;100298;430328;401192;102;33;0;0;1890304;25879808;0.00;0.00;0.00;7384;101093;433908;404372;102;33;0;0;1844736;25998080;0.00;0.00;0.00;7206;101555;435044;406220;102;33;0;0;1916928;26108672;0.00;0.00;0.00;7488;101987;437900;407948;103;33;0;0;1906432;26131968;0.00;0.00;0.00;7447;102078;438100;408312;103;33;0;0;1847296;26153728;0.00;0.00;0.00;7216;102163;437516;408652;103;33;0;0;
1535283103;2195026646;1892864;25703424;0.00;0.00;0.00;7394;100404;431192;401616;136;33;0;0;1853184;25654528;0.00;0.00;0.00;7239;100213;429808;400852;135;33;0;0;1813248;25643776;0.00;0.00;0.00;7083;100171;429016;400684;135;33;0;0;1873664;25686784;0.00;0.00;0.00;7319;100339;430632;401356;135;33;0;0;1784576;25586432;0.00;0.00;0.00;6971;99947;427672;399788;135;33;0;0;1813760;25638400;0.00;0.00;0.00;7085;100150;428940;400600;136;33;0;0;1844736;25631232;0.00;0.00;0.00;7206;100122;429312;400488;102;33;0;0;1874688;25476352;0.00;0.00;0.00;7323;99517;427360;398068;102;33;0;0;1786624;25308160;0.00;0.00;0.00;6979;98860;423356;395440;103;33;0;0;1833728;25232384;0.00;0.00;0.00;7163;98564;422908;394256;102;33;0;0;1833984;25202432;0.00;0.00;0.00;7164;98447;422444;393788;102;33;0;0;1778688;25154048;0.00;0.00;0.00;6948;98258;420824;393032;102;33;0;0;
1535283104;2195072928;1899264;25704704;0.00;0.00;0.00;7419;100409;431312;401636;134;33;0;0;1876992;25661184;0.00;0.00;0.00;7332;100239;430284;400956;135;33;0;0;1834752;25659904;0.00;0.00;0.00;7167;100234;429604;400936;135;33;0;0;1843968;25643776;0.00;0.00;0.00;7203;100171;429496;400684;135;33;0;0;1780480;25565952;0.00;0.00;0.00;6955;99867;427288;399468;135;33;0;0;1807872;25615104;0.00;0.00;0.00;7062;100059;428484;400236;136;33;0;0;1875968;25640448;0.00;0.00;0.00;7328;100158;429944;400632;103;33;0;0;1868032;25633792;0.00;0.00;0.00;7297;100132;429716;400528;103;33;0;0;1821696;25654528;0.00;0.00;0.00;7116;100213;429316;400852;102;33;0;0;1886208;25846528;0.00;0.00;0.00;7368;100963;433324;403852;102;33;0;0;1894656;25988608;0.00;0.00;0.00;7401;101518;435676;406072;102;33;0;0;1839360;26045696;0.00;0.00;0.00;7185;101741;435704;406964;102;33;0;0;
1535283105;2195030816;1890560;25691904;0.00;0.00;0.00;7385;100359;430976;401436;134;33;0;0;1868800;25658624;0.00;0.00;0.00;7300;100229;430116;400916;135;33;0;0;1827840;25644544;0.00;0.00;0.00;7140;100174;429256;400696;136;33;0;0;1848064;25644544;0.00;0.00;0.00;7219;100174;429572;400696;135;33;0;0;1790208;25574400;0.00;0.00;0.00;6993;99900;427572;399600;135;33;0;0;1809152;25617920;0.00;0.00;0.00;7067;100070;428548;400280;136;33;0;0;1865984;25636352;0.00;0.00;0.00;7289;100142;429724;400568;103;33;0;0;1889280;25659136;0.00;0.00;0.00;7380;100231;430444;400924;103;33;0;0;1809408;25589760;0.00;0.00;0.00;7068;99960;428112;399840;102;33;0;0;1849856;25420288;0.00;0.00;0.00;7226;99298;426096;397192;102;33;0;0;1842944;25286144;0.00;0.00;0.00;7199;98774;423892;395096;103;33;0;0;1793280;25201920;0.00;0.00;0.00;7005;98445;421800;393780;103;33;0;0;
1535283106;2195022310;1872384;25680128;0.00;0.00;0.00;7314;100313;430508;401252;134;33;0;0;1852672;25641728;0.00;0.00;0.00;7237;100163;429600;400652;135;33;0;0;1801984;25724672;0.00;0.00;0.00;7039;100487;430104;401948;134;33;0;0;1853184;25848576;0.00;0.00;0.00;7239;100971;432840;403884;134;33;0;0;1812480;25835520;0.00;0.00;0.00;7080;100920;432000;403680;134;33;0;0;1836544;25915392;0.00;0.00;0.00;7174;101232;433624;404928;136;33;0;0;1899264;25963264;0.00;0.00;0.00;7419;101419;435352;405676;103;33;0;0;1896960;25981184;0.00;0.00;0.00;7410;101489;435596;405956;103;33;0;0;1825536;25948416;0.00;0.00;0.00;7131;101361;433968;405444;103;33;0;0;1935360;26007296;0.00;0.00;0.00;7560;101591;436604;406364;103;33;0;0;1896960;25978880;0.00;0.00;0.00;7410;101480;435560;405920;103;33;0;0;1842176;25964544;0.00;0.00;0.00;7196;101424;434480;405696;103;33;0;0;
1535283107;2195027482;1909248;25719296;0.00;0.00;0.00;7458;100466;431696;401864;134;33;0;0;1863680;25714432;0.00;0.00;0.00;7280;100447;430908;401788;135;33;0;0;1820672;25688064;0.00;0.00;0.00;7112;100344;429824;401376;134;33;0;0;1846272;25718016;0.00;0.00;0.00;7212;100461;430692;401844;135;33;0;0;1807360;25662976;0.00;0.00;0.00;7060;100246;429224;400984;135;33;0;0;1837056;25757440;0.00;0.00;0.00;7176;100615;431164;402460;135;33;0;0;1888000;25784832;0.00;0.00;0.00;7375;100722;432388;402888;101;33;0;0;1902848;25960448;0.00;0.00;0.00;7433;101408;435364;405632;103;33;0;0;1838592;25982464;0.00;0.00;0.00;7182;101494;434704;405976;102;33;0;0;1912576;26076928;0.00;0.00;0.00;7471;101863;437336;407452;102;33;0;0;1873664;26099200;0.00;0.00;0.00;7319;101950;437076;407800;103;33;0;0;1849344;26151424;0.00;0.00;0.00;7224;102154;437512;408616;102;33;0;0;
1535283108;2195065566;1893376;25707520;0.00;0.00;0.00;7396;100420;431264;401680;134;33;0;0;1858816;25669888;0.00;0.00;0.00;7261;100273;430136;401092;135;33;0;0;1813248;25583104;0.00;0.00;0.00;7083;99934;428068;399736;135;33;0;0;1814528;25486848;0.00;0.00;0.00;7088;99558;426584;398232;135;33;0;0;1772544;25380608;0.00;0.00;0.00;6924;99143;424268;396572;136;33;0;0;1803776;25389312;0.00;0.00;0.00;7046;99177;424892;396708;135;33;0;0;1838080;25325568;0.00;0.00;0.00;7180;98928;424432;395712;102;33;0;0;1818112;25148416;0.00;0.00;0.00;7102;98236;421352;392944;102;33;0;0;1785600;25103360;0.00;0.00;0.00;6975;98060;420140;392240;103;33;0;0;1829120;25031168;0.00;0.00;0.00;7145;97778;419692;391112;103;33;0;0;1827328;24993024;0.00;0.00;0.00;7138;97629;419068;390516;102;33;0;0;1751808;24911104;0.00;0.00;0.00;6843;97309;416608;389236;102;33;0;0;
1535283109;2195033092;1916672;25717504;0.00;0.00;0.00;7487;100459;431784;401836;134;33;0;0;1856768;25655808;0.00;0.00;0.00;7253;100218;429884;400872;135;33;0;0;1813504;25640704;0.00;0.00;0.00;7084;100159;428972;400636;135;33;0;0;1818880;25640960;0.00;0.00;0.00;7105;100160;429060;400640;135;33;0;0;1782528;25581056;0.00;0.00;0.00;6963;99926;427556;399704;135;33;0;0;1810688;25632256;0.00;0.00;0.00;7073;100126;428796;400504;136;33;0;0;1895168;25675264;0.00;0.00;0.00;7403;100294;430788;401176;103;33;0;0;1860864;25649408;0.00;0.00;0.00;7269;100193;429848;400772;103;33;0;0;1810432;25633024;0.00;0.00;0.00;7072;100129;428804;400516;103;33;0;0;1881088;25661184;0.00;0.00;0.00;7348;100239;430348;400956;103;33;0;0;1869312;25657856;0.00;0.00;0.00;7302;100226;430112;400904;103;33;0;0;1815296;25640192;0.00;0.00;0.00;7091;100157;428992;400628;103;33;0;0;
1535283110;2195032254;1905408;25706496;0.00;0.00;0.00;7443;100416;431436;401664;134;33;0;0;1861120;25680896;0.00;0.00;0.00;7270;100316;430344;401264;135;33;0;0;1835776;25779968;0.00;0.00;0.00;7171;100703;431496;402812;135;33;0;0;1900032;25917952;0.00;0.00;0.00;7422;101242;434656;404968;134;33;0;0;1809408;25867008;0.00;0.00;0.00;7068;101043;432444;404172;134;33;0;0;1836032;25946368;0.00;0.00;0.00;7172;101353;434100;405412;136;33;0;0;1924608;26160128;0.00;0.00;0.00;7518;102188;438824;408752;102;33;0;0;1970688;26325760;0.00;0.00;0.00;7698;102835;442132;411340;102;33;0;0;1898752;26393600;0.00;0.00;0.00;7417;103100;442068;412400;102;33;0;0;1944576;26562560;0.00;0.00;0.00;7596;103760;445424;415040;102;33;0;0;1931008;26646784;0.00;0.00;0.00;7543;104089;446528;416356;102;33;0;0;1905408;26726656;0.00;0.00;0.00;7443;104401;447376;417604;103;33;0;0;
1535283111;2195018422;1917696;25710336;0.00;0.00;0.00;7491;100431;431688;401724;134;33;0;0;1870336;25700096;0.00;0.00;0.00;7306;100391;430788;401564;134;33;0;0;1810688;25613312;0.00;0.00;0.00;7073;100052;428500;400208;134;33;0;0;1812736;25547776;0.00;0.00;0.00;7081;99796;427508;399184;136;33;0;0;1780224;25451264;0.00;0.00;0.00;6954;99419;425492;397676;136;33;0;0;1821184;25511936;0.00;0.00;0.00;7114;99656;427080;398624;135;33;0;0;1862656;25349888;0.00;0.00;0.00;7276;99023;425196;396092;102;33;0;0;1823744;25187072;0.00;0.00;0.00;7124;98387;422044;393548;103;33;0;0;1769472;25080832;0.00;0.00;0.00;6912;97972;419536;391888;102;33;0;0;1830912;24919296;0.00;0.00;0.00;7152;97341;417972;389364;103;33;0;0;1830656;24837632;0.00;0.00;0.00;7151;97022;416692;388088;103;33;0;0;1751808;24738560;0.00;0.00;0.00;6843;96635;413912;386540;102;33;0;0;
1535283112;2195077102;1881344;25683456;0.00;0.00;0.00;7349;100326;430700;401304;136;33;0;0;1873408;25619456;0.00;0.00;0.00;7318;100076;429576;400304;134;33;0;0;1814272;25571328;0.00;0.00;0.00;7087;99888;427900;399552;135;33;0;0;1845248;25545216;0.00;0.00;0.00;7208;99786;427976;399144;135;33;0;0;1755648;25448960;0.00;0.00;0.00;6858;99410;425072;397640;135;33;0;0;1810176;25537792;0.00;0.00;0.00;7071;99757;427312;399028;134;33;0;0;1886208;25741056;0.00;0.00;0.00;7368;100551;431676;402204;101;33;0;0;1913344;25902080;0.00;0.00;0.00;7474;101180;434616;404720;102;33;0;0;1831424;25944832;0.00;0.00;0.00;7154;101347;434004;405388;102;33;0;0;1897728;26009600;0.00;0.00;0.00;7413;101600;436052;406400;103;33;0;0;1912576;26194432;0.00;0.00;0.00;7471;102322;439172;409288;102;33;0;0;1865984;26318592;0.00;0.00;0.00;7289;102807;440384;411228;102;33;0;0;
1535283113;2195059892;1946880;25750272;0.00;0.00;0.00;7605;100587;432768;402348;134;33;0;0;1893120;25693952;0.00;0.00;0.00;7395;100367;431048;401468;135;33;0;0;1826560;25675264;0.00;0.00;0.00;7135;100294;429716;401176;135;33;0;0;1829120;25714176;0.00;0.00;0.00;7145;100446;430364;401784;134;33;0;0;1815552;25820416;0.00;0.00;0.00;7092;100861;431812;403444;134;33;0;0;1841408;25938432;0.00;0.00;0.00;7193;101322;434060;405288;134;33;0;0;1897216;25879552;0.00;0.00;0.00;7411;101092;434012;404368;102;33;0;0;1912320;25807872;0.00;0.00;0.00;7470;100812;433128;403248;103;33;0;0;1837568;25731840;0.00;0.00;0.00;7178;100515;430772;402060;103;33;0;0;1888256;25719808;0.00;0.00;0.00;7376;100468;431376;401872;102;33;0;0;1857792;25529088;0.00;0.00;0.00;7257;99723;427920;398892;102;33;0;0;1796352;25382144;0.00;0.00;0.00;7017;99149;424664;396596;103;33;0;0;
1535283114;2195028384;1882368;25690880;0.00;0.00;0.00;7353;100355;430832;401420;134;33;0;0;1855232;25646080;0.00;0.00;0.00;7247;100180;429708;400720;135;33;0;0;1830400;25657856;0.00;0.00;0.00;7150;100226;429504;400904;136;33;0;0;1832704;25592832;0.00;0.00;0.00;7159;99972;428524;399888;134;33;0;0;1809664;25564416;0.00;0.00;0.00;7069;99861;427720;399444;134;33;0;0;1819904;25623296;0.00;0.00;0.00;7109;100091;428800;400364;135;33;0;0;1857280;25598720;0.00;0.00;0.00;7255;99995;429000;399980;102;33;0;0;1930240;25647616;0.00;0.00;0.00;7540;100186;430904;400744;102;33;0;0;1800704;25556736;0.00;0.00;0.00;7034;99831;427460;399324;103;33;0;0;1882112;25586176;0.00;0.00;0.00;7352;99946;429192;399784;103;33;0;0;1885440;25572096;0.00;0.00;0.00;7365;99891;429024;399564;103;33;0;0;1799168;25527552;0.00;0.00;0.00;7028;99717;426980;398868;103;33;0;0;
1535283115;2195026442;1888512;25696000;0.00;0.00;0.00;7377;100375;431008;401500;134;33;0;0;1873408;25659904;0.00;0.00;0.00;7318;100234;430208;400936;135;33;0;0;1817600;25637376;0.00;0.00;0.00;7100;100146;428984;400584;135;33;0;0;1829120;25626368;0.00;0.00;0.00;7145;100103;428992;400412;135;33;0;0;1762048;25408512;0.00;0.00;0.00;6883;99252;424540;397008;135;33;0;0;1796096;25343744;0.00;0.00;0.00;7016;98999;424060;395996;136;33;0;0;1830912;25261824;0.00;0.00;0.00;7152;98679;423324;394716;102;33;0;0;1841408;25245952;0.00;0.00;0.00;7193;98617;423240;394468;102;33;0;0;1783040;25186560;0.00;0.00;0.00;6965;98385;421400;393540;102;33;0;0;1846528;25195520;0.00;0.00;0.00;7213;98420;422532;393680;103;33;0;0;1833728;25193216;0.00;0.00;0.00;7163;98411;422296;393644;103;33;0;0;1804032;25210368;0.00;0.00;0.00;7047;98478;422100;393912;102;33;0;0;
1535283116;2195072228;1899520;25700352;0.00;0.00;0.00;7420;100392;431248;401568;134;33;0;0;1880064;25666560;0.00;0.00;0.00;7344;100260;430416;401040;135;33;0;0;1834496;25766912;0.00;0.00;0.00;7166;100652;431272;402608;134;33;0;0;1856768;25879040;0.00;0.00;0.00;7253;101090;433372;404360;134;33;0;0;1817856;25977856;0.00;0.00;0.00;7101;101476;434308;405904;135;33;0;0;1863680;26179840;0.00;0.00;0.00;7280;102265;438180;409060;135;33;0;0;1958912;26304512;0.00;0.00;0.00;7652;102752;441616;411008;103;33;0;0;1943552;26330624;0.00;0.00;0.00;7592;102854;441784;411416;103;33;0;0;1876736;26343936;0.00;0.00;0.00;7331;102906;440948;411624;103;33;0;0;1942016;26365952;0.00;0.00;0.00;7586;102992;442312;411968;103;33;0;0;1933312;26354432;0.00;0.00;0.00;7552;102947;441996;411788;103;33;0;0;1859584;26328064;0.00;0.00;0.00;7264;102844;440432;411376;102;33;0;0;
1535283117;2195031044;1904640;25709568;0.00;0.00;0.00;7440;100428;431472;401712;135;33;0;0;1877504;25712128;0.00;0.00;0.00;7334;100438;431088;401752;135;33;0;0;1817600;25601280;0.00;0.00;0.85;7100;100005;428420;400020;134;33;0;0;1823744;25517056;0.00;0.00;0.00;7124;99676;427200;398704;135;33;0;0;1780480;25299456;0.00;0.00;0.00;6955;98826;423124;395304;135;33;0;0;1780480;25221376;0.00;0.00;0.00;6955;98521;421904;394084;136;33;0;0;1844224;25171456;0.00;0.00;0.00;7204;98326;422120;393304;102;33;0;0;1846528;25138176;0.00;0.00;0.00;7213;98196;421636;392784;102;33;0;0;1781760;25079296;0.00;0.00;0.00;6960;97966;419704;391864;102;33;0;0;1829888;25083392;0.00;0.00;0.00;7148;97982;420520;391928;103;33;0;0;1830656;25079808;0.00;0.00;0.00;7151;97968;420476;391872;103;33;0;0;1771264;25058816;0.00;0.00;0.00;6919;97886;419220;391544;103;33;0;0;
