# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:35:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283346;2194920684;1930240;25740800;0.00;0.00;0.00;7540;100550;432360;402200;136;33;0;0;1868800;25653248;0.00;0.00;0.00;7300;100208;430032;400832;135;33;0;0;1829888;25644544;0.00;0.00;0.00;7148;100174;429288;400696;136;33;0;0;1856256;25656064;0.00;0.00;0.00;7251;100219;429880;400876;135;33;0;0;1806080;25588224;0.00;0.00;0.00;7055;99954;428036;399816;135;33;0;0;1821440;25626112;0.00;0.00;0.00;7115;100102;428868;400408;136;33;0;0;1902080;25653248;0.00;0.00;0.00;7430;100208;430552;400832;103;33;0;0;1901056;25659392;0.00;0.00;0.00;7426;100232;430632;400928;103;33;0;0;1802240;25605376;0.00;0.00;0.36;7040;100021;428244;400084;103;33;0;0;1878272;25636096;0.00;0.00;0.00;7337;100141;429912;400564;103;33;0;0;1890048;25643520;0.00;0.00;0.00;7383;100170;430212;400680;102;33;0;0;1814528;25622528;0.00;0.00;0.00;7088;100088;428704;400352;103;33;0;0;
1535283347;2195088904;1884160;25684480;0.00;0.00;0.00;7360;100330;430760;401320;134;33;0;0;1874688;25657344;0.00;0.00;0.00;7323;100224;430188;400896;135;33;0;0;1827072;25650944;0.00;0.00;0.00;7137;100199;429344;400796;135;33;0;0;1829376;25641728;0.00;0.00;0.00;7146;100163;429236;400652;135;33;0;0;1806336;25595648;0.00;0.00;0.00;7056;99983;428156;399932;135;33;0;0;1804800;25627904;0.00;0.00;0.00;7050;100109;428636;400436;136;33;0;0;1896960;25682688;0.00;0.00;0.00;7410;100323;430932;401292;102;33;0;0;1874688;25831936;0.00;0.00;0.00;7323;100906;432916;403624;102;33;0;0;1830400;25948928;0.00;0.00;0.00;7150;101363;434052;405452;102;33;0;0;1948160;26103552;0.00;0.00;0.00;7610;101967;438308;407868;102;33;0;0;1894144;26086656;0.00;0.00;0.00;7399;101901;437200;407604;103;33;0;0;1832448;26094848;0.00;0.00;0.00;7158;101933;436364;407732;103;33;0;0;
1535283348;2195092118;1932800;25736960;0.00;0.00;0.00;7550;100535;432340;402140;135;33;0;0;1875968;25688576;0.00;0.00;0.00;7328;100346;430696;401384;135;33;0;0;1802240;25663488;0.00;0.00;0.00;7040;100248;429152;400992;135;33;0;0;1834496;25686272;0.00;0.00;0.00;7166;100337;430012;401348;135;33;0;0;1787392;25627136;0.00;0.00;0.00;6982;100106;428352;400424;135;33;0;0;1814016;25679872;0.00;0.00;0.00;7086;100312;429592;401248;136;33;0;0;1878016;25689600;0.00;0.00;0.00;7336;100350;430744;401400;102;33;0;0;1874688;25537024;0.00;0.00;0.00;7323;99754;428308;399016;102;33;0;0;1783040;25356800;0.00;0.00;0.00;6965;99050;424060;396200;103;33;0;0;1868288;25318912;0.00;0.00;0.00;7298;98902;424800;395608;103;33;0;0;1856768;25271808;0.00;0.00;0.00;7253;98718;423884;394872;102;33;0;0;1753600;25178880;0.00;0.00;0.00;6850;98355;420820;393420;102;33;0;0;
1535283349;2195023084;1940480;25748736;0.00;0.00;0.00;7580;100581;432644;402324;137;33;0;0;1887744;25673728;0.00;0.00;0.00;7374;100288;430648;401152;135;33;0;0;1820928;25646336;0.00;0.00;0.00;7113;100181;429176;400724;135;33;0;0;1844224;25651968;0.00;0.00;0.00;7204;100203;429628;400812;135;33;0;0;1782784;25576960;0.00;0.00;0.00;6964;99910;427496;399640;136;33;0;0;1829120;25653248;0.00;0.00;0.00;7145;100208;429412;400832;136;33;0;0;1895424;25835264;0.00;0.00;0.00;7404;100919;433292;403676;102;33;0;0;1897216;25998848;0.00;0.00;0.00;7411;101558;435876;406232;102;33;0;0;1858816;26066688;0.00;0.00;0.00;7261;101823;436336;407292;102;33;0;0;1931520;26146816;0.00;0.00;0.00;7545;102136;438724;408544;103;33;0;0;1905664;26150656;0.00;0.00;0.00;7444;102151;438380;408604;103;33;0;0;1842944;26159104;0.00;0.00;0.00;7199;102184;437532;408736;103;33;0;0;
1535283350;2195092182;1867008;25673728;0.00;0.00;0.00;7293;100288;430324;401152;134;33;0;0;1886720;25679872;0.00;0.00;0.00;7370;100312;430728;401248;135;33;0;0;1804800;25648640;0.00;0.00;0.00;7050;100190;428960;400760;135;33;0;0;1850112;25683200;0.00;0.00;0.00;7227;100325;430208;401300;135;33;0;0;1789184;25608192;0.00;0.00;0.03;6989;100032;428084;400128;135;33;0;0;1809408;25651712;0.00;0.00;0.00;7068;100202;429080;400808;136;33;0;0;1867520;25496064;0.00;0.00;0.00;7295;99594;427556;398376;102;33;0;0;1862656;25358592;0.00;0.00;0.00;7276;99057;425332;396228;103;33;0;0;1769728;25226240;0.00;0.00;0.00;6913;98540;421812;394160;103;33;0;0;1826304;25184512;0.00;0.00;0.00;7134;98377;422044;393508;102;33;0;0;1826816;25156352;0.00;0.00;0.00;7136;98267;421612;393068;102;33;0;0;1774592;25118720;0.00;0.00;0.00;6932;98120;420208;392480;103;33;0;0;
1535283351;2195020962;1920256;25732096;0.00;0.00;0.00;7501;100516;432068;402064;136;33;0;0;1878016;25743616;0.00;0.00;0.00;7336;100561;431588;402244;135;33;0;0;1826560;25751808;0.00;0.00;0.00;7135;100593;430912;402372;134;33;0;0;1840896;25798144;0.00;0.00;0.00;7191;100774;431860;403096;135;33;0;0;1793024;25734656;0.00;0.00;0.00;7004;100526;430120;402104;135;33;0;0;1841152;25831168;0.00;0.00;0.00;7192;100903;432380;403612;136;33;0;0;1912576;25885696;0.00;0.00;0.00;7471;101116;434348;404464;102;33;0;0;1907968;26052352;0.00;0.00;0.00;7453;101767;436880;407068;102;33;0;0;1855488;26183936;0.00;0.00;0.00;7248;102281;438116;409124;102;33;0;0;1930752;26296320;0.00;0.00;0.00;7542;102720;441048;410880;102;33;0;0;1918720;26383104;0.00;0.00;0.00;7495;103059;442216;412236;102;33;0;0;1865472;26410496;0.00;0.00;0.00;7287;103166;441812;412664;103;33;0;0;
1535283352;2195041550;1907456;25702912;0.00;0.00;0.00;7451;100402;431412;401608;134;33;0;0;1851648;25655552;0.00;0.00;0.00;7233;100217;429800;400868;134;33;0;0;1812992;25647872;0.00;0.00;0.00;7082;100187;429076;400748;135;33;0;0;1858048;25672448;0.00;0.00;0.00;7258;100283;430164;401132;135;33;0;0;1805824;25603328;0.00;0.00;0.61;7054;100013;428268;400052;135;33;0;0;1831424;25661952;0.00;0.00;0.00;7154;100242;429584;400968;135;33;0;0;1882368;25639424;0.00;0.00;0.00;7353;100154;430028;400616;101;33;0;0;1872896;25460992;0.00;0.00;0.00;7316;99457;427092;397828;102;33;0;0;1783040;25278464;0.00;0.00;0.00;6965;98744;422836;394976;103;33;0;0;1839872;25219584;0.00;0.00;0.00;7187;98514;422804;394056;103;33;0;0;1845760;25135616;0.00;0.00;0.00;7210;98186;421584;392744;103;33;0;0;1772800;25059072;0.00;0.00;0.00;6925;97887;419248;391548;102;33;0;0;
1535283353;2195023372;1920512;25720320;0.00;0.00;0.00;7502;100470;431888;401880;134;33;0;0;1877248;25641984;0.00;0.00;0.00;7333;100164;429988;400656;134;33;0;0;1816064;25609472;0.00;0.00;0.00;7094;100037;428524;400148;135;33;0;0;1850368;25622784;0.00;0.00;0.00;7228;100089;429268;400356;134;33;0;0;1772032;25525504;0.00;0.00;0.00;6922;99709;426524;398836;135;33;0;0;1828352;25595136;0.00;0.00;0.00;7142;99981;428492;399924;135;33;0;0;1895936;25622528;0.00;0.00;0.00;7406;100088;429976;400352;103;33;0;0;1869056;25606144;0.00;0.00;0.27;7301;100024;429300;400096;103;33;0;0;1811712;25581312;0.00;0.00;0.00;7077;99927;428016;399708;103;33;0;0;1860096;25582336;0.00;0.00;0.00;7266;99931;428788;399724;103;33;0;0;1875200;25585408;0.00;0.00;0.00;7325;99943;429072;399772;103;33;0;0;1811968;25582848;0.00;0.00;0.00;7078;99933;428044;399732;102;33;0;0;
1535283354;2195020670;1920768;25715712;0.00;0.00;0.00;7503;100452;431820;401808;134;33;0;0;1890816;25706496;0.00;0.00;0.00;7386;100416;431208;401664;134;33;0;0;1810432;25663488;0.00;0.00;0.00;7072;100248;429280;400992;135;33;0;0;1850368;25673984;0.00;0.00;0.00;7228;100289;430068;401156;135;33;0;0;1809920;25632000;0.00;0.00;0.00;7070;100125;428780;400500;135;33;0;0;1824512;25703680;0.00;0.00;0.00;7127;100405;430128;401620;134;33;0;0;1905408;25887744;0.00;0.00;0.00;7443;101124;434268;404496;102;33;0;0;1908992;25993728;0.00;0.00;0.00;7457;101538;435980;406152;102;33;0;0;1842176;26037504;0.00;0.00;0.00;7196;101709;435620;406836;103;33;0;0;1905920;26103296;0.00;0.00;0.00;7445;101966;437644;407864;103;33;0;0;1898752;26126592;0.00;0.00;0.00;7417;102057;437896;408228;103;33;0;0;1863680;26132992;0.00;0.00;0.00;7280;102082;437448;408328;102;33;0;0;
1535283355;2195080702;1914880;25718016;0.00;0.00;0.00;7480;100461;431764;401844;134;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;135;33;0;0;1806592;25636864;0.00;0.00;0.00;7057;100144;428804;400576;135;33;0;0;1843712;25653504;0.00;0.00;0.00;7202;100209;429644;400836;135;33;0;0;1789184;25596672;0.00;0.00;0.00;6989;99987;427904;399948;134;33;0;0;1818880;25769216;0.00;0.00;0.00;7105;100661;431064;402644;134;33;0;0;1876736;25715200;0.00;0.00;0.00;7331;100450;431124;401800;102;33;0;0;1917696;25720576;0.00;0.00;0.00;7491;100471;431848;401884;103;33;0;0;1830144;25648896;0.00;0.00;0.00;7149;100191;429360;400764;102;33;0;0;1900800;25689088;0.00;0.00;0.00;7425;100348;431092;401392;101;33;0;0;1886464;25814272;0.00;0.00;0.00;7369;100837;432824;403348;102;33;0;0;1815296;25863936;0.00;0.00;0.00;7091;101031;432488;404124;102;33;0;0;
1535283356;2195082628;1860352;25669888;0.00;0.00;0.00;7267;100273;430160;401092;134;33;0;0;1865216;25651200;0.00;0.00;0.00;7286;100200;429944;400800;135;33;0;0;1814528;25635072;0.00;0.00;0.00;7088;100137;428900;400548;135;33;0;0;1842432;25639680;0.00;0.00;0.00;7197;100155;429408;400620;135;33;0;0;1792000;25571072;0.00;0.00;0.00;7000;99887;427548;399548;135;33;0;0;1808640;25455616;0.00;0.00;0.00;7065;99436;426004;397744;135;33;0;0;1858304;25365248;0.00;0.00;0.00;7259;99083;425368;396332;103;33;0;0;1837056;25288192;0.00;0.00;0.00;7176;98782;423832;395128;102;33;0;0;1799168;25258240;0.00;0.00;0.00;7028;98665;422772;394660;102;33;0;0;1831424;25195776;0.00;0.00;0.00;7154;98421;422300;393684;102;33;0;0;1818880;25011456;0.00;0.00;0.00;7105;97701;419224;390804;102;33;0;0;1766144;24915456;0.00;0.00;0.00;6899;97326;416900;389304;103;33;0;0;
1535283357;2195029496;1917440;25718784;0.00;0.00;0.00;7490;100464;431816;401856;134;33;0;0;1874688;25662464;0.00;0.00;0.00;7323;100244;430268;400976;135;33;0;0;1824256;25650688;0.00;0.00;0.00;7126;100198;429296;400792;136;33;0;0;1820928;25628416;0.00;0.00;0.00;7113;100111;428896;400444;135;33;0;0;1809920;25602816;0.00;0.00;0.67;7070;100011;428324;400044;135;33;0;0;1837312;25656064;0.00;0.00;0.00;7177;100219;429584;400876;136;33;0;0;1904896;25834496;0.00;0.00;0.00;7441;100916;433428;403664;102;33;0;0;1909760;26002176;0.00;0.00;0.00;7460;101571;436124;406284;102;33;0;0;1861632;26070016;0.00;0.00;0.00;7272;101836;436432;407344;102;33;0;0;1911040;26125824;0.00;0.00;0.00;7465;102054;438076;408216;103;33;0;0;1908992;26161408;0.00;0.00;0.00;7457;102193;438600;408772;103;33;0;0;1851648;26164224;0.00;0.00;0.00;7233;102204;437748;408816;103;33;0;0;
1535283358;2195090720;1912064;25716736;0.00;0.00;0.00;7469;100456;431700;401824;134;33;0;0;1891328;25677824;0.00;0.00;0.00;7388;100304;430768;401216;135;33;0;0;1829632;25664512;0.00;0.00;0.00;7147;100252;429596;401008;135;33;0;0;1831424;25660416;0.00;0.00;0.00;7154;100236;429560;400944;134;33;0;0;1796352;25753600;0.00;0.00;0.00;7017;100600;430468;402400;134;33;0;0;1831680;25916928;0.00;0.00;0.00;7155;101238;433572;404952;135;33;0;0;1927936;25882368;0.00;0.00;0.00;7531;101103;434536;404412;101;33;0;0;1889024;25817088;0.00;0.00;0.00;7379;100848;432908;403392;102;33;0;0;1852416;25828096;0.00;0.00;0.00;7236;100891;432508;403564;102;33;0;0;1876736;25838080;0.00;0.00;0.00;7331;100930;433044;403720;102;33;0;0;1888000;25839872;0.00;0.00;0.00;7375;100937;433248;403748;101;33;0;0;1843968;25950976;0.00;0.00;0.00;7203;101371;434296;405484;102;33;0;0;
1535283359;2195090046;1892864;25703680;0.00;0.00;0.00;7394;100405;431196;401620;135;33;0;0;1878016;25703168;0.00;0.00;0.00;7336;100403;430956;401612;135;33;0;0;1834240;25701632;0.00;0.00;0.00;7165;100397;430248;401588;135;33;0;0;1835008;25701120;0.00;0.00;0.00;7168;100395;430252;401580;135;33;0;0;1769984;25484544;0.00;0.00;0.00;6914;99549;425852;398196;135;33;0;0;1790464;25430272;0.00;0.00;0.00;6994;99337;425324;397348;136;33;0;0;1872384;25394688;0.00;0.00;0.00;7314;99198;426048;396792;103;33;0;0;1854208;25278464;0.00;0.00;0.00;7243;98744;423948;394976;103;33;0;0;1783808;25156096;0.00;0.00;0.00;6968;98266;420936;393064;103;33;0;0;1842688;25101568;0.00;0.00;0.00;7198;98053;421004;392212;102;33;0;0;1813248;25043456;0.00;0.00;0.00;7083;97826;419636;391304;103;33;0;0;1756928;24896512;0.00;0.00;0.00;6863;97252;416460;389008;102;33;0;0;
1535283360;2195046696;1926912;25721088;0.00;0.00;0.00;7527;100473;432000;401892;134;33;0;0;1881344;25669888;0.00;0.00;0.00;7349;100273;430488;401092;135;33;0;0;1825280;25638656;0.00;0.00;0.00;7130;100151;429124;400604;135;33;0;0;1847040;25637376;0.00;0.00;0.00;7215;100146;429444;400584;135;33;0;0;1799424;25574400;0.00;0.00;0.00;7029;99900;427716;399600;136;33;0;0;1820416;25612800;0.00;0.00;0.00;7111;100050;428644;400200;136;33;0;0;1866496;25606144;0.00;0.00;0.27;7291;100024;429260;400096;103;33;0;0;1853184;25607168;0.00;0.00;0.15;7239;100028;429068;400112;103;33;0;0;1822464;25607424;0.00;0.00;0.12;7119;100029;428592;400116;103;33;0;0;1888000;25633280;0.00;0.00;0.00;7375;100130;430020;400520;103;33;0;0;1876480;25612032;0.00;0.00;0.00;7330;100047;429508;400188;103;33;0;0;1799680;25580544;0.00;0.00;0.00;7030;99924;427816;399696;103;33;0;0;
1535283361;2195025778;1921024;25720832;0.00;0.00;0.00;7504;100472;431904;401888;134;33;0;0;1893120;25705984;0.00;0.00;0.00;7395;100414;431236;401656;135;33;0;0;1807872;25755904;0.00;0.00;0.00;7062;100609;430684;402436;134;33;0;0;1835520;25842944;0.00;0.00;0.00;7170;100949;432476;403796;134;33;0;0;1820416;25858304;0.00;0.00;0.00;7111;101009;432480;404036;136;33;0;0;1834752;25923840;0.00;0.00;0.00;7167;101265;433728;405060;136;33;0;0;1891584;25962752;0.00;0.00;0.00;7389;101417;435224;405668;102;33;0;0;1899520;25980672;0.00;0.00;0.00;7420;101487;435628;405948;103;33;0;0;1847296;25970688;0.00;0.00;0.00;7216;101448;434656;405792;103;33;0;0;1896448;25980416;0.00;0.00;0.00;7408;101486;435576;405944;103;33;0;0;1886208;25977344;0.00;0.00;0.00;7368;101474;435368;405896;103;33;0;0;1840384;25969664;0.00;0.00;0.00;7189;101444;434532;405776;103;33;0;0;
1535283362;2195092054;1895168;25701632;0.00;0.00;0.00;7403;100397;431200;401588;134;33;0;0;1872640;25685504;0.00;0.00;0.00;7315;100334;430596;401336;134;33;0;0;1818112;25582080;0.00;0.00;0.00;7102;99930;428128;399720;134;33;0;0;1848832;25551872;0.00;0.00;0.00;7222;99812;428136;399248;135;33;0;0;1796608;25430528;0.00;0.00;0.00;7018;99338;425424;397352;135;33;0;0;1805056;25460992;0.00;0.00;0.00;7051;99457;426032;397828;135;33;0;0;1875200;25465856;0.00;0.00;0.00;7325;99476;427204;397904;103;33;0;0;1854464;25477632;0.00;0.00;0.00;7244;99522;427064;398088;102;33;0;0;1806848;25636096;0.00;0.00;0.00;7058;100141;428796;400564;102;33;0;0;1897472;25804288;0.00;0.00;0.00;7412;100798;432840;403192;102;33;0;0;1866496;25865728;0.00;0.00;0.00;7291;101038;433316;404152;102;33;0;0;1866496;25934080;0.00;0.00;0.00;7291;101305;434384;405220;103;33;0;0;
1535283363;2195105080;1883136;25683712;0.00;0.00;0.00;7356;100327;430732;401308;134;33;0;0;1888512;25700096;0.00;0.00;0.00;7377;100391;431072;401564;134;33;0;0;1814272;25664256;0.00;0.00;0.00;7087;100251;429352;401004;135;33;0;0;1831936;25671424;0.00;0.00;0.00;7156;100279;429740;401116;136;33;0;0;1784832;25609984;0.00;0.00;0.00;6972;100039;428044;400156;135;33;0;0;1825536;25678592;0.00;0.00;0.00;7131;100307;429752;401228;135;33;0;0;1890048;25696768;0.00;0.00;0.00;7383;100378;431044;401512;103;33;0;0;1874688;25653248;0.00;0.00;0.00;7323;100208;430124;400832;102;33;0;0;1792000;25441024;0.00;0.00;0.00;7000;99379;425516;397516;102;33;0;0;1867264;25353472;0.00;0.00;0.00;7294;99037;425324;396148;103;33;0;0;1835520;25234944;0.00;0.00;0.00;7170;98574;422976;394296;103;33;0;0;1799424;25206784;0.00;0.00;0.00;7029;98464;421972;393856;102;33;0;0;
