# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200062;2195065540;1826560;25619200;0.00;0.00;0.00;7135;100075;428840;400300;134;33;0;0;1847296;25629440;0.00;0.00;0.00;7216;100115;429324;400460;135;33;0;0;1833984;25773824;0.00;0.00;0.00;7164;100679;431372;402716;134;33;0;0;1832192;25814272;0.00;0.00;0.00;7157;100837;431976;403348;135;33;0;0;1844224;25847296;0.00;0.00;0.00;7204;100966;432680;403864;136;33;0;0;1842176;25879296;0.00;0.00;0.00;7196;101091;433148;404364;136;33;0;0;2022400;25843968;0.00;0.00;0.00;7900;100953;435412;403812;102;33;0;0;1913600;25629952;0.00;0.00;0.00;7475;100117;430368;400468;103;33;0;0;1813504;25515520;0.00;0.00;0.00;7084;99670;427016;398680;103;33;0;0;2047488;25638656;0.00;0.00;0.00;7998;100151;432596;400604;102;33;0;0;1871104;25469696;0.00;0.00;0.00;7309;99491;427200;397964;102;33;0;0;1832192;25462016;0.00;0.00;0.00;7157;99461;426472;397844;103;33;0;0;
1535200063;2195055428;1842944;25646848;0.00;0.00;0.00;7199;100183;429528;400732;135;34;0;0;1864960;25623040;0.00;0.00;0.00;7285;100090;429500;400360;134;33;0;0;1795840;25460992;0.00;0.00;0.00;7015;99457;425888;397828;136;33;0;0;1827584;25430016;0.00;0.00;0.00;7139;99336;425900;397344;136;33;0;0;1832960;25385728;0.00;0.00;0.00;7160;99163;425292;396652;135;33;0;0;1806336;25348864;0.00;0.00;0.00;7056;99019;424300;396076;136;33;0;0;1998592;25499648;0.00;0.00;0.00;7807;99608;429660;398432;103;33;0;0;1857536;25379328;0.00;0.00;0.00;7256;99138;425576;396552;103;33;0;0;1803008;25366784;0.00;0.00;0.00;7043;99089;424528;396356;103;33;0;0;2013952;25512192;0.00;0.00;0.00;7867;99657;430096;398628;103;33;0;0;1831936;25372416;0.00;0.00;0.00;7156;99111;425068;396444;103;33;0;0;1812224;25373696;0.00;0.00;0.00;7079;99116;424780;396464;103;33;0;0;
1535200064;2195111412;1835008;25711616;0.00;0.00;0.00;7168;100436;430416;401744;135;33;0;0;1907456;25791232;0.00;0.00;0.00;7451;100747;432792;402988;135;33;0;0;1838848;25790976;0.00;0.00;0.00;7183;100746;431716;402984;134;33;0;0;1820928;25769728;0.00;0.00;0.00;7113;100663;431104;402652;135;33;0;0;1871360;25817344;0.00;0.00;0.00;7310;100849;432636;403396;136;33;0;0;1872640;25833984;0.00;0.00;0.00;7315;100914;432916;403656;136;33;0;0;2090752;25981184;0.00;0.00;0.00;8167;101489;438624;405956;103;33;0;0;1924608;25850112;0.00;0.00;0.00;7518;100977;433980;403908;103;33;0;0;1841408;25819392;0.00;0.00;0.00;7193;100857;432200;403428;103;33;0;0;1981440;25901568;0.00;0.00;0.00;7740;101178;435672;404712;103;33;0;0;1915648;25843712;0.00;0.00;0.00;7483;100952;433740;403808;103;33;0;0;1846528;25819648;0.00;0.00;0.00;7213;100858;432284;403432;103;33;0;0;
1535200065;2195076260;1855744;25668096;0.00;0.00;0.00;7249;100266;430060;401064;134;33;0;0;1867264;25666816;0.00;0.00;0.00;7294;100261;430220;401044;135;33;0;0;1811968;25647360;0.00;0.00;0.00;7078;100185;429052;400740;136;33;0;0;1839104;25663232;0.00;0.00;0.00;7184;100247;429724;400988;135;33;0;0;1838336;25654528;0.00;0.00;0.00;7181;100213;429576;400852;136;33;0;0;1830144;25649664;0.00;0.00;0.00;7149;100194;429372;400776;136;33;0;0;2027264;25795328;0.00;0.00;0.00;7919;100763;434728;403052;103;33;0;0;1883392;25678848;0.00;0.00;0.00;7357;100308;430660;401232;103;33;0;0;1814272;25646336;0.00;0.00;0.00;7087;100181;429072;400724;103;33;0;0;2008064;25780224;0.00;0.00;0.00;7844;100704;434192;402816;103;33;0;0;1886976;25677568;0.00;0.00;0.00;7371;100303;430696;401212;103;33;0;0;1831936;25649664;0.00;0.00;0.00;7156;100194;429400;400776;103;33;0;0;
1535200066;2195072400;1834496;25676288;0.00;0.00;0.00;7166;100298;429856;401192;139;33;0;0;1853440;25671424;0.00;0.00;0.00;7240;100279;430076;401116;135;33;0;0;1816576;25681664;0.00;0.00;0.00;7096;100319;429660;401276;135;33;0;0;1839616;25699840;0.00;0.00;0.00;7186;100390;430304;401560;135;33;0;0;1839616;25684224;0.00;0.00;0.00;7186;100329;430060;401316;136;33;0;0;1806336;25658368;0.00;0.00;0.00;7056;100228;429136;400912;136;33;0;0;1968640;25765120;0.00;0.00;0.00;7690;100645;433340;402580;103;33;0;0;1884160;25699072;0.00;0.00;0.00;7360;100387;430988;401548;103;33;0;0;1827072;25689856;0.00;0.00;0.00;7137;100351;429952;401404;103;33;0;0;1961216;25759488;0.00;0.00;0.00;7661;100623;433136;402492;103;33;0;0;1856768;25690112;0.00;0.00;0.00;7253;100352;430420;401408;102;33;0;0;1855488;25879808;0.00;0.00;0.00;7248;101093;433364;404372;102;33;0;0;
1535200067;2195073496;1827072;25661184;0.00;0.00;0.00;7137;100239;429504;400956;134;33;0;0;1873408;25654016;0.00;0.00;0.00;7318;100211;430116;400844;135;33;0;0;1819392;25643520;0.00;0.00;0.00;7107;100170;429108;400680;135;33;0;0;1832192;25650432;0.00;0.00;0.00;7157;100197;429416;400788;135;33;0;0;1836800;25638912;0.00;0.00;0.00;7175;100152;429308;400608;136;33;0;0;1820928;25638912;0.00;0.00;0.00;7113;100152;429060;400608;136;33;0;0;2038784;25805824;0.00;0.00;0.00;7964;100804;435072;403216;102;33;0;0;1899008;25864960;0.00;0.00;0.00;7418;101035;433812;404140;102;33;0;0;1833728;25955072;0.00;0.00;0.00;7163;101387;434200;405548;102;33;0;0;1985792;26117376;0.00;0.00;0.00;7757;102021;439112;408084;103;33;0;0;1912576;26071808;0.00;0.00;0.00;7471;101843;437256;407372;102;33;0;0;1843456;25880064;0.00;0.00;0.00;7201;101094;433180;404376;102;33;0;0;
1535200068;2195131192;1842432;25673728;0.00;0.00;0.00;7197;100288;429940;401152;136;33;0;0;1894912;25690368;0.00;0.00;0.00;7402;100353;431020;401412;135;33;0;0;1825792;25664000;0.00;0.00;0.00;7132;100250;429528;401000;135;33;0;0;1833472;25660672;0.00;0.00;0.00;7162;100237;429596;400948;135;33;0;0;1852672;25665024;0.00;0.00;0.00;7237;100254;429964;401016;136;33;0;0;1838592;25660160;0.00;0.00;0.00;7182;100235;429668;400940;136;33;0;0;2037504;25796096;0.00;0.00;0.00;7959;100766;434900;403064;102;33;0;0;1858304;25462784;0.00;0.00;0.00;7259;99464;426892;397856;102;33;0;0;1800448;25348096;0.00;0.00;0.00;7033;99016;424196;396064;103;33;0;0;2001408;25419776;0.00;0.00;0.00;7818;99296;428456;397184;102;33;0;0;1867520;25280512;0.00;0.00;0.00;7295;98752;424188;395008;102;33;0;0;1793536;25229568;0.00;0.00;0.00;7006;98553;422236;394212;103;33;0;0;
1535200069;2195055986;1837824;25623552;0.00;0.00;0.00;7179;100092;429084;400368;135;33;0;0;1856256;25623296;0.00;0.00;0.00;7251;100091;429368;400364;135;33;0;0;1833216;25744896;0.00;0.00;0.00;7161;100566;430908;402264;134;33;0;0;1846784;25817856;0.00;0.00;0.00;7214;100851;432260;403404;134;33;0;0;1871616;25871616;0.00;0.00;0.00;7311;101061;433488;404244;136;33;0;0;1837824;25892608;0.00;0.00;0.00;7179;101143;433288;404572;136;33;0;0;2018048;26003200;0.00;0.00;0.00;7883;101575;437832;406300;103;33;0;0;1930240;25944832;0.00;0.00;0.00;7540;101347;435548;405388;103;33;0;0;1839360;25899264;0.00;0.00;0.00;7185;101169;433416;404676;103;33;0;0;1981952;25972992;0.00;0.00;0.00;7742;101457;436796;405828;103;33;0;0;1893632;25906176;0.00;0.00;0.00;7397;101196;434372;404784;103;33;0;0;1864448;25905920;0.00;0.00;0.00;7283;101195;433912;404780;103;33;0;0;
1535200070;2195066372;1851648;25709824;0.00;0.00;0.00;7233;100429;430648;401716;137;34;0;0;1860608;25673728;0.00;0.00;0.00;7268;100288;430224;401152;135;33;0;0;1807616;25544960;0.00;0.00;0.00;7061;99785;427384;399140;135;33;0;0;1803264;25463808;0.00;0.00;0.00;7044;99468;426048;397872;136;33;0;0;1837312;25459456;0.00;0.00;0.00;7177;99451;426512;397804;134;33;0;0;1842944;25620992;0.00;0.00;0.00;7199;100082;429124;400328;134;33;0;0;2041088;25853184;0.00;0.00;0.00;7973;100989;435848;403956;102;33;0;0;1869568;25762304;0.00;0.00;0.00;7303;100634;431748;402536;103;33;0;0;1830400;25793280;0.00;0.00;0.00;7150;100755;431620;403020;103;33;0;0;1979136;25878272;0.00;0.00;0.00;7731;101087;435272;404348;103;33;0;0;1876224;25798912;0.00;0.00;0.00;7329;100777;432424;403108;103;33;0;0;1828864;25778176;0.00;0.00;0.00;7144;100696;431360;402784;103;33;0;0;
1535200071;2195051732;1845760;25643776;0.00;0.00;0.00;7210;100171;429524;400684;135;33;0;0;1858304;25624576;0.00;0.00;0.00;7259;100096;429420;400384;135;33;0;0;1811968;25580032;0.00;0.00;0.00;7078;99922;428000;399688;135;33;0;0;1828096;25554176;0.00;0.00;0.00;7141;99821;427848;399284;136;33;0;0;1838848;25496576;0.00;0.00;0.00;7183;99596;427116;398384;135;33;0;0;1814272;25283584;0.00;0.00;0.00;7087;98764;423404;395056;135;33;0;0;1992192;25267968;0.00;0.00;0.00;7782;98703;425940;394812;103;33;0;0;1836544;25055488;0.00;0.00;0.00;7174;97873;420188;391492;102;33;0;0;1769216;24971008;0.00;0.00;0.00;6911;97543;417816;390172;102;33;0;0;1892352;25014784;0.00;0.00;0.00;7392;97714;420424;390856;103;33;0;0;1795072;24906240;0.00;0.00;0.00;7012;97290;417208;389160;102;33;0;0;1810176;25084928;0.00;0.00;0.00;7071;97988;420236;391952;102;33;0;0;
1535200072;2195110436;1823488;25675776;0.00;0.00;0.00;7123;100296;429676;401184;134;33;0;0;1851136;25672192;0.00;0.00;0.00;7231;100282;430052;401128;135;33;0;0;1833472;25709312;0.00;0.00;0.00;7162;100427;430356;401708;135;33;0;0;1839360;25739008;0.00;0.00;0.00;7185;100543;430912;402172;135;33;0;0;1873408;25770240;0.00;0.00;0.00;7318;100665;431932;402660;136;33;0;0;1837824;25783296;0.00;0.00;0.00;7179;100716;431580;402864;136;33;0;0;1990400;25913856;0.00;0.00;0.00;7775;101226;436004;404904;103;33;0;0;1908992;25867264;0.00;0.00;0.00;7457;101044;434004;404176;103;33;0;0;1837568;25869056;0.00;0.00;0.00;7178;101051;432916;404204;103;33;0;0;1931776;25940736;0.00;0.00;0.00;7546;101331;435508;405324;103;33;0;0;1880832;25921536;0.00;0.00;0.00;7347;101256;434412;405024;102;33;0;0;1842944;25764096;0.00;0.00;0.00;7199;100641;431360;402564;103;33;0;0;
1535200073;2195152730;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;136;35;0;0;1863168;25659648;0.00;0.00;0.00;7278;100233;430044;400932;135;33;0;0;1829888;25652224;0.00;0.00;0.00;7148;100204;429408;400816;135;33;0;0;1817856;25623296;0.00;0.00;0.00;7101;100091;428768;400364;136;33;0;0;1841152;25632256;0.00;0.00;0.00;7192;100126;429272;400504;136;33;0;0;1837568;25646336;0.00;0.00;0.00;7178;100181;429436;400724;136;33;0;0;2023424;25762304;0.00;0.00;0.00;7904;100634;434152;402536;103;33;0;0;1874176;25660416;0.00;0.00;0.00;7321;100236;430228;400944;103;33;0;0;1825280;25648128;0.00;0.00;0.00;7130;100188;429272;400752;102;33;0;0;1992192;25749760;0.00;0.00;0.00;7782;100585;433468;402340;103;33;0;0;1892864;25846528;0.00;0.00;0.00;7394;100963;433428;403852;102;33;0;0;1844736;25919232;0.00;0.00;0.00;7206;101247;433812;404988;102;33;0;0;
1535200074;2195069126;1844736;25672448;0.00;0.00;0.00;7206;100283;429956;401132;137;33;0;0;1860096;25678336;0.00;0.00;0.00;7266;100306;430288;401224;135;33;0;0;1834496;25697280;0.00;0.00;0.00;7166;100380;430184;401520;135;33;0;0;1835008;25702912;0.00;0.00;0.00;7168;100402;430280;401608;136;33;0;0;1860352;25716480;0.00;0.00;0.00;7267;100455;430888;401820;136;33;0;0;1840640;25724160;0.00;0.00;0.00;7190;100485;430700;401940;136;33;0;0;2054656;25868800;0.00;0.00;0.00;8026;101050;436304;404200;103;33;0;0;1893376;25741056;0.00;0.00;0.00;7396;100551;431788;402204;103;33;0;0;1822720;25715712;0.00;0.00;0.00;7120;100452;430288;401808;103;33;0;0;2014464;26012416;0.00;0.00;0.00;7869;101611;437920;406444;102;33;0;0;1883904;25829376;0.00;0.00;0.00;7359;100896;433020;403584;101;33;0;0;1840128;25785344;0.00;0.00;0.00;7188;100724;431648;402896;103;33;0;0;
1535200075;2195072146;1811200;25633280;0.00;0.00;0.00;7075;100130;428820;400520;135;33;0;0;1865472;25666048;0.00;0.00;0.00;7287;100258;430180;401032;136;33;0;0;1842176;25686528;0.00;0.00;0.00;7196;100338;430136;401352;135;33;0;0;1837312;25653760;0.00;0.00;0.00;7177;100210;429548;400840;136;33;0;0;1854208;25661696;0.00;0.00;0.00;7243;100241;429936;400964;136;33;0;0;1842176;25667328;0.00;0.00;0.00;7196;100263;429836;401052;136;33;0;0;2040064;25807616;0.00;0.00;0.00;7969;100811;435120;403244;102;33;0;0;1912064;25701632;0.00;0.00;0.00;7469;100397;431464;401588;103;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;103;33;0;0;1964800;25577728;0.00;0.00;0.00;7675;99913;430352;399652;102;33;0;0;1848064;25378816;0.00;0.00;0.00;7219;99136;425420;396544;103;33;0;0;1813504;25312768;0.00;0.00;0.00;7084;98878;423848;395512;102;33;0;0;
1535200076;2195117342;1830656;25668096;0.00;0.00;0.00;7151;100266;429668;401064;134;33;0;0;1909760;25734400;0.00;0.00;0.00;7460;100525;431940;402100;134;33;0;0;1839872;25722624;0.00;0.00;0.00;7187;100479;430664;401916;135;33;0;0;1861120;25737728;0.00;0.00;0.00;7270;100538;431232;402152;135;33;0;0;1840896;25708032;0.00;0.00;0.00;7191;100422;430452;401688;135;33;0;0;1854976;25733376;0.00;0.00;0.00;7246;100521;431068;402084;136;33;0;0;2021120;25839360;0.00;0.00;0.00;7895;100935;435320;403740;103;33;0;0;1887744;25733632;0.00;0.00;0.00;7374;100522;431584;402088;103;33;0;0;1815552;25710336;0.00;0.00;0.00;7092;100431;430092;401724;103;33;0;0;2057216;25888512;0.00;0.00;0.00;8036;101127;436652;404508;103;33;0;0;1879040;25739008;0.00;0.00;0.00;7340;100543;431532;402172;103;33;0;0;1823488;25711360;0.00;0.00;0.00;7123;100435;430232;401740;103;33;0;0;
1535200077;2195062174;1880064;25701376;0.00;0.00;0.00;7344;100396;430960;401584;134;33;0;0;1879808;25661184;0.00;0.00;0.00;7343;100239;430328;400956;135;33;0;0;1801472;25625344;0.00;0.00;0.00;7037;100099;428544;400396;135;33;0;0;1847040;25656832;0.00;0.00;0.00;7215;100222;429748;400888;135;33;0;0;1853184;25643264;0.00;0.00;0.00;7239;100169;429632;400676;136;33;0;0;1834240;25637376;0.00;0.00;0.00;7165;100146;429244;400584;136;33;0;0;2007808;25749248;0.00;0.00;0.00;7843;100583;433704;402332;103;33;0;0;1886464;25659136;0.00;0.00;0.00;7369;100231;430400;400924;103;33;0;0;1818880;25632256;0.00;0.00;0.00;7105;100126;428924;400504;103;33;0;0;1941504;25693440;0.00;0.00;0.00;7584;100365;431796;401460;103;33;0;0;1873920;25647104;0.00;0.00;0.00;7320;100184;430016;400736;103;33;0;0;1826304;25628928;0.00;0.00;0.00;7134;100113;428988;400452;103;33;0;0;
1535200078;2195054312;1841920;25644544;0.00;0.00;0.00;7195;100174;429476;400696;134;33;0;0;1886720;25656064;0.00;0.00;0.00;7370;100219;430356;400876;135;33;0;0;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;135;33;0;0;1834496;25649920;0.00;0.00;0.00;7166;100195;429444;400780;135;33;0;0;1830912;25631744;0.00;0.00;0.00;7152;100124;429104;400496;136;33;0;0;1827072;25646848;0.00;0.00;0.00;7137;100183;429280;400732;136;33;0;0;1998336;25754112;0.00;0.00;0.00;7806;100602;433632;402408;103;33;0;0;1876992;25665280;0.00;0.00;0.00;7332;100255;430348;401020;103;33;0;0;1811200;25637376;0.00;0.00;0.00;7075;100146;428884;400584;103;33;0;0;2047232;25808384;0.00;0.00;0.00;7997;100814;435244;403256;103;33;0;0;1858816;25641984;0.00;0.00;0.00;7261;100164;429700;400656;103;33;0;0;1845248;25657600;0.00;0.00;0.00;7208;100225;429732;400900;103;33;0;0;
1535200079;2195066022;1842944;25697792;0.00;0.00;0.00;7199;100382;430324;401528;134;33;0;0;1860608;25662208;0.00;0.00;0.00;7268;100243;430044;400972;135;33;0;0;1809664;25635584;0.00;0.00;0.00;7069;100139;428832;400556;135;33;0;0;1844480;25657344;0.00;0.00;0.00;7205;100224;429716;400896;135;33;0;0;1839104;25627904;0.00;0.00;0.00;7184;100109;429172;400436;136;33;0;0;1805312;25608448;0.00;0.00;0.00;7052;100033;428340;400132;136;33;0;0;2016768;25759744;0.00;0.00;0.00;7878;100624;434008;402496;103;33;0;0;1874432;25643520;0.00;0.00;0.00;7322;100170;429968;400680;103;33;0;0;1842176;25653248;0.00;0.00;0.00;7196;100208;429616;400832;103;33;0;0;2033664;25783808;0.00;0.00;0.00;7944;100718;434648;402872;102;33;0;0;1871360;25827584;0.00;0.00;0.00;7310;100889;432796;403556;102;33;0;0;1857536;25929728;0.00;0.00;0.00;7256;101288;434176;405152;102;33;0;0;
1535200080;2195124280;1835520;25670912;0.00;0.00;0.00;7170;100277;429788;401108;134;33;0;0;1874176;25743616;0.00;0.00;0.00;7321;100561;431528;402244;135;33;0;0;1839872;25761792;0.00;0.00;0.00;7187;100632;431276;402528;134;33;0;0;1859840;25778432;0.00;0.00;0.00;7265;100697;431848;402788;135;33;0;0;1866496;25785856;0.00;0.00;0.00;7291;100726;432068;402904;136;33;0;0;1833984;25779968;0.00;0.00;0.00;7164;100703;431468;402812;136;33;0;0;2025984;25899776;0.00;0.00;0.00;7914;101171;436340;404684;103;33;0;0;1924352;25816064;0.00;0.00;0.00;7517;100844;433444;403376;103;33;0;0;1819136;25763584;0.00;0.00;0.00;7106;100639;430980;402556;103;33;0;0;1983232;25850112;0.00;0.00;0.00;7747;100977;434896;403908;102;33;0;0;1862144;25581312;0.00;0.00;0.00;7274;99927;428804;399708;102;33;0;0;1847296;25498368;0.00;0.00;0.00;7216;99603;427276;398412;103;33;0;0;
1535200081;2195088508;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;136;33;0;0;1874432;25595648;0.00;0.00;0.00;7322;99983;429220;399932;135;33;0;0;1811456;25532928;0.00;0.00;0.00;7076;99738;427256;398952;136;33;0;0;1857792;25555456;0.00;0.00;0.00;7257;99826;428332;399304;135;33;0;0;1839104;25500160;0.00;0.00;0.00;7184;99610;427176;398440;136;33;0;0;1838592;25529856;0.00;0.00;0.00;7182;99726;427632;398904;136;33;0;0;2015232;25648128;0.00;0.00;0.00;7872;100188;432240;400752;103;33;0;0;1897728;25567232;0.00;0.00;0.00;7413;99872;429140;399488;103;33;0;0;1826304;25532928;0.00;0.00;0.00;7134;99738;427488;398952;103;33;0;0;1949696;25612800;0.00;0.00;0.00;7616;100050;430664;400200;103;33;0;0;1851648;25530624;0.00;0.00;0.00;7233;99729;427848;398916;103;33;0;0;1821184;25541888;0.00;0.00;0.00;7114;99773;427548;399092;103;33;0;0;
1535200082;2195077748;1821184;25645056;0.00;0.00;0.00;7114;100176;429160;400704;134;33;0;0;1864192;25685760;0.00;0.00;0.00;7282;100335;430468;401340;135;33;0;0;1821696;25702656;0.00;0.00;0.00;7116;100401;430068;401604;134;33;0;0;1840128;25710080;0.00;0.00;0.00;7188;100430;430472;401720;136;33;0;0;1835264;25709568;0.00;0.00;0.00;7169;100428;430388;401712;136;33;0;0;1859072;25751296;0.00;0.00;0.00;7262;100591;431412;402364;136;33;0;0;2026240;25851136;0.00;0.00;0.00;7915;100981;435584;403924;103;33;0;0;1903872;25759488;0.00;0.00;0.00;7437;100623;432240;402492;103;33;0;0;1808384;25714688;0.00;0.00;0.00;7064;100448;430048;401792;103;33;0;0;1991936;25834240;0.00;0.00;0.00;7781;100915;434784;403660;103;33;0;0;1886976;25744640;0.00;0.00;0.00;7371;100565;431744;402260;103;33;0;0;1854720;25753600;0.00;0.00;0.00;7245;100600;431380;402400;103;33;0;0;
1535200083;2195023400;1828608;25580288;0.00;0.00;0.00;7143;99923;428264;399692;134;33;0;0;1859840;25562880;0.00;0.00;0.00;7265;99855;428480;399420;135;33;0;0;1809152;25507072;0.00;0.00;0.00;7067;99637;426816;398548;136;33;0;0;1839872;25518080;0.00;0.00;0.00;7187;99680;427468;398720;135;33;0;0;1815040;25446400;0.00;0.00;0.00;7090;99400;425960;397600;136;33;0;0;1811456;25582848;0.00;0.00;0.00;7076;99933;428036;399732;135;33;0;0;2053888;25868800;0.00;0.00;0.00;8023;101050;436292;404200;102;33;0;0;1881600;25761792;0.00;0.00;0.00;7350;100632;431928;402528;102;33;0;0;1851136;25782784;0.00;0.00;0.00;7231;100714;431780;402856;103;33;0;0;2009344;25881856;0.00;0.00;0.00;7849;101101;435800;404404;103;33;0;0;1878016;25758976;0.00;0.00;0.00;7336;100621;431828;402484;103;33;0;0;1825024;25703424;0.00;0.00;0.00;7129;100404;430132;401616;103;33;0;0;
1535200084;2195102854;1840896;25736960;0.00;0.00;0.00;7191;100535;430904;402140;135;33;0;0;1865472;25757952;0.00;0.00;0.00;7287;100617;431616;402468;135;33;0;0;1829632;25795840;0.00;0.00;0.00;7147;100765;431648;403060;135;33;0;0;1868032;25828608;0.00;0.00;0.00;7297;100893;432760;403572;136;33;0;0;1869824;25857024;0.00;0.00;0.00;7304;101004;433232;404016;135;33;0;0;1828096;25678336;0.00;0.00;0.00;7141;100306;429788;401224;135;33;0;0;2062080;25727488;0.00;0.00;0.00;8055;100498;434212;401992;103;33;0;0;1851648;25482752;0.00;0.00;0.00;7233;99542;427100;398168;103;33;0;0;1822208;25467648;0.00;0.00;0.00;7118;99483;426404;397932;102;33;0;0;1978624;25535232;0.00;0.00;0.00;7729;99747;429904;398988;102;33;0;0;1858304;25434880;0.00;0.00;0.00;7259;99355;426456;397420;103;33;0;0;1823232;25433344;0.00;0.00;0.00;7122;99349;425884;397396;103;33;0;0;
1535200085;2195062108;1858304;25687296;0.00;0.00;0.00;7259;100341;430400;401364;134;33;0;0;1859584;25649664;0.00;0.00;0.00;7264;100194;429832;400776;135;33;0;0;1808128;25638656;0.00;0.00;0.00;7063;100151;428856;400604;135;33;0;0;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;135;33;0;0;1878528;25682176;0.00;0.00;0.00;7338;100321;430636;401284;136;33;0;0;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;136;33;0;0;2033920;25801984;0.00;0.00;0.00;7945;100789;434936;403156;103;33;0;0;1852672;25649152;0.00;0.00;0.00;7237;100192;429716;400768;103;33;0;0;1814784;25648384;0.00;0.00;0.00;7089;100189;429112;400756;103;33;0;0;1970944;25743104;0.00;0.00;0.00;7699;100559;433032;402236;103;33;0;0;1869824;25662720;0.00;0.00;0.00;7304;100245;430196;400980;103;33;0;0;1838592;25665280;0.00;0.00;0.00;7182;100255;429748;401020;103;33;0;0;
