# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:37:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200785;2195123616;1854976;25663232;0.00;0.00;0.00;7246;100247;429972;400988;152;33;0;0;1881344;25673728;0.00;0.00;0.00;7349;100288;430548;401152;135;33;0;0;1853952;25651200;0.00;0.00;0.00;7242;100200;429768;400800;134;33;0;0;1830400;25638912;0.00;0.00;0.00;7150;100152;429208;400608;136;33;0;0;2268672;25630208;0.00;0.00;0.00;8862;100118;435920;400472;136;33;0;0;1838848;25626880;0.00;0.00;0.00;7183;100105;429152;400420;136;33;0;0;1883392;25625088;0.00;0.00;0.00;7357;100098;429820;400392;103;33;0;0;1865728;25603328;0.00;0.00;0.61;7288;100013;429204;400052;103;33;0;0;1805056;25403904;0.00;0.00;0.00;7051;99234;425140;396936;102;33;0;0;2001152;25436160;0.00;0.00;0.00;7817;99360;428708;397440;103;33;0;0;1817088;25208320;0.00;0.00;0.00;7098;98470;422272;393880;102;33;0;0;1790976;25162496;0.00;0.00;0.00;6996;98291;421148;393164;102;33;0;0;
1535200786;2195028028;1839872;25588736;0.00;0.00;0.00;7187;99956;428572;399824;135;33;0;0;1858560;25527552;0.00;0.00;0.00;7260;99717;427908;398868;135;33;0;0;1834752;25523200;0.00;0.00;0.00;7167;99700;427468;398800;136;33;0;0;1822720;25482752;0.00;0.00;0.00;7120;99542;426648;398168;135;33;0;0;2225920;25489408;0.00;0.00;0.00;8695;99568;433052;398272;135;33;0;0;1822976;25501184;0.00;0.00;0.00;7121;99614;426940;398456;135;33;0;0;1872384;25510656;0.00;0.00;0.00;7314;99651;427860;398604;103;33;0;0;1878784;25536000;0.00;0.00;0.00;7339;99750;428356;399000;103;33;0;0;1839872;25523200;0.00;0.00;0.00;7187;99700;427548;398800;103;33;0;0;1985280;25649408;0.00;0.00;0.00;7755;100193;431792;400772;103;33;0;0;1863680;25559296;0.00;0.00;0.00;7280;99841;428484;399364;103;33;0;0;1819648;25543936;0.00;0.00;0.00;7108;99781;427556;399124;103;33;0;0;
1535200787;2195042920;1847296;25717248;0.00;0.00;0.00;7216;100458;430696;401832;143;40;0;0;1868800;25788160;0.00;0.00;0.00;7300;100735;432140;402940;135;33;0;0;1856256;25791744;0.00;0.00;0.00;7251;100749;432000;402996;135;33;0;0;1860096;25831424;0.00;0.00;0.00;7266;100904;432680;403616;135;33;0;0;2284800;25832960;0.00;0.00;0.00;8925;100910;439340;403640;135;33;0;0;1852160;25838848;0.00;0.00;0.00;7235;100933;432672;403732;136;33;0;0;1908992;25867520;0.00;0.00;0.00;7457;101045;434008;404180;103;33;0;0;1959168;25904640;0.00;0.00;0.00;7653;101190;435372;404760;103;33;0;0;1847552;25832704;0.00;0.00;0.00;7217;100909;432504;403636;103;33;0;0;2014976;25944832;0.00;0.00;0.00;7871;101347;436872;405388;103;33;0;0;1883136;25845248;0.00;0.00;0.00;7356;100958;433256;403832;103;33;0;0;1848576;25841152;0.00;0.00;0.00;7221;100942;432652;403768;103;33;0;0;
1535200788;2195139218;1858560;25725184;0.00;0.00;0.00;7260;100489;430996;401956;134;33;0;0;1909760;25790208;0.00;0.00;0.00;7460;100743;432812;402972;134;33;0;0;1871872;25847296;0.00;0.00;0.00;7312;100966;433112;403864;134;33;0;0;1850368;25860096;0.00;0.00;0.00;7228;101016;432976;404064;134;33;0;0;2274560;25880832;0.00;0.00;0.00;8885;101097;439928;404388;135;33;0;0;1856256;25896704;0.00;0.00;0.00;7251;101159;433640;404636;135;33;0;0;1892352;25909248;0.00;0.00;0.00;7392;101208;434400;404832;103;33;0;0;1912320;25920512;0.00;0.00;0.00;7470;101252;434888;405008;103;33;0;0;1834496;25874944;0.00;0.00;0.00;7166;101074;432960;404296;103;33;0;0;2017280;26006016;0.00;0.00;0.00;7880;101586;437864;406344;103;33;0;0;1867008;25885184;0.00;0.00;0.00;7293;101114;433628;404456;103;33;0;0;1829120;25867264;0.00;0.00;0.00;7145;101044;432756;404176;103;33;0;0;
1535200789;2195119360;1840896;25631744;0.00;0.00;0.00;7191;100124;429260;400496;134;33;0;0;1883392;25621760;0.00;0.00;0.00;7357;100085;429768;400340;134;33;0;0;1827584;25546240;0.00;0.00;0.00;7139;99790;427716;399160;135;33;0;0;1832704;25509376;0.00;0.00;0.00;7159;99646;427220;398584;136;33;0;0;2236416;25517056;0.00;0.00;0.00;8736;99676;433648;398704;135;33;0;0;1814528;25475072;0.00;0.00;0.00;7088;99512;426400;398048;135;33;0;0;1862400;25472768;0.00;0.00;0.00;7275;99503;427112;398012;103;33;0;0;1884672;25499648;0.00;0.00;0.00;7362;99608;427880;398432;103;33;0;0;1818624;25474048;0.00;0.00;0.00;7104;99508;426448;398032;103;33;0;0;1971200;25578240;0.00;0.00;0.00;7700;99915;430460;399660;103;33;0;0;1851648;25493504;0.00;0.00;0.00;7233;99584;427268;398336;103;33;0;0;1819136;25482752;0.00;0.00;0.00;7106;99542;426592;398168;103;33;0;0;
1535200790;2195035660;1841152;25619968;0.00;0.00;0.00;7192;100078;429080;400312;135;33;0;0;1854976;25593344;0.00;0.00;0.00;7246;99974;428880;399896;135;33;0;0;1830656;25577728;0.00;0.00;0.00;7151;99913;428256;399652;135;33;0;0;1852672;25619200;0.00;0.00;0.00;7237;100075;429248;400300;135;33;0;0;2260992;25595136;0.00;0.00;0.00;8832;99981;435252;399924;135;33;0;0;1821696;25592064;0.00;0.00;0.00;7116;99969;428340;399876;136;33;0;0;1869056;25607680;0.00;0.00;0.09;7301;100030;429324;400120;103;33;0;0;1897472;25631744;0.00;0.00;0.00;7412;100124;430144;400496;103;33;0;0;1834240;25594880;0.00;0.00;0.00;7165;99980;428580;399920;103;33;0;0;1978624;25701632;0.00;0.00;0.00;7729;100397;432504;401588;103;33;0;0;1866240;25609728;0.00;0.00;0.00;7290;100038;429312;400152;103;33;0;0;1808128;25576704;0.00;0.00;0.00;7063;99909;427888;399636;103;33;0;0;
1535200791;2195041346;1843200;25713408;0.00;0.00;0.00;7200;100443;430572;401772;141;33;0;0;1859072;25722624;0.00;0.00;0.00;7262;100479;430964;401916;134;33;0;0;1846016;25736448;0.00;0.00;0.00;7211;100533;430976;402132;135;33;0;0;1845760;25727232;0.00;0.00;0.00;7210;100497;430828;401988;135;33;0;0;2257152;25750528;0.00;0.00;0.00;8817;100588;437620;402352;135;33;0;0;1830144;25703680;0.00;0.00;0.00;7149;100405;430216;401620;136;33;0;0;1878784;25729536;0.00;0.00;0.00;7339;100506;431380;402024;103;33;0;0;1912320;25748736;0.00;0.00;0.00;7470;100581;432204;402324;103;33;0;0;1838592;25704960;0.00;0.00;0.00;7182;100410;430368;401640;103;33;0;0;2020608;25832448;0.00;0.00;0.00;7893;100908;435204;403632;103;33;0;0;1871104;25876224;0.00;0.00;0.00;7309;101079;433552;404316;102;33;0;0;1847808;25979392;0.00;0.00;0.00;7218;101482;434800;405928;102;33;0;0;
1535200792;2195112942;1851904;25702912;0.00;0.00;0.00;7234;100402;430544;401608;136;33;0;0;1869056;25690112;0.00;0.00;0.00;7301;100352;430612;401408;135;33;0;0;1861632;25694976;0.00;0.00;0.00;7272;100371;430572;401484;136;33;0;0;1842432;25674752;0.00;0.00;0.00;7197;100292;429956;401168;135;33;0;0;2324224;25717760;0.00;0.00;0.00;9079;100460;438156;401840;135;33;0;0;1816576;25654272;0.00;0.00;0.00;7096;100212;429232;400848;136;33;0;0;1904640;25707008;0.00;0.00;0.00;7440;100418;431432;401672;103;33;0;0;1853696;25667328;0.00;0.00;0.00;7241;100263;430016;401052;103;33;0;0;1838080;25673472;0.00;0.00;0.00;7180;100287;429868;401148;103;33;0;0;2012928;25794560;0.00;0.00;0.00;7863;100760;434492;403040;103;33;0;0;1872384;25521152;0.00;0.00;0.00;7314;99692;428024;398768;102;33;0;0;1825280;25408512;0.00;0.00;0.00;7130;99252;425528;397008;103;33;0;0;
1535200793;2195037662;1860096;25604096;0.00;0.00;0.52;7266;100016;429128;400064;144;33;0;0;1878272;25593856;0.00;0.00;0.00;7337;99976;429252;399904;135;33;0;0;1829632;25539072;0.00;0.00;0.00;7147;99762;427636;399048;135;33;0;0;1830400;25561600;0.00;0.00;0.00;7150;99850;428000;399400;135;33;0;0;2277888;25570816;0.00;0.00;0.00;8898;99886;435136;399544;135;33;0;0;1821952;25546496;0.00;0.00;0.00;7117;99791;427632;399164;136;33;0;0;1871104;25563648;0.00;0.00;0.00;7309;99858;428668;399432;103;33;0;0;1893376;25590272;0.00;0.00;0.00;7396;99962;429432;399848;103;33;0;0;1839360;25565696;0.00;0.00;0.00;7185;99866;428204;399464;103;33;0;0;1987584;25667328;0.00;0.00;0.00;7764;100263;432108;401052;103;33;0;0;1850368;25549824;0.00;0.00;0.00;7228;99804;428128;399216;103;33;0;0;1809152;25538560;0.00;0.00;0.00;7067;99760;427308;399040;104;33;0;0;
1535200794;2195033746;1839104;25669888;0.00;0.00;0.00;7184;100273;429828;401092;135;33;0;0;1883136;25683456;0.00;0.00;0.00;7356;100326;430728;401304;136;33;0;0;1843456;25669632;0.00;0.00;0.00;7201;100272;429892;401088;135;33;0;0;1847040;25671936;0.00;0.00;0.00;7215;100281;429984;401124;136;33;0;0;2277120;25676544;0.00;0.00;0.00;8895;100299;436776;401196;136;33;0;0;1826560;25657600;0.00;0.00;0.00;7135;100225;429440;400900;136;33;0;0;1902336;25683712;0.00;0.00;0.00;7431;100327;431032;401308;103;33;0;0;1882624;25670656;0.00;0.00;0.00;7354;100276;430520;401104;103;33;0;0;1841920;25659648;0.00;0.00;0.00;7195;100233;429712;400932;103;33;0;0;2009600;25776896;0.00;0.00;0.00;7850;100691;434164;402764;103;33;0;0;1875200;25671424;0.00;0.00;0.00;7325;100279;430416;401116;103;33;0;0;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;103;33;0;0;
1535200795;2195140046;1856768;25751296;0.00;0.00;0.00;7253;100591;431376;402364;135;33;0;0;1840640;25729536;0.00;0.00;0.00;7190;100506;430784;402024;134;33;0;0;1855744;25779456;0.00;0.00;0.00;7249;100701;431800;402804;135;33;0;0;1841664;25753856;0.00;0.00;0.00;7194;100601;431180;402404;136;33;0;0;2213120;25756160;0.00;0.00;0.00;8645;100610;437020;402440;136;33;0;0;1834240;25760512;0.00;0.00;0.00;7165;100627;431168;402508;136;33;0;0;1856768;25759488;0.00;0.00;0.00;7253;100623;431504;402492;103;33;0;0;1897216;25790208;0.00;0.00;0.00;7411;100743;432616;402972;103;33;0;0;1837824;25756416;0.00;0.00;0.00;7179;100611;431160;402444;103;33;0;0;2045184;25915136;0.00;0.00;0.00;7989;101231;436880;404924;103;33;0;0;1863168;25764352;0.00;0.00;0.00;7278;100642;431680;402568;103;33;0;0;1863168;25780224;0.00;0.00;0.00;7278;100704;431928;402816;103;33;0;0;
1535200796;2195096206;1825280;25641216;0.00;0.00;0.00;7130;100161;429164;400644;137;34;0;0;1846272;25632000;0.00;0.00;0.00;7212;100125;429348;400500;135;33;0;0;1822208;25623552;0.00;0.00;0.00;7118;100092;428840;400368;135;33;0;0;1815296;25596416;0.00;0.00;0.00;7091;99986;428308;399944;135;33;0;0;2217472;25568000;0.00;0.00;0.00;8662;99875;434148;399500;136;33;0;0;1838592;25587712;0.00;0.00;0.00;7182;99952;428536;399808;136;33;0;0;1884928;25587456;0.00;0.00;0.00;7363;99951;429256;399804;103;33;0;0;1898240;25597184;0.00;0.00;0.00;7415;99989;429616;399956;103;33;0;0;1829632;25541120;0.00;0.00;0.00;7147;99770;427668;399080;103;33;0;0;2008320;25664256;0.00;0.00;0.00;7845;100251;432384;401004;103;33;0;0;1858560;25529344;0.00;0.00;0.00;7260;99724;427936;398896;103;33;0;0;1825536;25509376;0.00;0.00;0.00;7131;99646;427108;398584;103;33;0;0;
1535200797;2195016506;1831936;25635584;0.00;0.00;0.00;7156;100139;429180;400556;143;33;0;0;1875712;25629952;0.00;0.00;0.00;7327;100117;429776;400468;135;33;0;0;1826816;25608192;0.00;0.00;0.03;7136;100032;428672;400128;135;33;0;0;1826816;25614592;0.00;0.00;0.00;7136;100057;428772;400228;135;33;0;0;2208768;25596672;0.00;0.00;0.00;8628;99987;434460;399948;135;33;0;0;1832192;25632000;0.00;0.00;0.00;7157;100125;429128;400500;136;33;0;0;1896704;25655808;0.00;0.00;0.00;7409;100218;430508;400872;103;33;0;0;1910016;25671936;0.00;0.00;0.00;7461;100281;430968;401124;103;33;0;0;1832192;25637632;0.00;0.00;0.00;7157;100147;429216;400588;103;33;0;0;2007040;25760768;0.00;0.00;0.00;7840;100628;433872;402512;103;33;0;0;1848832;25633792;0.00;0.00;0.00;7222;100132;429416;400528;103;33;0;0;1824768;25638144;0.00;0.00;0.00;7128;100149;429108;400596;103;33;0;0;
1535200798;2195125500;1843968;25700352;0.00;0.00;0.00;7203;100392;430380;401568;134;33;0;0;1881856;25726208;0.00;0.00;0.00;7351;100493;431376;401972;135;33;0;0;1839872;25713920;0.00;0.00;0.00;7187;100445;430528;401780;135;33;0;0;1846784;25742848;0.00;0.00;0.00;7214;100558;431088;402232;135;33;0;0;2251776;25720320;0.00;0.00;0.00;8796;100470;437064;401880;135;33;0;0;1861632;25759744;0.00;0.00;0.00;7272;100624;431584;402496;136;33;0;0;1901568;25770752;0.00;0.00;0.00;7428;100667;432380;402668;103;33;0;0;1897216;25779968;0.00;0.00;0.00;7411;100703;432456;402812;103;33;0;0;1847552;25765632;0.00;0.00;0.00;7217;100647;431456;402588;103;33;0;0;2037248;25910528;0.00;0.00;0.00;7958;101213;436684;404852;103;33;0;0;1872128;25784320;0.00;0.00;0.00;7313;100720;432132;402880;103;33;0;0;1832960;25775104;0.00;0.00;0.00;7160;100684;431376;402736;102;33;0;0;
1535200799;2195024180;1810176;25552128;0.00;0.00;0.00;7071;99813;427536;399252;134;33;0;0;1851136;25526528;0.00;0.00;0.00;7231;99713;427776;398852;136;33;0;0;1829120;25477888;0.00;0.00;0.00;7145;99523;426672;398092;135;33;0;0;1827072;25457408;0.00;0.00;0.00;7137;99443;426320;397772;135;33;0;0;2206976;25416448;0.00;0.00;0.00;8621;99283;431616;397132;136;33;0;0;1832704;25453824;0.00;0.00;0.00;7159;99429;426352;397716;136;33;0;0;1862912;25455616;0.00;0.00;0.00;7277;99436;426852;397744;103;33;0;0;1869056;25456896;0.00;0.00;0.00;7301;99441;426968;397764;104;33;0;0;1817600;25440000;0.00;0.00;0.00;7100;99375;425900;397500;103;33;0;0;1965824;25536512;0.00;0.00;0.00;7679;99752;429724;399008;103;33;0;0;1853184;25453824;0.00;0.00;0.00;7239;99429;426672;397716;103;33;0;0;1823232;25442560;0.00;0.00;0.00;7122;99385;426028;397540;103;33;0;0;
1535200800;2195101626;1863168;25775104;0.00;0.00;0.00;7278;100684;431848;402736;135;33;0;0;1860352;25840384;0.00;0.00;0.00;7267;100939;432824;403756;134;33;0;0;1858816;25902592;0.00;0.00;0.00;7261;101182;433772;404728;134;33;0;0;1865728;25938944;0.00;0.00;0.00;7288;101324;434448;405296;136;33;0;0;2238720;25913600;0.00;0.00;0.00;8745;101225;439880;404900;136;33;0;0;1861120;25972480;0.00;0.00;0.00;7270;101455;434900;405820;136;33;0;0;1910784;25987584;0.00;0.00;0.00;7464;101514;435912;406056;103;33;0;0;1933568;26002688;0.00;0.00;0.00;7553;101573;436504;406292;103;33;0;0;1857792;25964544;0.00;0.00;0.00;7257;101424;434724;405696;103;33;0;0;2072832;26268928;0.00;0.00;0.00;8097;102613;442840;410452;102;33;0;0;1915904;26285568;0.00;0.00;0.00;7484;102678;440648;410712;102;33;0;0;1883904;26342144;0.00;0.00;0.00;7359;102899;441032;411596;102;33;0;0;
1535200801;2195142804;1843200;25667584;0.00;0.00;0.00;7200;100264;429856;401056;136;33;0;0;1861376;25668864;0.00;0.00;0.00;7271;100269;430160;401076;135;33;0;0;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;135;33;0;0;1850624;25682432;0.00;0.00;0.00;7229;100322;430204;401288;135;33;0;0;2228736;25643776;0.00;0.00;0.00;8706;100171;435508;400684;135;33;0;0;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;136;33;0;0;1867008;25667840;0.00;0.00;0.00;7293;100265;430232;401060;103;33;0;0;1917440;25718016;0.00;0.00;0.00;7490;100461;431804;401844;103;33;0;0;1835776;25660160;0.00;0.00;0.00;7171;100235;429624;400940;103;33;0;0;2008576;25627648;0.00;0.00;0.00;7846;100108;431816;400432;102;33;0;0;1853952;25368320;0.00;0.00;0.00;7242;99095;425348;396380;103;33;0;0;1789952;25272320;0.00;0.00;0.00;6992;98720;422848;394880;103;33;0;0;
1535200802;2195050794;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;136;33;0;0;1861888;25672704;0.00;0.00;0.00;7273;100284;430228;401136;135;33;0;0;1818368;25659904;0.00;0.00;0.00;7103;100234;429348;400936;135;33;0;0;1851648;25688064;0.00;0.00;0.00;7233;100344;430308;401376;135;33;0;0;2237184;25668608;0.00;0.00;0.00;8739;100268;436028;401072;135;33;0;0;1840384;25686528;0.00;0.00;0.00;7189;100338;430108;401352;136;33;0;0;1906944;25708288;0.00;0.00;0.00;7449;100423;431488;401692;103;33;0;0;1900032;25705472;0.00;0.00;0.00;7422;100412;431336;401648;103;33;0;0;1842176;25681664;0.00;0.00;0.00;7196;100319;430060;401276;103;33;0;0;1982208;25774848;0.00;0.00;0.00;7743;100683;433704;402732;103;33;0;0;1856768;25675008;0.00;0.00;0.00;7253;100293;430184;401172;103;33;0;0;1826048;25670656;0.00;0.00;0.00;7133;100276;429636;401104;103;33;0;0;
1535200803;2195039002;1846272;25596416;0.00;0.00;0.00;7212;99986;428792;399944;135;33;0;0;1868544;25538048;0.00;0.00;0.00;7299;99758;428228;399032;135;33;0;0;1826560;25493760;0.00;0.00;0.00;7135;99585;426880;398340;136;33;0;0;1832704;25500160;0.00;0.00;0.00;7159;99610;427076;398440;135;33;0;0;2220544;25457920;0.00;0.00;0.00;8674;99445;432476;397780;135;33;0;0;1816832;25463296;0.00;0.00;0.00;7097;99466;426252;397864;136;33;0;0;1867520;25481472;0.00;0.00;0.00;7295;99537;427328;398148;103;33;0;0;1858304;25468416;0.00;0.00;0.00;7259;99486;426980;397944;103;33;0;0;1824768;25459456;0.00;0.00;0.00;7128;99451;426316;397804;103;33;0;0;1952256;25551360;0.00;0.00;0.00;7626;99810;429744;399240;103;33;0;0;1846272;25464064;0.00;0.00;0.00;7212;99469;426724;397876;103;33;0;0;1821184;25458944;0.00;0.00;0.00;7114;99449;426252;397796;103;33;0;0;
1535200804;2195132092;1862656;25757952;0.00;0.00;0.00;7276;100617;431572;402468;135;33;0;0;1880320;25813760;0.00;0.00;0.00;7345;100835;432720;403340;135;33;0;0;1854976;25820672;0.00;0.00;0.00;7246;100862;432432;403448;134;33;0;0;1832448;25809408;0.00;0.00;0.00;7158;100818;431904;403272;135;33;0;0;2218496;25806592;0.00;0.00;0.00;8666;100807;437892;403228;136;33;0;0;1845248;25844992;0.00;0.00;0.00;7208;100957;432660;403828;136;33;0;0;1907968;25872128;0.00;0.00;0.00;7453;101063;434064;404252;102;33;0;0;1892096;25861888;0.00;0.00;0.00;7391;101023;433656;404092;103;33;0;0;1854208;25852160;0.00;0.00;0.00;7243;100985;432912;403940;103;33;0;0;2007296;25956608;0.00;0.00;0.00;7841;101393;436936;405572;103;33;0;0;1886720;25858304;0.00;0.00;0.00;7370;101009;433516;404036;103;33;0;0;1854976;25850624;0.00;0.00;0.00;7246;100979;432900;403916;103;33;0;0;
1535200805;2195016984;1814528;25535744;0.00;0.00;0.00;7088;99749;427348;398996;135;33;0;0;1836032;25446656;0.00;0.00;0.00;7172;99401;426292;397604;136;33;0;0;1810432;25417984;0.00;0.00;0.00;7072;99289;425444;397156;136;33;0;0;1815552;25396480;0.00;0.00;0.00;7092;99205;425188;396820;135;33;0;0;2180864;25357568;0.00;0.00;0.00;8519;99053;430288;396212;135;33;0;0;1800192;25368320;0.00;0.00;0.00;7032;99095;424508;396380;136;33;0;0;1842176;25374720;0.00;0.00;0.00;7196;99120;425264;396480;103;33;0;0;1849088;25382400;0.00;0.00;0.00;7223;99150;425492;396600;103;33;0;0;1815552;25373184;0.00;0.00;0.00;7092;99114;424824;396456;104;33;0;0;1955584;25468160;0.00;0.00;0.00;7639;99485;428496;397940;103;33;0;0;1838336;25373952;0.00;0.00;0.00;7181;99117;425192;396468;103;33;0;0;1828096;25390080;0.00;0.00;0.00;7141;99180;425284;396720;103;33;0;0;
1535200806;2195138676;1850368;25779968;0.00;0.00;0.00;7228;100703;431724;402812;134;33;0;0;1898240;25893888;0.00;0.00;0.00;7415;101148;434252;404592;134;33;0;0;1856000;25896192;0.00;0.00;0.00;7250;101157;433628;404628;134;33;0;0;1863936;25927424;0.00;0.00;0.00;7281;101279;434240;405116;135;33;0;0;2214912;25903616;0.00;0.00;0.00;8652;101186;439352;404744;135;33;0;0;1864704;25951488;0.00;0.00;0.00;7284;101373;434628;405492;136;33;0;0;1906944;25960448;0.00;0.00;0.00;7449;101408;435428;405632;103;33;0;0;1933568;25989632;0.00;0.00;0.00;7553;101522;436300;406088;103;33;0;0;1878272;25957888;0.00;0.00;0.00;7337;101398;434940;405592;102;33;0;0;2019584;26045952;0.00;0.00;0.00;7889;101742;438524;406968;103;33;0;0;1884416;25940224;0.00;0.00;0.00;7361;101329;434760;405316;103;33;0;0;1856768;25945856;0.00;0.00;0.00;7253;101351;434416;405404;103;33;0;0;
1535200807;2195031714;1836032;25593344;0.00;0.00;0.00;7172;99974;428584;399896;136;33;0;0;1868032;25558272;0.00;0.00;0.00;7297;99837;428536;399348;135;33;0;0;1812992;25506048;0.00;0.00;0.00;7082;99633;426860;398532;136;33;0;0;1836288;25536256;0.00;0.00;0.00;7173;99751;427696;399004;135;33;0;0;2192384;25467648;0.00;0.00;0.00;8564;99483;432188;397932;135;33;0;0;1832192;25515008;0.00;0.00;0.00;7157;99668;427300;398672;136;33;0;0;1878016;25521664;0.00;0.00;0.00;7336;99694;428120;398776;103;33;0;0;1863936;25522944;0.00;0.00;0.00;7281;99699;427920;398796;103;33;0;0;1828864;25509376;0.00;0.00;0.00;7144;99646;427160;398584;103;33;0;0;1957888;25592576;0.00;0.00;0.00;7648;99971;430476;399884;103;33;0;0;1857024;25515520;0.00;0.00;0.00;7254;99670;427696;398680;103;33;0;0;1804288;25497088;0.00;0.00;0.00;7048;99598;426584;398392;103;33;0;0;
1535200808;2195002902;1857024;25748224;0.00;0.00;0.00;7254;100579;431332;402316;135;33;0;0;1871104;25775360;0.00;0.00;0.00;7309;100685;431976;402740;135;33;0;0;1857536;25783296;0.00;0.00;0.00;7256;100716;431888;402864;134;33;0;0;1850880;25775104;0.00;0.00;0.00;7230;100684;431656;402736;135;33;0;0;2248704;25738496;0.00;0.00;0.00;8784;100541;437300;402164;136;33;0;0;1819136;25751808;0.00;0.00;0.00;7106;100593;430796;402372;136;33;0;0;1892352;25776384;0.00;0.00;0.00;7392;100689;432324;402756;103;33;0;0;1872640;25757184;0.00;0.00;0.00;7315;100614;431716;402456;102;33;0;0;1874176;25762048;0.00;0.00;0.00;7321;100633;431816;402532;103;33;0;0;1994752;25830912;0.00;0.00;0.00;7792;100902;434776;403608;103;33;0;0;1886720;25739264;0.00;0.00;0.00;7370;100544;431656;402176;103;33;0;0;1833472;25696512;0.00;0.00;0.00;7162;100377;430156;401508;103;33;0;0;
