# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:49:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201397;2195099480;1884928;25781248;0.00;0.00;0.00;7363;100708;432284;402832;141;34;0;0;1873920;25762304;0.00;0.00;0.00;7320;100634;431816;402536;134;33;0;0;1837824;25760256;0.00;0.00;0.00;7179;100626;431220;402504;135;33;0;0;1868544;25786880;0.00;0.00;0.00;7299;100730;432116;402920;136;33;0;0;1824000;25740800;0.00;0.00;0.00;7125;100550;430700;402200;136;33;0;0;1829376;25751296;0.00;0.00;0.00;7146;100591;430948;402364;136;33;0;0;1995776;25869312;0.00;0.00;0.00;7796;101052;435392;404208;103;33;0;0;1921024;25804032;0.00;0.00;0.00;7504;100797;433204;403188;103;33;0;0;1851648;25766912;0.00;0.00;0.00;7233;100652;431540;402608;103;33;0;0;2043136;25906432;0.00;0.00;0.00;7981;101197;436712;404788;103;33;0;0;1908736;25800448;0.00;0.00;0.00;7456;100783;432956;403132;103;33;0;0;1841152;25762560;0.00;0.00;0.00;7192;100635;431308;402540;103;33;0;0;
1535201398;2195039994;1927680;25685248;0.00;0.00;0.00;7530;100333;431452;401332;137;33;0;0;1849600;25563648;0.00;0.00;0.00;7225;99858;428332;399432;136;33;0;0;1819648;25524224;0.00;0.00;0.00;7108;99704;427248;398816;135;33;0;0;1812736;25506816;0.00;0.00;0.00;7081;99636;426868;398544;135;33;0;0;1797120;25463040;0.00;0.00;0.00;7020;99465;425940;397860;136;33;0;0;1812736;25487616;0.00;0.00;0.00;7081;99561;426568;398244;136;33;0;0;2000896;25610496;0.00;0.00;0.00;7816;100041;431428;400164;103;33;0;0;1926912;25550848;0.00;0.00;0.00;7527;99808;429340;399232;103;33;0;0;1828608;25494784;0.00;0.00;0.00;7143;99589;426928;398356;103;33;0;0;1942528;25562112;0.00;0.00;0.00;7588;99852;429760;399408;103;33;0;0;1869824;25510656;0.00;0.00;0.00;7304;99651;427820;398604;103;33;0;0;1815040;25486848;0.00;0.00;0.00;7090;99558;426592;398232;103;33;0;0;
1535201399;2195124916;1945600;25805056;0.00;0.00;0.00;7600;100801;433604;403204;144;33;0;0;1892352;25807616;0.00;0.00;0.00;7392;100811;432812;403244;134;33;0;0;1871360;25814784;0.00;0.00;0.00;7310;100839;432596;403356;134;33;0;0;1842688;25827072;0.00;0.00;0.00;7198;100887;432340;403548;136;33;0;0;1811456;25799168;0.00;0.00;0.00;7076;100778;431416;403112;136;33;0;0;1837824;25849600;0.00;0.00;0.00;7179;100975;432616;403900;136;33;0;0;2033152;26002944;0.00;0.00;0.00;7942;101574;438064;406296;103;33;0;0;1917696;25905152;0.00;0.00;0.00;7491;101192;434732;404768;103;33;0;0;1839360;25862400;0.00;0.00;0.00;7185;101025;432840;404100;103;33;0;0;2063872;26027776;0.00;0.00;0.00;8062;101671;438932;406684;103;33;0;0;1868800;25874432;0.00;0.00;0.00;7300;101072;433488;404288;103;33;0;0;1857536;25882624;0.00;0.00;0.00;7256;101104;433440;404416;103;33;0;0;
1535201400;2195048748;1937920;25655296;0.00;0.00;0.00;7570;100216;431144;400864;139;33;0;0;1855488;25498368;0.00;0.00;0.00;7248;99603;427404;398412;136;33;0;0;1811712;25460480;0.00;0.00;0.00;7077;99455;426128;397820;136;33;0;0;1809664;25423616;0.00;0.00;0.00;7069;99311;425520;397244;136;33;0;0;1777408;25373184;0.00;0.00;0.00;6943;99114;424228;396456;136;33;0;0;1810432;25402368;0.00;0.00;0.00;7072;99228;425200;396912;136;33;0;0;2009344;25534976;0.00;0.00;0.00;7849;99746;430380;398984;103;33;0;0;1869312;25413376;0.00;0.00;0.00;7302;99271;426292;397084;103;33;0;0;1817088;25390592;0.00;0.00;0.00;7098;99182;425120;396728;103;33;0;0;1989888;25523456;0.00;0.00;0.00;7773;99701;429896;398804;103;33;0;0;1856000;25399040;0.00;0.00;0.00;7250;99215;425860;396860;103;33;0;0;1803776;25380864;0.00;0.00;0.00;7046;99144;424760;396576;103;33;0;0;
1535201401;2195086802;1926400;25825024;0.00;0.00;0.00;7525;100879;433616;403516;135;33;0;0;1875968;25865728;0.00;0.00;0.00;7328;101038;433464;404152;134;33;0;0;1851648;25901568;0.00;0.00;0.00;7233;101178;433644;404712;134;33;0;0;1869056;25942784;0.00;0.00;0.00;7301;101339;434560;405356;136;33;0;0;1802752;25901056;0.00;0.00;0.00;7042;101176;432872;404704;136;33;0;0;1857280;25959680;0.00;0.00;0.00;7255;101405;434640;405620;136;33;0;0;2028800;26089984;0.00;0.00;0.00;7925;101914;439356;407656;103;33;0;0;1929216;26006528;0.00;0.00;0.00;7536;101588;436496;406352;103;33;0;0;1859328;25978880;0.00;0.00;0.00;7263;101480;434972;405920;103;33;0;0;1998080;26063360;0.00;0.00;0.00;7805;101810;438460;407240;103;33;0;0;1901568;25995520;0.00;0.00;0.00;7428;101545;435892;406180;103;33;0;0;1871616;25993984;0.00;0.00;0.00;7311;101539;435400;406156;103;33;0;0;
1535201402;2195058886;1928960;25700864;0.00;0.00;0.00;7535;100394;431716;401576;146;33;0;0;1861632;25612800;0.00;0.00;0.00;7272;100050;429288;400200;135;33;0;0;1831168;25595904;0.00;0.00;0.00;7153;99984;428548;399936;135;33;0;0;1832448;25594112;0.00;0.00;0.00;7158;99977;428540;399908;135;33;0;0;1778176;25528576;0.00;0.00;0.00;6946;99721;426668;398884;136;33;0;0;1841152;25595904;0.00;0.00;0.00;7192;99984;428704;399936;136;33;0;0;1997824;25703680;0.00;0.00;0.00;7804;100405;432836;401620;103;33;0;0;1888512;25620992;0.00;0.00;0.00;7377;100082;429836;400328;103;33;0;0;1831680;25590784;0.00;0.00;0.00;7155;99964;428476;399856;103;33;0;0;1926400;25651968;0.00;0.00;0.00;7525;100203;430912;400812;103;33;0;0;1848832;25583360;0.00;0.00;0.00;7222;99935;428628;399740;103;33;0;0;1822720;25585920;0.00;0.00;0.00;7120;99945;428260;399780;103;33;0;0;
1535201403;2195120034;1957888;25819392;0.00;0.00;0.00;7648;100857;434020;403428;138;33;0;0;1877760;25714176;0.00;0.00;0.00;7335;100446;431124;401784;135;33;0;0;1833728;25682944;0.00;0.00;0.00;7163;100324;429948;401296;136;33;0;0;1835008;25692160;0.00;0.00;0.00;7168;100360;430112;401440;135;33;0;0;1786112;25623552;0.00;0.00;0.00;6977;100092;428276;400368;135;33;0;0;1831936;25673728;0.00;0.00;0.00;7156;100288;429776;401152;136;33;0;0;2021120;25817856;0.00;0.00;0.00;7895;100851;434984;403404;103;33;0;0;1901312;25715968;0.00;0.00;0.00;7427;100453;431520;401812;103;33;0;0;1843712;25692416;0.00;0.00;0.00;7202;100361;430252;401444;103;33;0;0;2009856;25812736;0.00;0.00;0.00;7851;100831;434728;403324;103;33;0;0;1885440;25714432;0.00;0.00;0.00;7365;100447;431248;401788;103;33;0;0;1851136;25707264;0.00;0.00;0.00;7231;100419;430600;401676;103;33;0;0;
1535201404;2195009722;1946624;25686784;0.00;0.00;0.00;7604;100339;431772;401356;134;33;0;0;1855488;25549312;0.00;0.00;0.00;7248;99802;428200;399208;136;33;0;0;1828608;25480704;0.00;0.00;0.00;7143;99534;426708;398136;135;33;0;0;1810176;25444096;0.00;0.00;0.00;7071;99391;425848;397564;135;33;0;0;1789952;25376000;0.00;0.00;0.00;6992;99125;424468;396500;136;33;0;0;1799424;25386752;0.00;0.00;0.00;7029;99167;424784;396668;136;33;0;0;1960192;25484800;0.00;0.00;0.00;7657;99550;428828;398200;103;33;0;0;1907712;25437440;0.00;0.00;0.00;7452;99365;427268;397460;103;33;0;0;1810432;25362176;0.00;0.00;0.00;7072;99071;424572;396284;103;33;0;0;1981440;25478656;0.00;0.00;0.00;7740;99526;429064;398104;103;33;0;0;1857024;25363200;0.00;0.00;0.00;7254;99075;425316;396300;103;33;0;0;1825280;25350912;0.00;0.00;0.00;7130;99027;424628;396108;103;33;0;0;
1535201405;2195081816;1844224;25738752;0.00;0.00;0.00;7204;100542;430984;402168;139;33;0;0;1868288;25772032;0.00;0.00;0.00;7298;100672;431880;402688;134;33;0;0;1850368;25809920;0.00;0.00;0.00;7228;100820;432192;403280;135;33;0;0;1852928;25832960;0.00;0.00;0.00;7238;100910;432592;403640;136;33;0;0;1809408;25806336;0.00;0.00;0.00;7068;100806;431496;403224;136;33;0;0;1867520;25876736;0.00;0.00;0.00;7295;101081;433504;404324;136;33;0;0;2022400;25980416;0.00;0.00;0.00;7900;101486;437544;405944;103;33;0;0;1919232;25918976;0.00;0.00;0.00;7497;101246;434972;404984;103;33;0;0;1852416;25879808;0.00;0.00;0.00;7236;101093;433316;404372;103;33;0;0;2025984;26008832;0.00;0.00;0.00;7914;101597;438044;406388;103;33;0;0;1876224;25888512;0.00;0.00;0.00;7329;101127;433824;404508;103;33;0;0;1842688;25883392;0.00;0.00;0.00;7198;101107;433220;404428;103;33;0;0;
1535201406;2195039010;1868288;25581312;0.00;0.00;0.00;7298;99927;428900;399708;138;34;0;0;1876480;25535744;0.00;0.00;0.00;7330;99749;428316;398996;136;33;0;0;1809664;25445888;0.00;0.00;0.00;7069;99398;425868;397592;135;33;0;0;1811456;25434880;0.00;0.00;0.00;7076;99355;425724;397420;135;33;0;0;1779456;25375744;0.00;0.00;0.00;6951;99124;424300;396496;136;33;0;0;1806080;25409792;0.00;0.00;0.00;7055;99257;425248;397028;136;33;0;0;1973760;25522688;0.00;0.00;0.00;7710;99698;429632;398792;103;33;0;0;1880064;25440256;0.00;0.00;0.00;7344;99376;426880;397504;103;33;0;0;1834752;25434112;0.00;0.00;0.00;7167;99352;426076;397408;103;33;0;0;1986560;25529088;0.00;0.00;0.00;7760;99723;429932;398892;103;33;0;0;1836544;25413888;0.00;0.00;0.00;7174;99273;425788;397092;103;33;0;0;1815552;25400832;0.00;0.00;0.00;7092;99222;425256;396888;103;33;0;0;
1535201407;2195116474;1884672;25785344;0.00;0.00;0.00;7362;100724;432344;402896;141;33;0;0;1865984;25891328;0.00;0.00;0.00;7289;101138;433708;404552;134;33;0;0;1851136;26005504;0.00;0.00;0.00;7231;101584;435260;406336;134;33;0;0;1881600;26096640;0.00;0.00;0.00;7350;101940;437160;407760;135;33;0;0;1844480;26094592;0.00;0.00;0.00;7205;101932;436548;407728;136;33;0;0;1879808;26168320;0.00;0.00;0.00;7343;102220;438252;408880;136;33;0;0;2059776;26313728;0.00;0.00;0.00;8046;102788;443336;411152;103;33;0;0;1970432;26242304;0.00;0.00;0.00;7697;102509;440824;410036;103;33;0;0;1887744;26190848;0.00;0.00;0.00;7374;102308;438728;409232;103;33;0;0;2042368;26315520;0.00;0.00;0.00;7978;102795;443092;411180;103;33;0;0;1925888;26201088;0.00;0.00;0.00;7523;102348;439484;409392;103;33;0;0;1859840;26183680;0.00;0.00;0.00;7265;102280;438180;409120;103;33;0;0;
1535201408;2195093064;1876224;25691136;0.00;0.00;0.00;7329;100356;430740;401424;137;33;0;0;1849600;25636608;0.00;0.00;0.00;7225;100143;429472;400572;134;33;0;0;1839104;25596928;0.00;0.00;0.00;7184;99988;428688;399952;135;33;0;0;1833472;25555968;0.00;0.00;0.00;7162;99828;427960;399312;136;33;0;0;1821696;25527296;0.00;0.00;0.00;7116;99716;427328;398864;135;33;0;0;1840896;25522944;0.00;0.00;0.00;7191;99699;427560;398796;135;33;0;0;2012160;25630720;0.00;0.00;0.00;7860;100120;431920;400480;103;33;0;0;1876992;25522944;0.00;0.00;0.00;7332;99699;428124;398796;103;33;0;0;1828096;25501440;0.00;0.00;0.00;7141;99615;427024;398460;103;33;0;0;1930752;25559552;0.00;0.00;0.00;7542;99842;429536;399368;103;33;0;0;1860864;25501440;0.00;0.00;0.00;7269;99615;427536;398460;103;33;0;0;1837824;25507328;0.00;0.00;0.00;7179;99638;427268;398552;103;33;0;0;
1535201409;2195063286;1881088;25679104;0.00;0.00;0.00;7348;100309;430628;401236;138;33;0;0;1870848;25662464;0.00;0.00;0.00;7308;100244;430208;400976;135;33;0;0;1812480;25615872;0.00;0.00;0.00;7080;100062;428568;400248;136;33;0;0;1848576;25653760;0.00;0.00;0.00;7221;100210;429724;400840;135;33;0;0;1822208;25605376;0.00;0.00;0.36;7118;100021;428556;400084;135;33;0;0;1828608;25633280;0.00;0.00;0.00;7143;100130;429092;400520;136;33;0;0;2009856;25754368;0.00;0.00;0.00;7851;100603;433816;402412;103;33;0;0;1881088;25646592;0.00;0.00;0.00;7348;100182;430120;400728;103;33;0;0;1833984;25632512;0.00;0.00;0.00;7164;100127;429164;400508;103;33;0;0;2004480;25758464;0.00;0.00;0.00;7830;100619;433796;402476;103;33;0;0;1869568;25641472;0.00;0.00;0.00;7303;100162;429860;400648;103;33;0;0;1825024;25624576;0.00;0.00;0.00;7129;100096;428900;400384;103;33;0;0;
1535201410;2195071612;1876224;25639680;0.00;0.00;0.00;7329;100155;429936;400620;138;33;0;0;1864960;25645312;0.00;0.00;0.00;7285;100177;429848;400708;135;33;0;0;1839872;25635584;0.00;0.00;0.00;7187;100139;429304;400556;135;33;0;0;1819904;25617920;0.00;0.00;0.00;7109;100070;428716;400280;135;33;0;0;1793280;25581312;0.00;0.00;0.00;7005;99927;427728;399708;136;33;0;0;1836032;25630464;0.00;0.00;0.00;7172;100119;429164;400476;136;33;0;0;2049280;25787136;0.00;0.00;0.00;8005;100731;434944;402924;103;33;0;0;1876224;25650688;0.00;0.00;0.00;7329;100198;430108;400792;103;33;0;0;1825024;25630464;0.00;0.00;0.00;7129;100119;428992;400476;103;33;0;0;1991936;25739776;0.00;0.00;0.00;7781;100546;433308;402184;103;33;0;0;1869312;25646848;0.00;0.00;0.00;7302;100183;429940;400732;103;33;0;0;1829632;25632000;0.00;0.00;0.00;7147;100125;429088;400500;103;33;0;0;
1535201411;2195117920;1880832;25738496;0.00;0.00;0.00;7347;100541;431552;402164;139;33;0;0;1869824;25696512;0.00;0.00;0.00;7304;100377;430724;401508;135;33;0;0;1852416;25691904;0.00;0.00;0.00;7236;100359;430380;401436;135;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;135;33;0;0;1785600;25613312;0.00;0.00;0.00;6975;100052;428108;400208;136;33;0;0;1834240;25668352;0.00;0.00;0.00;7165;100267;429728;401068;136;33;0;0;2030336;25800960;0.00;0.00;0.00;7931;100785;434864;403140;103;33;0;0;1881856;25683200;0.00;0.00;0.00;7351;100325;430704;401300;103;33;0;0;1838336;25662720;0.00;0.00;0.00;7181;100245;429704;400980;103;33;0;0;2035712;25807616;0.00;0.00;0.00;7952;100811;435052;403244;103;33;0;0;1867264;25678080;0.00;0.00;0.00;7294;100305;430396;401220;103;33;0;0;1826560;25657088;0.00;0.00;0.00;7135;100223;429432;400892;103;33;0;0;
1535201412;2195052762;1873408;25659904;0.00;0.00;0.00;7318;100234;430208;400936;136;33;0;0;1864448;25631232;0.00;0.00;0.00;7283;100122;429620;400488;135;33;0;0;1826048;25611776;0.00;0.00;0.00;7133;100046;428716;400184;135;33;0;0;1839360;25625088;0.00;0.00;0.00;7185;100098;429132;400392;135;33;0;0;1786880;25562880;0.00;0.00;0.00;6980;99855;427340;399420;136;33;0;0;1835520;25619712;0.00;0.00;0.00;7170;100077;428988;400308;136;33;0;0;2046464;25773056;0.00;0.00;0.00;7994;100676;434680;402704;103;33;0;0;1896704;25652992;0.00;0.00;0.00;7409;100207;430464;400828;103;33;0;0;1833472;25621504;0.00;0.00;0.00;7162;100084;428984;400336;103;33;0;0;2004992;25733632;0.00;0.00;0.00;7832;100522;433416;402088;103;33;0;0;1884416;25634816;0.00;0.00;0.00;7361;100136;429988;400544;103;33;0;0;1833472;25612544;0.00;0.00;0.00;7162;100049;428844;400196;103;33;0;0;
1535201413;2195049582;1868288;25692928;0.00;0.00;0.00;7298;100363;430644;401452;137;33;0;0;1873664;25684992;0.00;0.00;0.00;7319;100332;430604;401328;135;33;0;0;1831936;25651456;0.00;0.00;0.00;7156;100201;429428;400804;135;33;0;0;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;135;33;0;0;1794560;25600000;0.00;0.00;0.00;7010;100000;428040;400000;136;33;0;0;1856256;25670656;0.00;0.00;0.00;7251;100276;430108;401104;136;33;0;0;1999616;25766656;0.00;0.00;0.00;7811;100651;433848;402604;103;33;0;0;1863168;25654528;0.00;0.00;0.00;7278;100213;429964;400852;103;33;0;0;1853952;25663488;0.00;0.00;0.00;7242;100248;429960;400992;103;33;0;0;1945856;25716992;0.00;0.00;0.00;7601;100457;432232;401828;103;33;0;0;1883136;25671936;0.00;0.00;0.00;7356;100281;430548;401124;103;33;0;0;1809152;25627392;0.00;0.00;0.00;7067;100107;428696;400428;103;33;0;0;
1535201414;2195069738;1881088;25672704;0.00;0.00;0.00;7348;100284;430528;401136;137;33;0;0;1904128;25690624;0.00;0.00;0.00;7438;100354;431168;401416;135;33;0;0;1835520;25638400;0.00;0.00;0.00;7170;100150;429280;400600;135;33;0;0;1830144;25649152;0.00;0.00;0.00;7149;100192;429364;400768;135;33;0;0;1784832;25582848;0.00;0.00;0.00;6972;99933;427620;399732;136;33;0;0;1806592;25619968;0.00;0.00;0.00;7057;100078;428540;400312;136;33;0;0;2003456;25756928;0.00;0.00;0.00;7826;100613;433756;402452;103;33;0;0;1909248;25679360;0.00;0.00;0.00;7458;100310;431072;401240;103;33;0;0;1830912;25639168;0.00;0.00;0.00;7152;100153;429220;400612;103;33;0;0;1951488;25712640;0.00;0.00;0.00;7623;100440;432252;401760;103;33;0;0;1875456;25649408;0.00;0.00;0.00;7326;100193;430076;400772;103;33;0;0;1837568;25642496;0.00;0.00;0.00;7178;100166;429376;400664;103;33;0;0;
1535201415;2195131098;1870080;25694464;0.00;0.00;0.00;7305;100369;430696;401476;139;33;0;0;1836032;25665536;0.00;0.00;0.00;7172;100256;429712;401024;135;33;0;0;1832704;25680128;0.00;0.00;0.00;7159;100313;429888;401252;135;33;0;0;1847552;25703936;0.00;0.00;0.00;7217;100406;430492;401624;135;33;0;0;1796864;25644544;0.00;0.00;0.00;7019;100174;428772;400696;136;33;0;0;1840896;25705728;0.00;0.00;0.00;7191;100413;430416;401652;136;33;0;0;1959936;25782272;0.00;0.00;0.00;7656;100712;433472;402848;103;33;0;0;1912832;25751040;0.00;0.00;0.00;7472;100590;432248;402360;103;33;0;0;1830400;25704704;0.00;0.00;0.00;7150;100409;430236;401636;103;33;0;0;2011904;25835520;0.00;0.00;0.00;7859;100920;435116;403680;103;33;0;0;1867520;25714688;0.00;0.00;0.00;7295;100448;430972;401792;103;33;0;0;1839872;25705984;0.00;0.00;0.00;7187;100414;430404;401656;103;33;0;0;
1535201416;2195012622;1907712;25627136;0.00;0.00;0.00;7452;100106;430232;400424;134;33;0;0;1873408;25538304;0.00;0.00;0.00;7318;99759;428308;399036;135;33;0;0;1816064;25499904;0.00;0.00;0.00;7094;99609;426812;398436;135;33;0;0;1816320;25466368;0.00;0.00;0.00;7095;99478;426292;397912;136;33;0;0;1788672;25419776;0.00;0.00;0.00;6987;99296;425132;397184;137;33;0;0;1827328;25454592;0.00;0.00;0.00;7138;99432;426280;397728;136;33;0;0;2007808;25572096;0.00;0.00;0.00;7843;99891;430936;399564;103;33;0;0;1878528;25447936;0.00;0.00;0.00;7338;99406;426976;397624;103;33;0;0;1807104;25396224;0.00;0.00;0.00;7059;99204;425052;396816;103;33;0;0;1903104;25452288;0.00;0.00;0.00;7434;99423;427428;397692;103;33;0;0;1858816;25407744;0.00;0.00;0.00;7261;99249;426040;396996;103;33;0;0;1822464;25391360;0.00;0.00;0.00;7119;99185;425216;396740;103;33;0;0;
1535201417;2195029590;1901312;25747968;0.00;0.00;0.00;7427;100578;432020;402312;136;34;0;0;1863424;25737984;0.00;0.00;0.00;7279;100539;431272;402156;135;33;0;0;1832192;25731328;0.00;0.00;0.00;7157;100513;430680;402052;135;33;0;0;1869312;25795840;0.00;0.00;0.00;7302;100765;432268;403060;135;33;0;0;1790720;25706752;0.00;0.00;0.00;6995;100417;429648;401668;135;33;0;0;1836032;25761280;0.00;0.00;0.00;7172;100630;431208;402520;136;33;0;0;2010880;25894912;0.00;0.00;0.00;7855;101152;436028;404608;103;33;0;0;1914112;25821440;0.00;0.00;0.00;7477;100865;433368;403460;103;33;0;0;1855232;25798656;0.00;0.00;0.00;7247;100776;432092;403104;103;33;0;0;2035712;25935360;0.00;0.00;0.00;7952;101310;437048;405240;103;33;0;0;1875968;25801216;0.00;0.00;0.00;7328;100786;432456;403144;103;33;0;0;1835776;25799680;0.00;0.00;0.00;7171;100780;431804;403120;103;33;0;0;
1535201418;2195081230;1902592;25775616;0.00;0.00;0.00;7432;100686;432472;402744;143;39;0;0;1865472;25762048;0.00;0.00;0.00;7287;100633;431680;402532;135;33;0;0;1843968;25766912;0.00;0.00;0.00;7203;100652;431420;402608;134;33;0;0;1851392;25776896;0.00;0.00;0.00;7232;100691;431692;402764;135;33;0;0;1818880;25750528;0.00;0.00;0.00;7105;100588;430772;402352;136;33;0;0;1864192;25811968;0.00;0.00;0.00;7282;100828;432440;403312;136;33;0;0;2031360;25919232;0.00;0.00;0.00;7935;101247;436728;404988;103;33;0;0;1925888;25830656;0.00;0.00;0.00;7523;100901;433696;403604;103;33;0;0;1864704;25806080;0.00;0.00;0.00;7284;100805;432356;403220;103;33;0;0;1975296;25876224;0.00;0.00;0.00;7716;101079;435180;404316;103;33;0;0;1874176;25791488;0.00;0.00;0.00;7321;100748;432276;402992;103;33;0;0;1838336;25781760;0.00;0.00;0.00;7181;100710;431564;402840;103;33;0;0;
1535201419;2195124136;1864704;25676288;0.00;0.00;0.00;7284;100298;430328;401192;134;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;135;33;0;0;1824256;25665280;0.00;0.00;0.00;7126;100255;429524;401020;135;33;0;0;1849856;25691136;0.00;0.00;0.00;7226;100356;430328;401424;135;33;0;0;1793536;25630208;0.00;0.00;0.00;7006;100118;428496;400472;135;33;0;0;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;136;33;0;0;2026240;25808640;0.00;0.00;0.00;7915;100815;434920;403260;103;33;0;0;1903872;25713920;0.00;0.00;0.00;7437;100445;431528;401780;103;33;0;0;1851392;25688576;0.00;0.00;0.00;7232;100346;430312;401384;103;33;0;0;2009088;25800960;0.00;0.00;0.00;7848;100785;434532;403140;103;33;0;0;1893376;25705472;0.00;0.00;0.00;7396;100412;431232;401648;103;33;0;0;1836032;25680128;0.00;0.00;0.00;7172;100313;429940;401252;103;33;0;0;
1535201420;2195038066;1903616;25645568;0.00;0.00;0.00;7436;100178;430456;400712;142;33;0;0;1848064;25557504;0.00;0.00;0.00;7219;99834;428212;399336;135;33;0;0;1813760;25520384;0.00;0.00;0.00;7085;99689;427096;398756;136;33;0;0;1817344;25529856;0.00;0.00;0.00;7099;99726;427300;398904;135;33;0;0;1784832;25474560;0.00;0.00;0.00;6972;99510;425928;398040;135;33;0;0;1823488;25528064;0.00;0.00;0.00;7123;99719;427368;398876;136;33;0;0;2009344;25665024;0.00;0.00;0.00;7849;100254;432412;401016;103;33;0;0;1886208;25560320;0.00;0.00;0.00;7368;99845;428852;399380;103;33;0;0;1831680;25536256;0.00;0.00;0.00;7155;99751;427624;399004;103;33;0;0;1981696;25638912;0.00;0.00;0.00;7741;100152;431572;400608;103;33;0;0;1877760;25551360;0.00;0.00;0.00;7335;99810;428580;399240;103;33;0;0;1832704;25537536;0.00;0.00;0.00;7159;99756;427660;399024;103;33;0;0;
