# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201892;2195098550;1812480;25655552;0.00;0.00;0.00;7080;100217;429188;400868;134;33;0;0;1875968;25683712;0.00;0.00;0.00;7328;100327;430620;401308;135;33;0;0;1841152;25673216;0.00;0.00;0.00;7192;100286;429912;401144;135;33;0;0;1990912;25802240;0.00;0.00;0.00;7777;100790;434268;403160;135;33;0;0;1789952;25615104;0.00;0.00;0.00;6992;100059;428204;400236;136;33;0;0;1838336;25672448;0.00;0.00;0.00;7181;100283;429856;401132;136;33;0;0;1965312;25753344;0.00;0.00;0.00;7677;100599;433104;402396;103;33;0;0;1897984;25705216;0.00;0.00;0.00;7414;100411;431300;401644;103;33;0;0;1824512;25663232;0.00;0.00;0.00;7127;100247;429496;400988;103;33;0;0;1899008;25702656;0.00;0.00;0.00;7418;100401;431276;401604;103;33;0;0;1891072;25693696;0.00;0.00;0.00;7387;100366;431012;401464;103;33;0;0;1840128;25674240;0.00;0.00;0.00;7188;100290;429912;401160;103;33;0;0;
1535201893;2195012376;1833472;25573376;0.00;0.00;0.00;7162;99896;428232;399584;144;33;0;0;1854208;25517568;0.00;0.00;0.00;7243;99678;427684;398712;136;33;0;0;1826304;25495808;0.00;0.00;0.00;7134;99593;426908;398372;135;33;0;0;1883136;25513216;0.00;0.00;0.00;7356;99661;428068;398644;134;33;0;0;1791232;25597696;0.00;0.00;0.00;6997;99991;427952;399964;135;33;0;0;1864448;25814784;0.00;0.00;0.00;7283;100839;432488;403356;135;33;0;0;2004992;25984512;0.00;0.00;0.00;7832;101502;437336;406008;102;33;0;0;1878272;25917440;0.00;0.00;0.00;7337;101240;434308;404960;103;33;0;0;1851136;25957632;0.00;0.00;0.00;7231;101397;434512;405588;103;33;0;0;1879808;25957888;0.00;0.00;0.00;7343;101398;434964;405592;103;33;0;0;1868544;25952512;0.00;0.00;0.00;7299;101377;434704;405508;103;33;0;0;1858048;25964544;0.00;0.00;0.00;7258;101424;434728;405696;105;33;0;0;
1535201894;2195051202;1818880;25657088;0.00;0.00;0.00;7105;100223;429312;400892;146;33;0;0;1850624;25667328;0.00;0.00;0.00;7229;100263;429968;401052;135;33;0;0;1837312;25684992;0.00;0.00;0.00;7177;100332;430036;401328;135;33;0;0;1873408;25684480;0.00;0.00;0.00;7318;100330;430592;401320;135;33;0;0;1795072;25483776;0.00;0.00;0.00;7012;99546;426232;398184;134;33;0;0;1820928;25560576;0.00;0.00;0.00;7113;99846;427836;399384;135;33;0;0;1959168;25660416;0.00;0.00;0.00;7653;100236;431556;400944;102;33;0;0;1884160;25620224;0.00;0.00;0.00;7360;100079;429756;400316;102;33;0;0;1832448;25592832;0.00;0.00;0.00;7158;99972;428520;399888;102;33;0;0;1879296;25631488;0.00;0.00;0.00;7341;100123;429856;400492;103;33;0;0;1848832;25600000;0.00;0.00;0.00;7222;100000;428888;400000;103;33;0;0;1827840;25605120;0.00;0.00;0.39;7140;100020;428640;400080;103;33;0;0;
1535201895;2195008610;1822464;25658368;0.00;0.00;0.00;7119;100228;429388;400912;147;33;0;0;1874688;25685504;0.00;0.00;0.00;7323;100334;430628;401336;134;33;0;0;1830144;25669376;0.00;0.00;0.00;7149;100271;429680;401084;136;33;0;0;1891584;25863424;0.00;0.00;0.00;7389;101029;433672;404116;135;33;0;0;1813248;25884672;0.00;0.00;0.00;7083;101112;432780;404448;134;33;0;0;1836544;25819904;0.00;0.00;0.00;7174;100859;432132;403436;134;33;0;0;1980416;25881600;0.00;0.00;0.00;7736;101100;435344;404400;103;33;0;0;1889280;25776128;0.00;0.00;0.00;7380;100688;432272;402752;102;33;0;0;1823744;25725696;0.00;0.00;0.00;7124;100491;430460;401964;102;33;0;0;1898240;25749504;0.00;0.00;0.00;7415;100584;431996;402336;103;33;0;0;1879552;25729280;0.00;0.00;0.00;7342;100505;431388;402020;103;33;0;0;1816576;25699072;0.00;0.00;0.00;7096;100387;429932;401548;104;33;0;0;
1535201896;2195091736;1808896;25744384;0.00;0.00;0.00;7066;100564;430520;402256;135;33;0;0;1897216;25873664;0.00;0.00;0.00;7411;101069;433920;404276;135;33;0;0;1858048;25886208;0.00;0.00;0.00;7258;101118;433504;404472;134;33;0;0;1904640;25915648;0.00;0.00;0.00;7440;101233;434692;404932;134;33;0;0;1825792;25832704;0.00;0.00;0.00;7132;100909;432164;403636;135;33;0;0;1852672;25910272;0.00;0.00;0.00;7237;101212;433796;404848;135;33;0;0;1935616;26081024;0.00;0.00;0.00;7561;101879;437760;407516;101;33;0;0;1938688;26164736;0.00;0.00;0.00;7573;102206;439116;408824;101;33;0;0;1885952;26186752;0.00;0.00;0.00;7367;102292;438636;409168;103;33;0;0;1937152;26232320;0.00;0.00;0.00;7567;102470;440148;409880;103;33;0;0;1900288;26230528;0.00;0.00;0.00;7423;102463;439544;409852;103;33;0;0;1866496;26221824;0.00;0.00;0.00;7291;102429;438880;409716;102;33;0;0;
1535201897;2195038690;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;141;33;0;0;1852160;25637376;0.00;0.00;0.00;7235;100146;429524;400584;135;33;0;0;1834240;25622784;0.00;0.00;0.00;7165;100089;429016;400356;135;33;0;0;1860352;25481216;0.00;0.00;0.00;7267;99536;427212;398144;135;33;0;0;1774080;25321728;0.00;0.00;0.00;6930;98913;423372;395652;136;33;0;0;1804544;25247488;0.00;0.00;0.00;7049;98623;422688;394492;135;33;0;0;1937408;25160448;0.00;0.00;0.00;7568;98283;423404;393132;102;33;0;0;1863936;25008896;0.00;0.00;0.00;7281;97691;419888;390764;103;33;0;0;1774848;24884224;0.00;0.00;0.00;6933;97204;416548;388816;102;33;0;0;1857536;24901888;0.00;0.00;0.00;7256;97273;418116;389092;102;33;0;0;1799936;24827904;0.00;0.00;0.00;7031;96984;416060;387936;103;33;0;0;1774080;24833024;0.00;0.00;0.00;6930;97004;415736;388016;103;33;0;0;
1535201898;2195048206;1831680;25683456;0.00;0.00;0.00;7155;100326;429924;401304;136;33;0;0;1853440;25648896;0.00;0.00;0.00;7240;100191;429724;400764;135;33;0;0;1824000;25631232;0.00;0.00;0.00;7125;100122;428988;400488;135;33;0;0;1865216;25659392;0.00;0.00;0.00;7286;100232;430072;400928;135;33;0;0;1792000;25595136;0.00;0.00;0.00;7000;99981;427924;399924;136;33;0;0;1840128;25648640;0.00;0.00;0.00;7188;100190;429512;400760;136;33;0;0;1917696;25689856;0.00;0.00;0.00;7491;100351;431368;401404;103;33;0;0;1917440;25688064;0.00;0.00;0.00;7490;100344;431336;401376;103;33;0;0;1815296;25622272;0.00;0.00;0.00;7091;100087;428712;400348;103;33;0;0;1897216;25670400;0.00;0.00;0.00;7411;100275;430744;401100;103;33;0;0;1852416;25640448;0.00;0.00;0.00;7236;100158;429576;400632;103;33;0;0;1828864;25633536;0.00;0.00;0.00;7144;100131;429100;400524;103;33;0;0;
1535201899;2195037578;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;134;33;0;0;1859072;25654784;0.00;0.00;0.00;7262;100214;429904;400856;135;33;0;0;1822976;25633536;0.00;0.00;0.00;7121;100131;429008;400524;134;33;0;0;1888512;25679360;0.00;0.00;0.00;7377;100310;430748;401240;135;33;0;0;1784832;25573888;0.00;0.00;0.00;6972;99898;427480;399592;136;33;0;0;1816320;25618432;0.00;0.00;0.00;7095;100072;428668;400288;136;33;0;0;1899776;25671680;0.00;0.00;0.00;7421;100280;430804;401120;103;33;0;0;1881088;25661952;0.00;0.00;0.00;7348;100242;430360;400968;103;33;0;0;1857536;25656064;0.00;0.00;0.00;7256;100219;429900;400876;103;33;0;0;1910272;25678336;0.00;0.00;0.00;7462;100306;431072;401224;103;33;0;0;1845504;25633536;0.00;0.00;0.00;7209;100131;429360;400524;103;33;0;0;1817856;25621760;0.00;0.00;0.00;7101;100085;428744;400340;103;33;0;0;
1535201900;2195096896;1952256;25752832;0.00;0.00;0.00;7626;100597;432892;402388;134;33;0;0;1879552;25670400;0.00;0.00;0.00;7342;100275;430468;401100;135;33;0;0;1825536;25646080;0.00;0.00;0.00;7131;100180;429244;400720;136;33;0;0;1857792;25671424;0.00;0.00;0.00;7257;100279;430144;401116;135;33;0;0;1813248;25619200;0.00;0.00;0.00;7083;100075;428632;400300;136;33;0;0;1832704;25654272;0.00;0.00;0.00;7159;100212;429484;400848;136;33;0;0;1884416;25680896;0.00;0.00;0.00;7361;100316;430708;401264;103;33;0;0;1892864;25680384;0.00;0.00;0.00;7394;100314;430832;401256;103;33;0;0;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;103;33;0;0;1879296;25674752;0.00;0.00;0.00;7341;100292;430532;401168;103;33;0;0;1851648;25655808;0.00;0.00;0.00;7233;100218;429804;400872;103;33;0;0;1820672;25651456;0.00;0.00;0.00;7112;100201;429252;400804;103;33;0;0;
1535201901;2195030724;2138880;25908224;0.00;0.00;0.00;8355;101204;438236;404816;135;33;0;0;1873152;25658368;0.00;0.00;0.00;7317;100228;430180;400912;135;33;0;0;1813760;25636096;0.00;0.00;0.00;7085;100141;428904;400564;134;33;0;0;1875456;25697024;0.00;0.00;0.00;7326;100379;430820;401516;135;33;0;0;1778176;25612032;0.00;0.00;0.00;6946;100047;427972;400188;136;33;0;0;1850368;25733376;0.00;0.00;0.00;7228;100521;430996;402084;135;33;0;0;1952768;25962752;0.00;0.00;0.00;7628;101417;436180;405668;102;33;0;0;1916416;26019072;0.00;0.00;0.00;7486;101637;436492;406548;102;33;0;0;1858560;26049792;0.00;0.00;0.00;7260;101757;436068;407028;103;33;0;0;1921280;26107392;0.00;0.00;0.00;7505;101982;437948;407928;102;33;0;0;1899520;26190336;0.00;0.00;0.00;7420;102306;438904;409224;102;33;0;0;1896448;26309120;0.00;0.00;0.00;7408;102770;440712;411080;103;33;0;0;
1535201902;2195031392;2967808;25844992;0.00;0.00;0.00;11593;100957;450200;403828;134;33;0;0;1859328;25731840;0.00;0.00;0.00;7263;100515;431112;402060;134;33;0;0;1833472;25751296;0.00;0.00;0.00;7162;100591;431012;402364;135;33;0;0;1881088;25816576;0.00;0.00;0.00;7348;100846;432776;403384;134;33;0;0;1807360;25778432;0.00;0.00;0.00;7060;100697;431028;402788;135;33;0;0;1855488;25852160;0.00;0.00;0.00;7248;100985;432932;403940;134;33;0;0;1940480;25812224;0.00;0.00;0.00;7580;100829;433636;403316;102;33;0;0;1915648;25786112;0.00;0.00;0.00;7483;100727;432840;402908;103;33;0;0;1856256;25738240;0.00;0.00;0.00;7251;100540;431164;402160;102;33;0;0;1914624;25747200;0.00;0.00;0.00;7479;100575;432216;402300;103;33;0;0;1852416;25626624;0.00;0.00;0.00;7236;100104;429360;400416;103;33;0;0;1825280;25515520;0.00;0.00;0.00;7130;99670;427200;398680;102;33;0;0;
1535201903;2195042080;2978560;25783808;0.00;0.00;0.00;11635;100718;449412;402872;134;33;0;0;1873920;25664256;0.00;0.00;0.00;7320;100251;430284;401004;135;33;0;0;1831168;25618944;0.00;0.00;0.00;7153;100074;428908;400296;136;33;0;0;1892352;25599744;0.00;0.00;0.00;7392;99999;429564;399996;135;33;0;0;1788928;25472512;0.00;0.00;0.00;6988;99502;425960;398008;135;33;0;0;1834240;25637120;0.00;0.00;0.00;7165;100145;429240;400580;135;33;0;0;1897472;25662464;0.00;0.00;0.00;7412;100244;430624;400976;102;33;0;0;1904128;25669888;0.00;0.00;0.00;7438;100273;430844;401092;102;33;0;0;1827072;25622784;0.00;0.00;0.00;7137;100089;428904;400356;102;33;0;0;1880832;25650944;0.00;0.00;0.00;7347;100199;430184;400796;103;33;0;0;1879552;25639424;0.00;0.00;0.00;7342;100154;429984;400616;103;33;0;0;1842944;25634304;0.00;0.00;0.00;7199;100134;429332;400536;103;33;0;0;
1535201904;2195082282;2987264;25806592;0.00;0.00;0.00;11669;100807;449904;403228;134;33;0;0;1866496;25711616;0.00;0.00;0.00;7291;100436;430908;401744;135;33;0;0;1853440;25765632;0.00;0.00;0.00;7240;100647;431548;402588;134;33;0;0;1883904;25833216;0.00;0.00;0.00;7359;100911;433080;403644;135;33;0;0;1799936;25757440;0.00;0.00;0.00;7031;100615;430584;402460;135;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;135;33;0;0;1977344;25670656;0.00;0.00;0.00;7724;100276;432000;401104;103;33;0;0;1883904;25526016;0.00;0.00;0.00;7359;99711;428280;398844;102;33;0;0;1836800;25484800;0.00;0.00;0.00;7175;99550;426900;398200;102;33;0;0;1892608;25474048;0.00;0.00;0.00;7393;99508;427604;398032;103;33;0;0;1870848;25461760;0.00;0.00;0.00;7308;99460;427072;397840;103;33;0;0;1815040;25440000;0.00;0.00;0.00;7090;99375;425860;397500;103;33;0;0;
1535201905;2195040564;3017472;25813504;0.00;0.00;0.00;11787;100834;450484;403336;134;33;0;0;1882880;25631744;0.00;0.00;0.00;7355;100124;429916;400496;134;33;0;0;1835520;25551616;0.00;0.00;0.00;7170;99811;427924;399244;136;33;0;0;1862912;25526784;0.00;0.00;0.00;7277;99714;427964;398856;135;33;0;0;1790976;25453568;0.00;0.00;0.00;6996;99428;425696;397712;135;33;0;0;1822208;25467136;0.00;0.00;0.00;7118;99481;426396;397924;135;33;0;0;1988352;25577216;0.00;0.00;0.00;7767;99911;430712;399644;103;33;0;0;1900800;25517312;0.00;0.00;0.00;7425;99677;428408;398708;103;33;0;0;1825792;25468416;0.00;0.00;0.00;7132;99486;426472;397944;103;33;0;0;1890560;25503232;0.00;0.00;0.00;7385;99622;428028;398488;103;33;0;0;1878272;25494784;0.00;0.00;0.00;7337;99589;427704;398356;103;33;0;0;1827584;25475840;0.00;0.00;0.00;7139;99515;426616;398060;103;33;0;0;
1535201906;2195018746;2919936;25696768;0.00;0.00;0.00;11406;100378;447136;401512;134;33;0;0;1870080;25641728;0.00;0.00;0.00;7305;100163;429872;400652;135;33;0;0;1836544;25628672;0.00;0.00;0.00;7174;100112;429144;400448;135;33;0;0;1873152;25644544;0.00;0.00;0.00;7317;100174;429964;400696;135;33;0;0;1798656;25587712;0.00;0.00;0.00;7026;99952;427912;399808;136;33;0;0;1838336;25634048;0.00;0.00;0.00;7181;100133;429256;400532;136;33;0;0;2005760;25755392;0.00;0.00;0.00;7835;100607;433768;402428;103;33;0;0;1886208;25644544;0.00;0.00;0.00;7368;100174;430168;400696;103;33;0;0;1818368;25622272;0.00;0.00;0.00;7103;100087;428760;400348;103;33;0;0;1893120;25662720;0.00;0.00;0.00;7395;100245;430560;400980;103;33;0;0;1864448;25629184;0.00;0.00;0.00;7283;100114;429588;400456;103;33;0;0;1837824;25632256;0.00;0.00;0.00;7179;100126;429220;400504;103;33;0;0;
1535201907;2195022488;2949888;25762816;0.00;0.00;0.00;11523;100636;448636;402544;134;33;0;0;1865728;25676288;0.00;0.00;0.00;7288;100298;430344;401192;135;33;0;0;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;135;33;0;0;1904896;25723904;0.00;0.00;0.00;7441;100484;431700;401936;135;33;0;0;1808640;25631488;0.00;0.00;0.00;7065;100123;428752;400492;135;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;136;33;0;0;1911808;25721344;0.00;0.00;0.00;7468;100474;431768;401896;103;33;0;0;1888768;25698048;0.00;0.00;0.00;7378;100383;431044;401532;103;33;0;0;1859328;25697536;0.00;0.00;0.00;7263;100381;430576;401524;103;33;0;0;1911552;25712640;0.00;0.00;0.00;7467;100440;431628;401760;103;33;0;0;1872384;25685760;0.00;0.00;0.00;7314;100335;430596;401340;103;33;0;0;1855488;25690624;0.00;0.00;0.00;7248;100354;430408;401416;103;33;0;0;
1535201908;2195083118;2997760;25843712;0.00;0.00;0.00;11710;100952;450648;403808;135;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;135;33;0;0;1837568;25646336;0.00;0.00;0.00;7178;100181;429436;400724;135;33;0;0;1891840;25676032;0.00;0.00;0.00;7390;100297;430748;401188;135;33;0;0;1799936;25577472;0.00;0.00;0.00;7031;99912;427772;399648;136;33;0;0;1829120;25784320;0.00;0.00;0.00;7145;100720;431460;402880;135;33;0;0;1872896;25945600;0.00;0.00;0.00;7316;101350;434664;405400;102;33;0;0;1909504;26045440;0.00;0.00;0.00;7459;101740;436796;406960;102;33;0;0;1855488;26073344;0.00;0.00;0.00;7248;101849;436388;407396;103;33;0;0;1918464;26264832;0.00;0.00;0.00;7494;102597;440364;410388;102;33;0;0;1940480;26455808;0.00;0.00;0.00;7580;103343;443692;413372;102;33;0;0;1899008;26523392;0.00;0.00;0.00;7418;103607;444100;414428;102;33;0;0;
1535201909;2195040144;2994432;25804800;0.00;0.00;0.00;11697;100800;449988;403200;134;33;0;0;1890048;25688576;0.00;0.00;0.00;7383;100346;430916;401384;135;33;0;0;1853184;25674240;0.00;0.00;0.00;7239;100290;430116;401160;135;33;0;0;1918976;25726720;0.00;0.00;0.00;7496;100495;431964;401980;135;33;0;0;1784064;25595136;0.00;0.00;0.00;6969;99981;427800;399924;136;33;0;0;1821952;25479680;0.00;0.00;0.00;7117;99530;426588;398120;135;33;0;0;1855744;25340416;0.00;0.00;0.00;7249;98986;424940;395944;103;33;0;0;1862400;25275904;0.00;0.00;0.00;7275;98734;424036;394936;103;33;0;0;1821952;25214208;0.00;0.00;0.00;7117;98493;422440;393972;102;33;0;0;1853440;25039872;0.00;0.00;0.00;7240;97812;420208;391248;102;33;0;0;1806080;24856576;0.00;0.00;0.00;7055;97096;416604;388384;102;33;0;0;1781760;24951552;0.00;0.00;0.00;6960;97467;417708;389868;102;33;0;0;
1535201910;2195037336;3003904;25839360;0.00;0.00;0.00;11734;100935;450676;403740;134;33;0;0;1892352;25712896;0.00;0.00;0.00;7392;100441;431332;401764;135;33;0;0;1821440;25667584;0.00;0.00;0.00;7115;100264;429516;401056;135;33;0;0;1865216;25717760;0.00;0.00;0.00;7286;100460;430984;401840;135;33;0;0;1793792;25634048;0.00;0.00;0.00;7007;100133;428560;400532;136;33;0;0;1843456;25709824;0.00;0.00;0.00;7201;100429;430520;401716;136;33;0;0;1871360;25722624;0.00;0.00;0.00;7310;100479;431156;401916;103;33;0;0;1922816;25763328;0.00;0.00;0.00;7511;100638;432596;402552;103;33;0;0;1827840;25705216;0.00;0.00;0.00;7140;100411;430204;401644;103;33;0;0;1926656;25756416;0.00;0.00;0.00;7526;100611;432548;402444;103;33;0;0;1850368;25690112;0.00;0.00;0.00;7228;100352;430320;401408;102;33;0;0;1827840;25523968;0.00;0.00;0.00;7140;99703;427372;398812;102;33;0;0;
1535201911;2195023210;2982912;25732608;0.00;0.00;0.00;11652;100518;448680;402072;134;33;0;0;1833728;25540352;0.00;0.00;0.00;7163;99767;427720;399068;135;33;0;0;1847040;25565696;0.00;0.00;0.00;7215;99866;428324;399464;135;33;0;0;1869312;25542912;0.00;0.00;0.00;7302;99777;428316;399108;136;33;0;0;1817344;25656320;0.00;0.00;0.00;7099;100220;429276;400880;135;33;0;0;1841664;25798400;0.00;0.00;0.00;7194;100775;431876;403100;135;33;0;0;1893376;25890560;0.00;0.00;0.00;7396;101135;434124;404540;103;33;0;0;1932800;25944832;0.00;0.00;0.00;7550;101347;435588;405388;103;33;0;0;1848064;25939200;0.00;0.00;0.00;7219;101325;434176;405300;103;33;0;0;1901056;26127360;0.00;0.00;0.00;7426;102060;437944;408240;102;33;0;0;1899520;26243328;0.00;0.00;0.00;7420;102513;439732;410052;102;33;0;0;1895680;26334464;0.00;0.00;0.00;7405;102869;441096;411476;103;33;0;0;
1535201912;2195068650;3000576;25821440;0.00;0.00;0.00;11721;100865;450344;403460;135;33;0;0;1894912;25775360;0.00;0.00;0.00;7402;100685;432348;402740;135;33;0;0;1832448;25753856;0.00;0.00;0.00;7158;100601;431036;402404;134;33;0;0;1885952;25937920;0.00;0.00;0.00;7367;101320;434748;405280;134;33;0;0;1786880;25783040;0.00;0.00;0.00;6980;100715;430780;402860;134;33;0;0;1858560;25817600;0.00;0.00;0.00;7260;100850;432440;403400;136;33;0;0;1881600;25774336;0.00;0.00;0.00;7350;100681;432124;402724;102;33;0;0;1913088;25805568;0.00;0.00;0.00;7473;100803;433104;403212;102;33;0;0;1817600;25705216;0.00;0.00;0.00;7100;100411;430044;401644;102;33;0;0;1867520;25558016;0.00;0.00;0.00;7295;99836;428524;399344;102;33;0;0;1844480;25427200;0.00;0.00;0.00;7205;99325;426120;397300;103;33;0;0;1798912;25336064;0.00;0.00;0.00;7027;98969;423984;395876;102;33;0;0;
1535201913;2195029884;2969344;25817856;0.00;0.00;0.00;11599;100851;449800;403404;134;33;0;0;1911552;25735424;0.00;0.00;0.00;7467;100529;431984;402116;134;33;0;0;1840640;25702144;0.00;0.00;0.00;7190;100399;430356;401596;134;33;0;0;1897728;25612800;0.00;0.00;0.00;7413;100050;429852;400200;135;33;0;0;1782528;25432320;0.00;0.00;0.00;6963;99345;425232;397380;136;33;0;0;1828096;25426944;0.00;0.00;0.00;7141;99324;425860;397296;135;33;0;0;1835008;25392896;0.00;0.00;0.00;7168;99191;425436;396764;101;33;0;0;1883392;25580032;0.00;0.00;0.00;7357;99922;429116;399688;101;33;0;0;1822208;25659648;0.00;0.00;0.00;7118;100233;429404;400932;102;33;0;0;1910016;25786624;0.00;0.00;0.00;7461;100729;432760;402916;103;33;0;0;1909504;25822720;0.00;0.00;0.00;7459;100870;433316;403480;103;33;0;0;1840128;25812480;0.00;0.00;0.00;7188;100830;432072;403320;103;33;0;0;
1535201914;2195021882;2941696;25724160;0.00;0.00;0.00;11491;100485;447904;401940;134;33;0;0;1856000;25584640;0.00;0.00;0.00;7250;99940;428760;399760;135;33;0;0;1835008;25558528;0.00;0.00;0.00;7168;99838;428024;399352;136;33;0;0;1905920;25618688;0.00;0.00;0.00;7445;100073;430072;400292;135;33;0;0;1818880;25524736;0.00;0.00;0.00;7105;99706;427244;398824;134;33;0;0;1842176;25720576;0.00;0.00;0.00;7196;100471;430668;401884;135;33;0;0;1881088;25847040;0.00;0.00;0.00;7348;100965;433252;403860;101;33;0;0;1869568;25739520;0.00;0.00;0.00;7303;100545;431392;402180;101;33;0;0;1824256;25636608;0.00;0.00;0.00;7126;100143;429076;400572;103;33;0;0;1922560;25795840;0.00;0.00;0.00;7510;100765;433100;403060;101;33;0;0;1900032;25872896;0.00;0.00;0.00;7422;101066;433952;404264;101;33;0;0;1862656;25915136;0.00;0.00;0.00;7276;101231;434028;404924;102;33;0;0;
1535201915;2195022000;2974464;25820928;0.00;0.00;0.00;11619;100863;449928;403452;135;33;0;0;1898752;25733888;0.00;0.00;0.00;7417;100523;431760;402092;135;33;0;0;1840384;25712896;0.00;0.00;0.00;7189;100441;430520;401764;134;33;0;0;1936384;25782272;0.00;0.00;0.00;7564;100712;433104;402848;136;33;0;0;1831936;25687552;0.00;0.00;0.00;7156;100342;429992;401368;135;33;0;0;1835264;25546496;0.00;0.00;0.00;7169;99791;427840;399164;135;33;0;0;1849088;25412352;0.00;0.00;0.00;7223;99267;425960;397068;103;33;0;0;1895168;25362432;0.00;0.00;0.00;7403;99072;425900;396288;103;33;0;0;1808128;25281536;0.00;0.00;0.00;7063;98756;423276;395024;102;33;0;0;1876992;25145600;0.00;0.00;0.00;7332;98225;422228;392900;102;33;0;0;1801984;24963584;0.00;0.00;0.00;7039;97514;418212;390056;103;33;0;0;1787648;24899584;0.00;0.00;0.00;6983;97264;416988;389056;101;33;0;0;
