# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:30:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200285;2195059186;1833216;25614848;0.00;0.00;0.00;7161;100058;428876;400232;135;33;0;0;1875968;25611008;0.00;0.00;0.00;7328;100043;429484;400172;135;33;0;0;1814272;25578752;0.00;0.00;0.00;7087;99917;428016;399668;135;33;0;0;1816832;25566464;0.00;0.00;0.00;7097;99869;427864;399476;136;33;0;0;1821696;25556736;0.00;0.00;0.00;7116;99831;427788;399324;136;33;0;0;1809408;25565952;0.00;0.00;0.00;7068;99867;427740;399468;136;33;0;0;1933056;25650176;0.00;0.00;0.00;7551;100196;430988;400784;102;33;0;0;1911296;25788160;0.00;0.00;0.00;7466;100735;432804;402940;102;33;0;0;1844480;25828096;0.00;0.00;0.00;7205;100891;432384;403564;103;33;0;0;2052352;25996032;0.00;0.00;0.00;8017;101547;438256;406188;103;33;0;0;1879808;25857792;0.00;0.00;0.00;7343;101007;433400;404028;103;33;0;0;1854464;25862656;0.00;0.00;0.00;7244;101026;433080;404104;103;33;0;0;
1535200286;2195136536;1841408;25709568;0.00;0.00;0.00;7193;100428;430484;401712;134;33;0;0;1872640;25725696;0.00;0.00;0.00;7315;100491;431224;401964;135;33;0;0;1821696;25712384;0.00;0.00;0.00;7116;100439;430220;401756;135;33;0;0;1841408;25732096;0.00;0.00;0.00;7193;100516;430836;402064;135;33;0;0;1855232;25742080;0.00;0.00;0.00;7247;100555;431208;402220;136;33;0;0;1815040;25714944;0.00;0.00;0.00;7090;100449;430156;401796;135;33;0;0;1876480;25729280;0.00;0.00;0.00;7330;100505;431340;402020;103;33;0;0;1891840;25590784;0.00;0.00;0.00;7390;99964;429416;399856;103;33;0;0;1811968;25482240;0.00;0.00;0.00;7078;99540;426472;398160;102;33;0;0;2011648;25591808;0.00;0.00;0.00;7858;99968;431304;399872;102;33;0;0;1843456;25451008;0.00;0.00;0.00;7201;99418;426476;397672;102;33;0;0;1821696;25476352;0.00;0.00;0.00;7116;99517;426532;398068;103;33;0;0;
1535200287;2195075082;1850112;25649920;0.00;0.00;0.00;7227;100195;429688;400780;135;33;0;0;1888512;25663744;0.00;0.00;0.00;7377;100249;430504;400996;135;33;0;0;1835520;25638400;0.00;0.00;0.00;7170;100150;429280;400600;135;33;0;0;1858816;25652736;0.00;0.00;0.00;7261;100206;429868;400824;136;33;0;0;1858048;25640192;0.00;0.00;0.00;7258;100157;429660;400628;136;33;0;0;1819392;25625600;0.00;0.00;0.00;7107;100100;428828;400400;136;33;0;0;1917440;25679360;0.00;0.00;0.00;7490;100310;431200;401240;102;33;0;0;1890048;25655552;0.00;0.00;0.00;7383;100217;430400;400868;103;33;0;0;1825536;25626880;0.00;0.00;0.00;7131;100105;428944;400420;105;33;0;0;2028288;25757184;0.00;0.00;0.00;7923;100614;434148;402456;103;33;0;0;1861120;25627136;0.00;0.00;0.00;7270;100106;429504;400424;103;33;0;0;1835776;25630720;0.00;0.00;0.00;7171;100120;429164;400480;103;33;0;0;
1535200288;2195144056;1837056;25693952;0.00;0.00;0.00;7176;100367;430172;401468;136;33;0;0;1857792;25691904;0.00;0.00;0.00;7257;100359;430464;401436;135;33;0;0;1822720;25668864;0.00;0.00;0.00;7120;100269;429556;401076;135;33;0;0;1853696;25689344;0.00;0.00;0.00;7241;100349;430360;401396;136;33;0;0;1838080;25663488;0.00;0.00;0.00;7180;100248;429712;400992;136;33;0;0;1823744;25670656;0.00;0.00;0.00;7124;100276;429600;401104;136;33;0;0;1986048;25775104;0.00;0.00;0.00;7758;100684;433768;402736;103;33;0;0;1874944;25686016;0.00;0.00;0.00;7324;100336;430640;401344;103;33;0;0;1833216;25683200;0.00;0.00;0.00;7161;100325;429944;401300;102;33;0;0;2042624;25827584;0.00;0.00;0.00;7979;100889;435472;403556;103;33;0;0;1849856;25669376;0.00;0.00;0.00;7226;100271;429988;401084;103;33;0;0;1842944;25697536;0.00;0.00;0.00;7199;100381;430320;401524;103;33;0;0;
1535200289;2195171186;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;136;33;0;0;1876736;25665280;0.00;0.00;0.00;7331;100255;430344;401020;135;33;0;0;1831424;25649152;0.00;0.00;0.00;7154;100192;429384;400768;135;33;0;0;1846016;25650176;0.00;0.00;0.00;7211;100196;429628;400784;136;33;0;0;1863680;25661696;0.00;0.00;0.00;7280;100241;430084;400964;137;33;0;0;1824256;25638400;0.00;0.00;0.00;7126;100150;429104;400600;136;33;0;0;1995520;25751552;0.00;0.00;0.00;7795;100592;433548;402368;103;33;0;0;1869056;25638656;0.00;0.00;0.00;7301;100151;429808;400604;103;33;0;0;1820672;25626112;0.00;0.00;0.00;7112;100102;428856;400408;103;33;0;0;1995776;25737472;0.00;0.00;0.00;7796;100537;433332;402148;103;33;0;0;1874432;25801216;0.00;0.00;0.00;7322;100786;432432;403144;102;33;0;0;1835264;25902592;0.00;0.00;0.00;7169;101182;433404;404728;102;33;0;0;
1535200290;2195104384;1848832;25611264;0.00;0.00;0.00;7222;100044;429064;400176;134;33;0;0;1867264;25582080;0.00;0.00;0.00;7294;99930;428896;399720;135;33;0;0;1840896;25534464;0.00;0.00;0.00;7191;99744;427740;398976;135;33;0;0;1804800;25434880;0.00;0.00;0.00;7050;99355;425620;397420;136;33;0;0;1865472;25424640;0.00;0.00;0.00;7287;99315;426408;397260;136;33;0;0;1803008;25317632;0.00;0.00;0.00;7043;98897;423760;395588;136;33;0;0;1992192;25374720;0.00;0.00;0.00;7782;99120;427608;396480;103;33;0;0;1858304;25184768;0.00;0.00;0.00;7259;98378;422548;393512;102;33;0;0;1785344;25095680;0.00;0.00;0.00;6974;98030;420016;392120;103;33;0;0;1935104;25123328;0.00;0.00;0.00;7559;98138;422788;392552;103;33;0;0;1811456;24797696;0.00;0.00;0.00;7076;96866;415768;387464;102;33;0;0;1744896;24595200;0.00;0.00;0.00;6816;96075;411564;384300;103;33;0;0;
1535200291;2195021816;1830400;25641216;0.00;0.00;0.00;7150;100161;429244;400644;134;33;0;0;1875712;25768448;0.00;0.00;0.00;7327;100658;431940;402632;135;33;0;0;1826816;25824768;0.00;0.00;0.00;7136;100878;432056;403512;134;33;0;0;1844480;25891840;0.00;0.00;0.00;7205;101140;433380;404560;135;33;0;0;1863424;25955072;0.00;0.00;0.00;7279;101387;434664;405548;136;33;0;0;1857280;26021376;0.00;0.00;0.00;7255;101646;435604;406584;136;33;0;0;2034944;26194432;0.00;0.00;0.00;7949;102322;441084;409288;103;33;0;0;1916928;26143744;0.00;0.00;0.00;7488;102124;438448;408496;103;33;0;0;1855744;26172416;0.00;0.00;0.00;7249;102236;437940;408944;103;33;0;0;2029056;26339840;0.00;0.00;0.00;7926;102890;443264;411560;103;33;0;0;1912576;26302976;0.00;0.00;0.00;7471;102746;440868;410984;103;33;0;0;1859072;26331392;0.00;0.00;0.00;7262;102857;440476;411428;103;33;0;0;
1535200292;2195121918;1832192;25718016;0.00;0.00;0.00;7157;100461;430472;401844;134;33;0;0;1860864;25632512;0.00;0.00;0.00;7269;100127;429584;400508;135;33;0;0;1797632;25584128;0.00;0.00;0.00;7022;99938;427840;399752;135;33;0;0;1844992;25757184;0.00;0.00;0.00;7207;100614;431284;402456;134;33;0;0;1897216;25849088;0.00;0.00;0.00;7411;100973;433536;403892;135;33;0;0;1825280;25829888;0.00;0.00;0.00;7130;100898;432112;403592;136;33;0;0;2038784;26001408;0.00;0.00;0.00;7964;101568;438128;406272;103;33;0;0;1899776;25879808;0.00;0.00;0.00;7421;101093;434056;404372;103;33;0;0;1846016;25861632;0.00;0.00;0.00;7211;101022;432932;404088;103;33;0;0;2034176;25977600;0.00;0.00;0.00;7946;101475;437684;405900;103;33;0;0;1880832;25857792;0.00;0.00;0.00;7347;101007;433416;404028;103;33;0;0;1848064;25860352;0.00;0.00;0.00;7219;101017;432944;404068;103;33;0;0;
1535200293;2195136122;1821952;25644288;0.00;0.00;0.00;7117;100173;429160;400692;135;33;0;0;1870592;25667328;0.00;0.00;0.00;7307;100263;430280;401052;135;33;0;0;1853184;25653760;0.00;0.00;0.00;7239;100210;429796;400840;135;33;0;0;1827840;25477888;0.00;0.00;0.00;7140;99523;426652;398092;136;33;0;0;1851904;25410304;0.00;0.00;0.00;7234;99259;425972;397036;136;33;0;0;1815296;25376000;0.00;0.00;0.00;7091;99125;424864;396500;135;33;0;0;1993216;25481216;0.00;0.00;0.00;7786;99536;429288;398144;103;33;0;0;1846784;25368320;0.00;0.00;0.00;7214;99095;425236;396380;103;33;0;0;1796352;25361408;0.00;0.00;0.00;7017;99068;424340;396272;103;33;0;0;1996288;25497600;0.00;0.00;0.00;7798;99600;429592;398400;103;33;0;0;1839616;25385984;0.00;0.00;0.00;7186;99164;425400;396656;103;33;0;0;1806592;25396992;0.00;0.00;0.00;7057;99207;425056;396828;103;33;0;0;
1535200294;2195070242;1826304;25654528;0.00;0.00;0.00;7134;100213;429388;400852;135;33;0;0;1884928;25683968;0.00;0.00;0.00;7363;100328;430764;401312;134;33;0;0;1812992;25651712;0.00;0.00;0.00;7082;100202;429136;400808;135;33;0;0;1839872;25677056;0.00;0.00;0.00;7187;100301;429952;401204;136;33;0;0;1856000;25681920;0.00;0.00;0.00;7250;100320;430280;401280;136;33;0;0;1830912;25674496;0.00;0.00;0.00;7152;100291;429772;401164;136;33;0;0;2016256;25784064;0.00;0.00;0.00;7876;100719;434380;402876;103;33;0;0;1874688;25679360;0.00;0.00;0.00;7323;100310;430532;401240;103;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;103;33;0;0;1995776;25764608;0.00;0.00;0.00;7796;100643;433756;402572;103;33;0;0;1868288;25676032;0.00;0.00;0.00;7298;100297;430380;401188;103;33;0;0;1834752;25676032;0.00;0.00;0.00;7167;100297;429856;401188;103;33;0;0;
1535200295;2195126528;1834752;25670656;0.00;0.00;0.00;7167;100276;429772;401104;135;33;0;0;1857280;25696256;0.00;0.00;0.00;7255;100376;430524;401504;136;33;0;0;1843456;25729792;0.00;0.00;0.00;7201;100507;430832;402028;135;33;0;0;1834240;25704448;0.00;0.00;0.00;7165;100408;430292;401632;136;33;0;0;1847040;25718272;0.00;0.00;0.00;7215;100462;430708;401848;136;33;0;0;1819904;25708800;0.00;0.00;0.00;7109;100425;430136;401700;136;33;0;0;2002688;25831936;0.00;0.00;0.00;7823;100906;434916;403624;103;33;0;0;1926912;25773568;0.00;0.00;0.00;7527;100678;432820;402712;103;33;0;0;1820672;25712384;0.00;0.00;0.00;7112;100439;430204;401756;103;33;0;0;2002432;25833984;0.00;0.00;0.00;7822;100914;434944;403656;103;33;0;0;1857536;25722880;0.00;0.00;0.00;7256;100480;430944;401920;103;33;0;0;1820928;25719552;0.00;0.00;0.00;7113;100467;430320;401868;103;33;0;0;
1535200296;2195094766;1828352;25644800;0.00;0.00;0.00;7142;100175;429268;400700;135;33;0;0;1873664;25661440;0.00;0.00;0.00;7319;100240;430236;400960;135;33;0;0;1820416;25637632;0.00;0.00;0.00;7111;100147;429032;400588;135;33;0;0;1835008;25644032;0.00;0.00;0.00;7168;100172;429360;400688;136;33;0;0;1859584;25651456;0.00;0.00;0.00;7264;100201;429860;400804;136;33;0;0;1817344;25634304;0.00;0.00;0.00;7099;100134;428932;400536;136;33;0;0;2022656;25764608;0.00;0.00;0.00;7901;100643;434176;402572;103;33;0;0;1857280;25631744;0.00;0.00;0.00;7255;100124;429516;400496;103;33;0;0;1822464;25635328;0.00;0.00;0.00;7119;100138;429028;400552;103;33;0;0;1962240;25712896;0.00;0.00;0.00;7665;100441;432424;401764;103;33;0;0;1865984;25643008;0.00;0.00;0.00;7289;100168;429828;400672;103;33;0;0;1832448;25646848;0.00;0.00;0.00;7158;100183;429364;400732;103;33;0;0;
1535200297;2195132706;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;136;33;0;0;1885696;25684992;0.00;0.00;0.00;7366;100332;430792;401328;135;33;0;0;1823232;25661696;0.00;0.00;0.00;7122;100241;429452;400964;136;33;0;0;1837312;25668608;0.00;0.00;0.00;7177;100268;429780;401072;136;33;0;0;1879808;25701120;0.00;0.00;0.00;7343;100395;430952;401580;135;33;0;0;1824768;25666560;0.00;0.00;0.00;7128;100260;429552;401040;136;33;0;0;2045952;25814784;0.00;0.00;0.00;7992;100839;435324;403356;103;33;0;0;1893632;25700608;0.00;0.00;0.00;7397;100393;431160;401572;103;33;0;0;1826560;25665024;0.00;0.00;0.00;7135;100254;429556;401016;103;33;0;0;2045696;25817344;0.00;0.00;0.00;7991;100849;435360;403396;103;33;0;0;1847296;25658112;0.00;0.00;0.00;7216;100227;429772;400908;103;33;0;0;1830656;25672448;0.00;0.00;0.00;7151;100283;429736;401132;103;33;0;0;
1535200298;2195078258;1824000;25614080;0.00;0.00;0.00;7125;100055;428720;400220;135;33;0;0;1857536;25601792;0.00;0.00;0.79;7256;100007;429052;400028;135;33;0;0;1814784;25579008;0.00;0.00;0.00;7089;99918;428028;399672;136;33;0;0;1853184;25612544;0.00;0.00;0.00;7239;100049;429152;400196;136;33;0;0;1812992;25554944;0.00;0.00;0.00;7082;99824;427624;399296;136;33;0;0;1814528;25573632;0.00;0.00;0.00;7088;99897;427940;399588;136;33;0;0;1966336;25672448;0.00;0.00;0.00;7681;100283;431856;401132;103;33;0;0;1869568;25586432;0.00;0.00;0.00;7303;99947;429000;399788;103;33;0;0;1822976;25583872;0.00;0.00;0.00;7121;99937;428232;399748;103;33;0;0;1959680;25669120;0.00;0.00;0.00;7655;100270;431700;401080;103;33;0;0;1875968;25598208;0.00;0.00;0.00;7328;99993;429284;399972;103;33;0;0;1820672;25576704;0.00;0.00;0.00;7112;99909;428084;399636;103;33;0;0;
1535200299;2195126158;1861120;25731840;0.00;0.00;0.00;7270;100515;431140;402060;142;33;0;0;1873664;25757184;0.00;0.00;0.00;7319;100614;431732;402456;134;33;0;0;1856256;25785600;0.00;0.00;0.00;7251;100725;431904;402900;135;33;0;0;1830912;25773056;0.00;0.00;0.00;7152;100676;431312;402704;136;33;0;0;1851648;25796608;0.00;0.00;0.00;7233;100768;432004;403072;135;33;0;0;1852160;25973504;0.00;0.00;0.00;7235;101459;434776;405836;135;33;0;0;2037760;26181632;0.00;0.00;0.00;7960;102272;440928;409088;102;33;0;0;1905664;26111488;0.00;0.00;0.00;7444;101998;437768;407992;103;33;0;0;1875200;26128128;0.00;0.00;0.00;7325;102063;437552;408252;103;33;0;0;2027776;26205184;0.00;0.00;0.00;7921;102364;441140;409456;103;33;0;0;1889536;26093056;0.00;0.00;0.00;7381;101926;437228;407704;103;33;0;0;1837824;26078720;0.00;0.00;0.00;7179;101870;436196;407480;103;33;0;0;
1535200300;2195142282;1833728;25667584;0.00;0.00;0.00;7163;100264;429708;401056;134;33;0;0;1859584;25665792;0.00;0.00;0.00;7264;100257;430084;401028;135;33;0;0;1824256;25667584;0.00;0.00;0.00;7126;100264;429560;401056;135;33;0;0;1840896;25685760;0.00;0.00;0.00;7191;100335;430104;401340;135;33;0;0;1849600;25675776;0.00;0.00;0.00;7225;100296;430084;401184;135;33;0;0;1808896;25484288;0.00;0.00;0.00;7066;99548;426456;398192;135;33;0;0;2004224;25538816;0.00;0.00;0.00;7829;99761;430360;399044;103;33;0;0;1910784;25421824;0.00;0.00;0.00;7464;99304;427072;397216;102;33;0;0;1819136;25357824;0.00;0.00;0.00;7106;99054;424640;396216;103;33;0;0;1950720;25437952;0.00;0.00;0.00;7620;99367;427948;397468;103;33;0;0;1833472;25366016;0.00;0.00;0.00;7162;99086;424992;396344;103;33;0;0;1795328;25357568;0.00;0.00;0.00;7013;99053;424264;396212;103;33;0;0;
1535200301;2195106080;1842176;25574400;0.00;0.00;0.00;7196;99900;428384;399600;134;33;0;0;1862912;25538816;0.00;0.00;0.00;7277;99761;428152;399044;135;33;0;0;1813248;25459968;0.00;0.00;0.00;7083;99453;426144;397812;134;33;0;0;1806080;25407488;0.00;0.00;0.00;7055;99248;425212;396992;136;33;0;0;1839872;25380352;0.00;0.00;0.00;7187;99142;425316;396568;136;33;0;0;1777408;25300224;0.00;0.00;0.00;6943;98829;423088;395316;136;33;0;0;1952768;25363200;0.00;0.00;0.00;7628;99075;426812;396300;103;33;0;0;1856000;25213952;0.00;0.00;0.00;7250;98492;422968;393968;103;33;0;0;1798144;25143040;0.00;0.00;0.00;7024;98215;420956;392860;103;33;0;0;1931520;25174784;0.00;0.00;0.00;7545;98339;423536;393356;103;33;0;0;1821184;25024768;0.00;0.00;0.00;7114;97753;419468;391012;103;33;0;0;1769216;24959488;0.00;0.00;0.00;6911;97498;417636;389992;103;33;0;0;
1535200302;2195045054;1852672;25712896;0.00;0.00;0.00;7237;100441;430712;401764;136;33;0;0;1867008;25724416;0.00;0.00;0.00;7293;100486;431116;401944;135;33;0;0;1832448;25777920;0.00;0.00;0.00;7158;100695;431412;402780;136;33;0;0;1826048;25785088;0.00;0.00;0.00;7133;100723;431424;402892;135;33;0;0;1856256;25838592;0.00;0.00;0.00;7251;100932;432732;403728;135;33;0;0;1855488;25881600;0.00;0.00;0.00;7248;101100;433392;404400;135;33;0;0;2025984;26024704;0.00;0.00;0.00;7914;101659;438292;406636;103;33;0;0;1913088;25974528;0.00;0.00;0.00;7473;101463;435744;405852;103;33;0;0;1839616;25973504;0.00;0.00;0.00;7186;101459;434580;405836;103;33;0;0;2045952;26154752;0.00;0.00;0.00;7992;102167;440636;408668;103;33;0;0;1870080;26044672;0.00;0.00;0.00;7305;101737;436168;406948;103;33;0;0;1849856;26093568;0.00;0.00;0.00;7226;101928;436616;407712;103;33;0;0;
1535200303;2195118386;1826048;25680896;0.00;0.00;0.00;7133;100316;429796;401264;135;33;0;0;1864704;25695744;0.00;0.00;0.00;7284;100374;430632;401496;136;33;0;0;1830656;25679104;0.00;0.00;0.00;7151;100309;429840;401236;135;33;0;0;1850368;25688320;0.00;0.00;0.00;7228;100345;430292;401380;135;33;0;0;1849088;25676544;0.00;0.00;0.00;7223;100299;430088;401196;136;33;0;0;1832448;25687808;0.00;0.00;0.00;7158;100343;430004;401372;136;33;0;0;2040320;25819648;0.00;0.00;0.00;7970;100858;435312;403432;103;33;0;0;1901056;25711360;0.00;0.00;0.00;7426;100435;431444;401740;103;33;0;0;1812736;25661440;0.00;0.00;0.00;7081;100240;429284;400960;103;33;0;0;1981696;25776896;0.00;0.00;0.00;7741;100691;433728;402764;103;33;0;0;1878272;25697792;0.00;0.00;0.00;7337;100382;430876;401528;103;33;0;0;1841408;25698048;0.00;0.00;0.00;7193;100383;430304;401532;103;33;0;0;
1535200304;2195150854;1850368;25669888;0.00;0.00;0.00;7228;100273;430004;401092;134;33;0;0;1869568;25659392;0.00;0.00;0.00;7303;100232;430140;400928;134;33;0;0;1843456;25662208;0.00;0.00;0.00;7201;100243;429776;400972;135;33;0;0;1854464;25662720;0.00;0.00;0.00;7244;100245;429956;400980;135;33;0;0;1860096;25652992;0.00;0.00;0.00;7266;100207;429892;400828;136;33;0;0;1808640;25626112;0.00;0.00;0.00;7065;100102;428668;400408;136;33;0;0;2000640;25764608;0.00;0.00;0.00;7815;100643;433832;402572;103;33;0;0;1883904;25669632;0.00;0.00;0.00;7359;100272;430524;401088;103;33;0;0;1829632;25643264;0.00;0.00;0.00;7147;100169;429264;400676;103;33;0;0;1998080;25746944;0.00;0.00;0.00;7805;100574;433516;402296;103;33;0;0;1865728;25648128;0.00;0.00;0.00;7288;100188;429904;400752;103;33;0;0;1809152;25626624;0.00;0.00;0.00;7067;100104;428684;400416;103;33;0;0;
1535200305;2195067264;1820672;25651200;0.00;0.00;0.00;7112;100200;429248;400800;134;33;0;0;1865216;25656832;0.00;0.00;0.00;7286;100222;430032;400888;135;33;0;0;1821184;25633280;0.00;0.00;0.00;7114;100130;428976;400520;135;33;0;0;1818880;25626368;0.00;0.00;0.00;7105;100103;428832;400412;135;33;0;0;1871872;25664768;0.00;0.00;0.00;7312;100253;430260;401012;136;33;0;0;1806336;25618688;0.00;0.00;0.00;7056;100073;428516;400292;136;33;0;0;2032640;25779712;0.00;0.00;0.00;7940;100702;434568;402808;103;33;0;0;1892352;25664256;0.00;0.00;0.00;7392;100251;430572;401004;103;33;0;0;1825280;25639936;0.00;0.00;0.00;7130;100156;429144;400624;103;33;0;0;2008576;25766144;0.00;0.00;0.00;7846;100649;433980;402596;103;33;0;0;1865728;25653504;0.00;0.00;0.00;7288;100209;429988;400836;103;33;0;0;1803264;25630464;0.00;0.00;0.00;7044;100119;428652;400476;103;33;0;0;
1535200306;2195098990;1821952;25627136;0.00;0.00;0.00;7117;100106;428892;400424;137;33;0;0;1883136;25672960;0.00;0.00;0.00;7356;100285;430564;401140;135;33;0;0;1817600;25643008;0.00;0.00;0.00;7100;100168;429072;400672;135;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;135;33;0;0;1858560;25664256;0.00;0.00;0.00;7260;100251;430044;401004;136;33;0;0;1825280;25648384;0.00;0.00;0.00;7130;100189;429276;400756;136;33;0;0;1981440;25748992;0.00;0.00;0.00;7740;100582;433288;402328;103;33;0;0;1917440;25705216;0.00;0.00;0.00;7490;100411;431604;401644;103;33;0;0;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;103;33;0;0;2021120;25780224;0.00;0.00;0.00;7895;100704;434396;402816;103;33;0;0;1853696;25643264;0.00;0.00;0.00;7241;100169;429640;400676;103;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;103;33;0;0;
1535200307;2195049178;1835264;25675776;0.00;0.00;0.00;7169;100296;429860;401184;134;33;0;0;1890560;25691136;0.00;0.00;0.00;7385;100356;430964;401424;135;33;0;0;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;135;33;0;0;1822464;25645312;0.00;0.00;0.00;7119;100177;429184;400708;136;33;0;0;1841408;25654528;0.00;0.00;0.00;7193;100213;429624;400852;136;33;0;0;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;136;33;0;0;2009344;25776896;0.00;0.00;0.00;7849;100691;434160;402764;103;33;0;0;1893120;25676032;0.00;0.00;0.00;7395;100297;430768;401188;103;33;0;0;1819392;25643776;0.00;0.00;0.00;7107;100171;429112;400684;103;33;0;0;2023680;25785856;0.00;0.00;0.00;7905;100726;434524;402904;103;33;0;0;1889024;25843200;0.00;0.00;0.00;7379;100950;433316;403800;102;33;0;0;1849088;25947648;0.00;0.00;0.00;7223;101358;434324;405432;102;33;0;0;
1535200308;2195112076;1826560;25673984;0.00;0.00;0.00;7135;100289;429696;401156;134;33;0;0;1891328;25697536;0.00;0.00;0.00;7388;100381;431076;401524;135;33;0;0;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;135;33;0;0;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;136;33;0;0;1867776;25676032;0.00;0.00;0.00;7296;100297;430372;401188;136;33;0;0;1801472;25630464;0.00;0.00;0.00;7037;100119;428624;400476;136;33;0;0;1905408;25680640;0.00;0.00;0.00;7443;100315;431032;401260;103;33;0;0;1886976;25671424;0.00;0.00;0.00;7371;100279;430600;401116;103;33;0;0;1822464;25641216;0.00;0.00;0.00;7119;100161;429120;400644;103;33;0;0;2042880;25800448;0.00;0.00;0.00;7980;100783;435052;403132;103;33;0;0;1854208;25486336;0.00;0.00;0.00;7243;99556;427196;398224;102;33;0;0;1811712;25364480;0.00;0.00;0.00;7077;99080;424628;396320;103;33;0;0;
