# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:45:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201232;2195100254;1940480;25728256;0.00;0.00;0.00;7580;100501;432324;402004;134;33;0;0;1863936;25674752;0.00;0.00;0.00;7281;100292;430292;401168;135;33;0;0;1815808;25643520;0.00;0.00;0.00;7093;100170;429052;400680;135;33;0;0;1826816;25661696;0.00;0.00;0.00;7136;100241;429508;400964;135;33;0;0;1802240;25628928;0.00;0.00;0.00;7040;100113;428612;400452;136;33;0;0;1829120;25657344;0.00;0.00;0.00;7145;100224;429476;400896;136;33;0;0;2018304;25798912;0.00;0.00;0.00;7884;100777;434644;403108;103;33;0;0;1915648;25712384;0.00;0.00;0.00;7483;100439;431688;401756;103;33;0;0;1825536;25531392;0.00;0.00;0.00;7131;99732;427452;398928;101;33;0;0;2007552;25697024;0.00;0.00;0.00;7842;100379;432884;401516;102;33;0;0;1872896;25590784;0.00;0.00;0.00;7316;99964;429120;399856;102;33;0;0;1826304;25607936;0.00;0.00;0.06;7134;100031;428660;400124;102;33;0;0;
1535201233;2195086660;1945088;25732864;0.00;0.00;0.00;7598;100519;432468;402076;134;33;0;0;1865216;25655808;0.00;0.00;0.00;7286;100218;430016;400872;135;33;0;0;1833728;25641728;0.00;0.00;0.00;7163;100163;429304;400652;135;33;0;0;1825792;25640448;0.00;0.00;0.00;7132;100158;429160;400632;135;33;0;0;1771520;25572096;0.00;0.00;0.00;6920;99891;427244;399564;136;33;0;0;1831424;25631488;0.00;0.00;0.00;7154;100123;429108;400492;136;33;0;0;1935872;25703424;0.00;0.00;0.00;7562;100404;431864;401616;103;33;0;0;1886720;25653760;0.00;0.00;0.00;7370;100210;430320;400840;103;33;0;0;1819904;25580032;0.00;0.00;0.00;7109;99922;428124;399688;102;33;0;0;1981952;25521408;0.00;0.00;0.00;7742;99693;429740;398772;102;33;0;0;1832192;25320960;0.00;0.00;0.00;7157;98910;424268;395640;103;33;0;0;1805568;25253632;0.00;0.00;0.00;7053;98647;422800;394588;102;33;0;0;
1535201234;2195044046;1942528;25710592;0.00;0.00;0.00;7588;100432;432080;401728;134;33;0;0;1880320;25675008;0.00;0.00;0.00;7345;100293;430552;401172;135;33;0;0;1817088;25637888;0.00;0.00;0.00;7098;100148;428984;400592;135;33;0;0;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;135;33;0;0;1810432;25620224;0.00;0.00;0.00;7072;100079;428604;400316;136;33;0;0;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;136;33;0;0;1993216;25764864;0.00;0.00;0.00;7786;100644;433720;402576;103;33;0;0;1898496;25687296;0.00;0.00;0.00;7416;100341;431028;401364;103;33;0;0;1838848;25661440;0.00;0.00;0.00;7183;100240;429692;400960;103;33;0;0;2030848;25794304;0.00;0.00;0.00;7933;100759;434768;403036;103;33;0;0;1839872;25645312;0.00;0.00;0.00;7187;100177;429456;400708;103;33;0;0;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;103;33;0;0;
1535201235;2195046734;1937664;25730560;0.00;0.00;0.00;7569;100510;432316;402040;134;33;0;0;1888000;25680128;0.00;0.00;0.00;7375;100313;430752;401252;135;33;0;0;1821184;25622528;0.00;0.00;0.00;7114;100088;428808;400352;135;33;0;0;1836288;25640960;0.00;0.00;0.00;7173;100160;429332;400640;135;33;0;0;1787392;25579776;0.00;0.00;0.00;6982;99921;427612;399684;136;33;0;0;1831168;25637120;0.00;0.00;0.00;7153;100145;429192;400580;135;33;0;0;1987328;25751296;0.00;0.00;0.00;7763;100591;433416;402364;102;33;0;0;1902080;25846016;0.00;0.00;0.00;7430;100961;433564;403844;102;33;0;0;1853440;25935360;0.00;0.00;0.00;7240;101310;434200;405240;102;33;0;0;2061824;26145792;0.00;0.00;0.00;8054;102132;440744;408528;103;33;0;0;1876480;26048512;0.00;0.00;0.00;7330;101752;436328;407008;103;33;0;0;1863680;26061824;0.00;0.00;0.00;7280;101804;436336;407216;102;33;0;0;
1535201236;2195088444;1884416;25689600;0.00;0.00;0.00;7361;100350;430844;401400;134;33;0;0;1837568;25651712;0.00;0.00;0.00;7178;100202;429520;400808;135;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;135;33;0;0;1833472;25672448;0.00;0.00;0.00;7162;100283;429780;401132;135;33;0;0;1795584;25614848;0.00;0.00;0.00;7014;100058;428288;400232;136;33;0;0;1825536;25650176;0.00;0.00;0.00;7131;100196;429308;400784;136;33;0;0;1978880;25739776;0.00;0.00;0.00;7730;100546;433104;402184;102;33;0;0;1902336;25525760;0.00;0.00;0.00;7431;99710;428564;398840;103;33;0;0;1798400;25346560;0.00;0.00;0.00;7025;99010;424140;396040;103;33;0;0;1957376;25402880;0.00;0.00;0.00;7646;99230;427504;396920;102;33;0;0;1834240;25259776;0.00;0.00;0.00;7165;98671;423344;394684;103;33;0;0;1826048;25428480;0.00;0.00;0.00;7133;99330;425852;397320;102;33;0;0;
1535201237;2195092462;1879808;25665536;0.00;0.00;0.00;7343;100256;430396;401024;134;33;0;0;1864448;25708032;0.00;0.00;0.00;7283;100422;430820;401688;135;33;0;0;1842944;25706752;0.00;0.00;0.00;7199;100417;430464;401668;134;33;0;0;1834752;25717760;0.00;0.00;0.00;7167;100460;430508;401840;135;33;0;0;1799168;25681408;0.00;0.00;0.00;7028;100318;429384;401272;136;33;0;0;1852672;25760000;0.00;0.00;0.00;7237;100625;431448;402500;136;33;0;0;1980928;25848320;0.00;0.00;0.00;7738;100970;434832;403880;103;33;0;0;1903104;25783808;0.00;0.00;0.00;7434;100718;432608;402872;103;33;0;0;1832448;25738496;0.00;0.00;0.00;7158;100541;430796;402164;103;33;0;0;2081792;25941760;0.00;0.00;0.00;8132;101335;437868;405340;103;33;0;0;1877760;25760512;0.00;0.00;0.00;7335;100627;431848;402508;103;33;0;0;1847040;25601024;0.00;0.00;0.88;7215;100004;428876;400016;102;33;0;0;
1535201238;2195042620;1874944;25664768;0.00;0.00;0.00;7324;100253;430308;401012;134;33;0;0;1886208;25690624;0.00;0.00;0.00;7368;100354;430888;401416;134;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;135;33;0;0;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;135;33;0;0;1851392;25664000;0.00;0.00;0.00;7232;100250;429928;401000;135;33;0;0;1828864;25642752;0.00;0.00;0.00;7144;100167;429244;400668;136;33;0;0;2004224;25762816;0.00;0.00;0.00;7829;100636;433860;402544;103;33;0;0;1881856;25648384;0.00;0.00;0.00;7351;100189;430160;400756;103;33;0;0;1824512;25632768;0.00;0.00;0.00;7127;100128;429020;400512;103;33;0;0;2008064;25749504;0.00;0.00;0.00;7844;100584;433712;402336;103;33;0;0;1865984;25643008;0.00;0.00;0.00;7289;100168;429828;400672;102;33;0;0;1847552;25649664;0.00;0.00;0.00;7217;100194;429644;400776;103;33;0;0;
1535201239;2195046290;1875456;25670400;0.00;0.00;0.00;7326;100275;430404;401100;134;33;0;0;1865984;25669888;0.00;0.00;0.00;7289;100273;430248;401092;135;33;0;0;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;135;33;0;0;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;135;33;0;0;1809408;25630976;0.00;0.00;0.00;7068;100121;428756;400484;135;33;0;0;1814528;25637632;0.00;0.00;0.00;7088;100147;428940;400588;136;33;0;0;1868032;25674496;0.00;0.00;0.00;7297;100291;430352;401164;103;33;0;0;1871872;25670912;0.00;0.00;0.00;7312;100277;430356;401108;103;33;0;0;1842432;25673216;0.00;0.00;0.00;7197;100286;429932;401144;103;33;0;0;2052864;25819904;0.00;0.00;0.00;8019;100859;435512;403436;103;33;0;0;1849856;25659904;0.00;0.00;0.00;7226;100234;429840;400936;103;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;103;33;0;0;
1535201240;2195069176;1895680;25665024;0.00;0.00;0.00;7405;100254;430636;401016;134;33;0;0;1885184;25658624;0.00;0.00;0.00;7364;100229;430372;400916;135;33;0;0;1830400;25600256;0.00;0.00;0.97;7150;100001;428604;400004;135;33;0;0;1838336;25613056;0.00;0.00;0.00;7181;100051;428928;400204;135;33;0;0;1876992;25614592;0.00;0.00;0.00;7332;100057;429556;400228;135;33;0;0;1835008;25589504;0.00;0.00;0.00;7168;99959;428508;399836;136;33;0;0;1895168;25608960;0.00;0.00;0.00;7403;100035;429752;400140;103;33;0;0;1889792;25600768;0.00;0.00;0.91;7382;100003;429540;400012;103;33;0;0;1828608;25552640;0.00;0.00;0.00;7143;99815;427832;399260;103;33;0;0;2045952;25704192;0.00;0.00;0.00;7992;100407;433596;401628;103;33;0;0;1881856;25569792;0.00;0.00;0.00;7351;99882;428932;399528;103;33;0;0;1832704;25543424;0.00;0.00;0.00;7159;99779;427752;399116;103;33;0;0;
1535201241;2195032256;1878528;25692160;0.00;0.00;0.00;7338;100360;430792;401440;134;33;0;0;1909760;25725696;0.00;0.00;0.00;7460;100491;431804;401964;135;33;0;0;1843968;25698304;0.00;0.00;0.00;7203;100384;430348;401536;135;33;0;0;1859072;25716224;0.00;0.00;0.00;7262;100454;430864;401816;135;33;0;0;1821952;25668864;0.00;0.00;0.00;7117;100269;429544;401076;135;33;0;0;1859584;25715968;0.00;0.00;0.00;7264;100453;430868;401812;135;33;0;0;1904640;25886464;0.00;0.00;0.00;7440;101119;434236;404476;102;33;0;0;1912576;26038528;0.00;0.00;0.00;7471;101713;436736;406852;102;33;0;0;1872384;26090752;0.00;0.00;0.00;7314;101917;436924;407668;103;33;0;0;2032128;26247936;0.00;0.00;0.00;7938;102531;441876;410124;103;33;0;0;1924864;26190592;0.00;0.00;0.00;7519;102307;439304;409228;103;33;0;0;1883904;26182144;0.00;0.00;0.00;7359;102274;438532;409096;103;33;0;0;
1535201242;2195084046;1896192;25691904;0.00;0.00;0.00;7407;100359;431064;401436;134;33;0;0;1869056;25696256;0.00;0.00;0.00;7301;100376;430708;401504;135;33;0;0;1849856;25712128;0.00;0.00;0.00;7226;100438;430656;401752;135;33;0;0;1845248;25704192;0.00;0.00;0.00;7208;100407;430460;401628;135;33;0;0;1797120;25653760;0.00;0.00;0.00;7020;100210;428920;400840;135;33;0;0;1823744;25687552;0.00;0.00;0.00;7124;100342;429864;401368;136;33;0;0;1881344;25547520;0.00;0.00;0.00;7349;99795;428576;399180;102;33;0;0;1866240;25423872;0.00;0.00;0.00;7290;99312;426408;397248;102;33;0;0;1817088;25340928;0.00;0.00;0.00;7098;98988;424344;395952;104;33;0;0;1940736;25378304;0.00;0.00;0.00;7581;99134;426860;396536;102;33;0;0;1827328;25275392;0.00;0.00;0.00;7138;98732;423480;394928;102;33;0;0;1814528;25270016;0.00;0.00;0.00;7088;98711;423196;394844;102;33;0;0;
1535201243;2195071634;1892352;25675520;0.00;0.00;0.00;7392;100295;430748;401180;134;33;0;0;1860608;25675264;0.00;0.00;0.00;7268;100294;430248;401176;135;33;0;0;1831936;25653248;0.00;0.00;0.00;7156;100208;429456;400832;136;33;0;0;1839872;25660160;0.00;0.00;0.00;7187;100235;429688;400940;135;33;0;0;1795584;25610240;0.00;0.00;0.00;7014;100040;428216;400160;135;33;0;0;1818880;25636096;0.00;0.00;0.00;7105;100141;428984;400564;136;33;0;0;1898240;25684224;0.00;0.00;0.00;7415;100329;430976;401316;103;33;0;0;1910784;25694208;0.00;0.00;0.00;7464;100368;431328;401472;103;33;0;0;1834752;25646336;0.00;0.00;0.00;7167;100181;429392;400724;102;33;0;0;2047744;25804288;0.00;0.00;0.00;7999;100798;435188;403192;103;33;0;0;1858304;25646080;0.00;0.00;0.00;7259;100180;429756;400720;103;33;0;0;1827072;25643008;0.00;0.00;0.00;7137;100168;429220;400672;103;33;0;0;
1535201244;2195036176;1948672;25670400;0.00;0.00;0.00;7612;100275;431548;401100;134;33;0;0;1861632;25583360;0.00;0.00;0.00;7272;99935;428828;399740;135;33;0;0;1845760;25565184;0.00;0.00;0.00;7210;99864;428296;399456;135;33;0;0;1831936;25563392;0.00;0.00;0.00;7156;99857;428052;399428;135;33;0;0;1786880;25492224;0.00;0.00;0.00;6980;99579;426236;398316;135;33;0;0;1820928;25550848;0.00;0.00;0.00;7113;99808;427684;399232;136;33;0;0;1876736;25572864;0.00;0.00;0.00;7331;99894;428900;399576;103;33;0;0;1857536;25567488;0.00;0.00;0.00;7256;99873;428516;399492;103;33;0;0;1828352;25551360;0.00;0.00;0.00;7142;99810;427808;399240;103;33;0;0;2014464;25687040;0.00;0.00;0.00;7869;100340;432836;401360;103;33;0;0;1861120;25571584;0.00;0.00;0.00;7270;99889;428636;399556;103;33;0;0;1820928;25550848;0.00;0.00;0.00;7113;99808;427684;399232;103;33;0;0;
1535201245;2195089218;1915136;25759232;0.00;0.00;0.00;7481;100622;432412;402488;134;33;0;0;1868544;25744640;0.00;0.00;0.00;7299;100565;431456;402260;135;33;0;0;1839616;25760512;0.00;0.00;0.00;7186;100627;431252;402508;134;33;0;0;1846784;25764864;0.00;0.00;0.00;7214;100644;431432;402576;135;33;0;0;1794560;25710080;0.00;0.00;0.00;7010;100430;429760;401720;135;33;0;0;1833472;25763584;0.00;0.00;0.00;7162;100639;431204;402556;135;33;0;0;1896704;25963520;0.00;0.00;0.00;7409;101420;435316;405680;102;33;0;0;1915904;26102272;0.00;0.00;0.00;7484;101962;437784;407848;102;33;0;0;1877760;26158592;0.00;0.00;0.00;7335;102182;438068;408728;102;33;0;0;2037248;26296576;0.00;0.00;0.00;7958;102721;442716;410884;103;33;0;0;1895424;26211584;0.00;0.00;0.00;7404;102389;439172;409556;103;33;0;0;1899008;26245632;0.00;0.00;0.00;7418;102522;439760;410088;103;33;0;0;
1535201246;2195077298;1887488;25681152;0.00;0.00;0.00;7373;100317;430760;401268;134;33;0;0;1874432;25674752;0.00;0.00;0.00;7322;100292;430456;401168;135;33;0;0;1828608;25646592;0.00;0.00;0.00;7143;100182;429300;400728;136;33;0;0;1823744;25640192;0.00;0.00;0.00;7124;100157;429124;400628;134;33;0;0;1806592;25741056;0.00;0.00;0.00;7057;100551;430432;402204;135;33;0;0;1835520;25874432;0.00;0.00;0.00;7170;101072;432968;404288;134;33;0;0;1886208;25815808;0.00;0.00;0.00;7368;100843;432844;403372;102;33;0;0;1892608;25736192;0.00;0.00;0.00;7393;100532;431700;402128;103;33;0;0;1850368;25668608;0.00;0.00;0.00;7228;100268;429984;401072;103;33;0;0;1947392;25705216;0.00;0.00;0.00;7607;100411;432072;401644;102;33;0;0;1902336;25802752;0.00;0.00;0.00;7431;100792;432892;403168;101;33;0;0;1849600;25911040;0.00;0.00;0.00;7225;101215;433760;404860;102;33;0;0;
1535201247;2195083254;1969920;25751808;0.00;0.00;0.00;7695;100593;433152;402372;134;33;0;0;1845760;25653248;0.00;0.00;0.00;7210;100208;429672;400832;135;33;0;0;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;135;33;0;0;1852672;25678336;0.00;0.00;0.00;7237;100306;430172;401224;135;33;0;0;1814528;25502720;0.00;0.00;0.00;7088;99620;426832;398480;135;33;0;0;1815808;25396992;0.00;0.00;0.00;7093;99207;425200;396828;136;33;0;0;1877504;25359360;0.00;0.00;0.00;7334;99060;425576;396240;102;33;0;0;1849088;25306112;0.00;0.00;0.00;7223;98852;424300;395408;102;33;0;0;1797888;25248512;0.00;0.00;0.00;7023;98627;422600;394508;102;33;0;0;1884928;25291264;0.00;0.00;0.00;7363;98794;424628;395176;103;33;0;0;1832448;25270016;0.00;0.00;0.00;7158;98711;423476;394844;101;33;0;0;1810432;25220864;0.00;0.00;0.00;7072;98519;422364;394076;102;33;0;0;
1535201248;2195096156;1984000;25756416;0.00;0.00;0.00;7750;100611;433444;402444;134;33;0;0;1860608;25666816;0.00;0.00;0.00;7268;100261;430116;401044;135;33;0;0;1842432;25671680;0.00;0.00;0.00;7197;100280;429908;401120;135;33;0;0;1837056;25667584;0.00;0.00;0.00;7176;100264;429760;401056;135;33;0;0;1807872;25628928;0.00;0.00;0.00;7062;100113;428700;400452;136;33;0;0;1854208;25682688;0.00;0.00;0.00;7243;100323;430264;401292;136;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;103;33;0;0;1907968;25711360;0.00;0.00;0.00;7453;100435;431552;401740;103;33;0;0;1852160;25690368;0.00;0.00;0.00;7235;100353;430352;401412;103;33;0;0;2006528;25780736;0.00;0.00;0.00;7838;100706;434176;402824;103;33;0;0;1832448;25481984;0.00;0.00;0.00;7158;99539;426788;398156;102;33;0;0;1841152;25423616;0.00;0.00;0.00;7192;99311;426012;397244;103;33;0;0;
1535201249;2195023224;1969408;25678080;0.00;0.00;0.00;7693;100305;431992;401220;134;33;0;0;1862400;25567744;0.00;0.00;0.00;7275;99874;428596;399496;136;33;0;0;1821952;25531904;0.00;0.00;0.00;7117;99734;427404;398936;135;33;0;0;1825280;25534464;0.00;0.00;0.00;7130;99744;427496;398976;135;33;0;0;1780736;25465088;0.00;0.00;0.00;6956;99473;425716;397892;136;33;0;0;1834240;25539840;0.00;0.00;0.00;7165;99765;427720;399060;136;33;0;0;1899776;25568000;0.00;0.00;0.00;7421;99875;429184;399500;103;33;0;0;1877248;25549568;0.00;0.00;0.00;7333;99803;428544;399212;103;33;0;0;1820672;25521920;0.00;0.00;0.00;7112;99695;427228;398780;103;33;0;0;2013184;25650944;0.00;0.00;0.00;7864;100199;432252;400796;103;33;0;0;1857792;25534976;0.00;0.00;0.00;7257;99746;428012;398984;103;33;0;0;1823232;25522176;0.00;0.00;0.00;7122;99696;427272;398784;103;33;0;0;
1535201250;2195099216;1936896;25799168;0.00;0.00;0.00;7566;100778;433376;403112;135;33;0;0;1873152;25759744;0.00;0.00;0.00;7317;100624;431764;402496;134;33;0;0;1829120;25767168;0.00;0.00;0.00;7145;100653;431192;402612;135;33;0;0;1831424;25766144;0.00;0.00;0.00;7154;100649;431212;402596;136;33;0;0;1804288;25734400;0.00;0.00;0.00;7048;100525;430292;402100;136;33;0;0;1834240;25767680;0.00;0.00;0.00;7165;100655;431280;402620;136;33;0;0;1902592;25801216;0.00;0.00;0.00;7432;100786;432872;403144;103;33;0;0;1885184;25797376;0.00;0.00;0.00;7364;100771;432540;403084;103;33;0;0;1844480;25778944;0.00;0.00;0.00;7205;100699;431616;402796;103;33;0;0;1993472;25868800;0.00;0.00;0.00;7787;101050;435348;404200;103;33;0;0;1881856;25785088;0.00;0.00;0.00;7351;100723;432296;402892;103;33;0;0;1849344;25778176;0.00;0.00;0.00;7224;100696;431680;402784;103;33;0;0;
1535201251;2195075242;1942016;25720064;0.00;0.00;0.00;7586;100469;432220;401876;134;33;0;0;1857280;25646336;0.00;0.00;0.00;7255;100181;429744;400724;135;33;0;0;1829120;25634304;0.00;0.00;0.00;7145;100134;429116;400536;135;33;0;0;1829632;25621504;0.00;0.00;0.00;7147;100084;428924;400336;135;33;0;0;1779968;25559552;0.00;0.00;0.00;6953;99842;427180;399368;136;33;0;0;1829376;25609984;0.00;0.00;0.00;7146;100039;428740;400156;136;33;0;0;1894656;25631744;0.00;0.00;0.00;7401;100124;430100;400496;103;33;0;0;1877504;25614848;0.00;0.00;0.00;7334;100058;429568;400232;103;33;0;0;1823744;25587712;0.00;0.00;0.00;7124;99952;428304;399808;103;33;0;0;2035712;25744640;0.00;0.00;0.00;7952;100565;434068;402260;103;33;0;0;1846272;25584640;0.00;0.00;0.00;7212;99940;428608;399760;103;33;0;0;1833472;25586944;0.00;0.00;0.00;7162;99949;428444;399796;103;33;0;0;
1535201252;2195120930;1925120;25699328;0.00;0.00;0.00;7520;100388;431632;401552;134;33;0;0;1860608;25647616;0.00;0.00;0.00;7268;100186;429816;400744;135;33;0;0;1826048;25646848;0.00;0.00;0.00;7133;100183;429264;400732;134;33;0;0;1861632;25681664;0.00;0.00;0.00;7272;100319;430364;401276;135;33;0;0;1784064;25607936;0.00;0.00;0.06;6969;100031;428000;400124;135;33;0;0;1830656;25669376;0.00;0.00;0.00;7151;100271;429688;401084;136;33;0;0;1926912;25718528;0.00;0.00;0.00;7527;100463;431960;401852;103;33;0;0;1884416;25698816;0.00;0.00;0.00;7361;100386;430988;401544;103;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;103;33;0;0;1940224;25748480;0.00;0.00;0.00;7579;100580;432636;402320;103;33;0;0;1854976;25686016;0.00;0.00;0.00;7246;100336;430328;401344;103;33;0;0;1835520;25683200;0.00;0.00;0.00;7170;100325;429980;401300;103;33;0;0;
1535201253;2195124470;1896192;25718016;0.00;0.00;0.00;7407;100461;431472;401844;134;33;0;0;1880064;25700864;0.00;0.00;0.00;7344;100394;430952;401576;135;33;0;0;1860608;25711872;0.00;0.00;0.00;7268;100437;430820;401748;136;33;0;0;1848320;25705216;0.00;0.00;0.00;7220;100411;430524;401644;135;33;0;0;1801472;25648384;0.00;0.00;0.00;7037;100189;428904;400756;135;33;0;0;1818112;25679360;0.00;0.00;0.00;7102;100310;429648;401240;136;33;0;0;1922560;25743616;0.00;0.00;0.00;7510;100561;432284;402244;103;33;0;0;1896704;25732096;0.00;0.00;0.00;7409;100516;431700;402064;103;33;0;0;1836544;25703168;0.00;0.00;0.00;7174;100403;430308;401612;103;33;0;0;1938688;25763584;0.00;0.00;0.00;7573;100639;432848;402556;103;33;0;0;1856512;25697792;0.00;0.00;0.00;7252;100382;430536;401528;103;33;0;0;1840896;25704704;0.00;0.00;0.00;7191;100409;430400;401636;103;33;0;0;
1535201254;2195131408;1918720;25710080;0.00;0.00;0.00;7495;100430;431700;401720;134;33;0;0;1894912;25684480;0.00;0.00;0.00;7402;100330;430928;401320;135;33;0;0;1816832;25635840;0.00;0.00;0.00;7097;100140;428948;400560;136;33;0;0;1848064;25654784;0.00;0.00;0.00;7219;100214;429732;400856;135;33;0;0;1793280;25588224;0.00;0.00;0.00;7005;99954;427836;399816;136;33;0;0;1830912;25637120;0.00;0.00;0.00;7152;100145;429188;400580;136;33;0;0;1915904;25688064;0.00;0.00;0.00;7484;100344;431312;401376;103;33;0;0;1891584;25669376;0.00;0.00;0.00;7389;100271;430640;401084;103;33;0;0;1856000;25658112;0.00;0.00;0.00;7250;100227;429908;400908;103;33;0;0;2025728;25771264;0.00;0.00;0.00;7913;100669;434328;402676;103;33;0;0;1863168;25638144;0.00;0.00;0.00;7278;100149;429708;400596;103;33;0;0;1826048;25619712;0.00;0.00;0.00;7133;100077;428840;400308;103;33;0;0;
1535201255;2195057762;1882880;25669376;0.00;0.00;0.00;7355;100271;430504;401084;134;33;0;0;1846528;25650432;0.00;0.00;0.00;7213;100197;429640;400788;135;33;0;0;1825536;25643008;0.00;0.00;0.00;7131;100168;429196;400672;135;33;0;0;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;135;33;0;0;1801984;25610752;0.00;0.00;0.00;7039;100042;428324;400168;136;33;0;0;1841920;25668608;0.00;0.00;0.00;7195;100268;429852;401072;136;33;0;0;1895168;25688320;0.00;0.00;0.00;7403;100345;430992;401380;103;33;0;0;1903360;25685504;0.00;0.00;0.00;7435;100334;431076;401336;103;33;0;0;1848832;25669632;0.00;0.00;0.00;7222;100272;429976;401088;103;33;0;0;2058752;25826560;0.00;0.00;0.00;8042;100885;435708;403540;103;33;0;0;1854720;25665024;0.00;0.00;0.00;7245;100254;429996;401016;103;33;0;0;1836032;25668864;0.00;0.00;0.00;7172;100269;429764;401076;103;33;0;0;
