# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199896;2195096628;1825280;25672448;0.00;0.00;0.00;7130;100283;429652;401132;134;33;0;0;1888512;25693696;0.00;0.00;0.00;7377;100366;430972;401464;135;33;0;0;1820672;25666048;0.00;0.00;0.00;7112;100258;429480;401032;135;33;0;0;1814272;25645056;0.00;0.00;0.00;7087;100176;429052;400704;135;33;0;0;1835776;25657856;0.00;0.00;0.00;7171;100226;429588;400904;136;33;0;0;1828864;25668608;0.00;0.00;0.00;7144;100268;429648;401072;136;33;0;0;1906176;25711360;0.00;0.00;0.00;7446;100435;431524;401740;103;33;0;0;1906688;25709312;0.00;0.00;0.00;7448;100427;431500;401708;103;33;0;0;1824256;25675520;0.00;0.00;0.00;7126;100295;429684;401180;103;33;0;0;1969152;25761536;0.00;0.00;0.00;7692;100631;433292;402524;103;33;0;0;1882880;25685760;0.00;0.00;0.00;7355;100335;430760;401340;103;33;0;0;1820160;25678336;0.00;0.00;0.00;7110;100306;429664;401224;103;33;0;0;
1535199897;2195050836;1838848;25658368;0.00;0.00;0.00;7183;100228;429644;400912;138;33;0;0;1867776;25665024;0.00;0.00;0.00;7296;100254;430200;401016;135;33;0;0;1815040;25651456;0.00;0.00;0.00;7090;100201;429164;400804;135;33;0;0;1846784;25668352;0.00;0.00;0.00;7214;100267;429924;401068;135;33;0;0;1836288;25645824;0.00;0.00;0.00;7173;100179;429408;400716;136;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;136;33;0;0;1889280;25681920;0.00;0.00;0.00;7380;100320;430800;401280;103;33;0;0;1885440;25673472;0.00;0.00;0.00;7365;100287;430608;401148;103;33;0;0;1818368;25657600;0.00;0.00;0.00;7103;100225;429312;400900;103;33;0;0;1889792;25681408;0.00;0.00;0.00;7382;100318;430800;401272;103;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;105;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;103;33;0;0;
1535199898;2195036744;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;134;33;0;0;1850624;25637888;0.00;0.00;0.00;7229;100148;429508;400592;135;33;0;0;1820928;25655040;0.00;0.00;0.00;7113;100215;429312;400860;135;33;0;0;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;135;33;0;0;1847808;25654528;0.00;0.00;0.00;7218;100213;429724;400852;136;33;0;0;1820928;25644032;0.00;0.00;0.00;7113;100172;429140;400688;136;33;0;0;1875456;25667328;0.00;0.00;0.00;7326;100263;430356;401052;103;33;0;0;1902336;25686272;0.00;0.00;0.00;7431;100337;431072;401348;103;33;0;0;1847296;25672960;0.00;0.00;0.00;7216;100285;430004;401140;103;33;0;0;1957120;25721856;0.00;0.00;0.00;7645;100476;432484;401904;103;33;0;0;1876480;25661952;0.00;0.00;0.00;7330;100242;430288;400968;103;33;0;0;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;103;33;0;0;
1535199899;2195040486;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;136;33;0;0;1870592;25679616;0.00;0.00;0.00;7307;100311;430472;401244;135;33;0;0;1823488;25669632;0.00;0.00;0.00;7123;100272;429580;401088;135;33;0;0;1837312;25679360;0.00;0.00;0.00;7177;100310;429948;401240;135;33;0;0;1849856;25669888;0.00;0.00;0.00;7226;100273;429996;401092;137;33;0;0;1817856;25661184;0.00;0.00;0.00;7101;100239;429360;400956;136;33;0;0;1871360;25681152;0.00;0.00;0.00;7310;100317;430508;401268;103;33;0;0;1870336;25680896;0.00;0.00;0.00;7306;100316;430488;401264;103;33;0;0;1810176;25655808;0.00;0.00;0.00;7071;100218;429156;400872;103;33;0;0;1989632;25767936;0.00;0.00;0.00;7772;100656;433712;402624;103;33;0;0;1876736;25678592;0.00;0.00;0.00;7331;100307;430552;401228;102;33;0;0;1849344;25871104;0.00;0.00;0.00;7224;101059;433132;404236;102;33;0;0;
1535199900;2195122474;1829120;25663744;0.00;0.00;0.00;7145;100249;429576;400996;135;33;0;0;1870080;25666816;0.00;0.00;0.00;7305;100261;430264;401044;135;33;0;0;1825536;25665536;0.00;0.00;0.00;7131;100256;429548;401024;135;33;0;0;1828864;25652224;0.00;0.00;0.00;7144;100204;429392;400816;135;33;0;0;1846272;25654784;0.00;0.00;0.00;7212;100214;429704;400856;136;33;0;0;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;136;33;0;0;1899008;25679616;0.00;0.00;0.00;7418;100311;430916;401244;103;33;0;0;1910016;25692928;0.00;0.00;0.00;7461;100363;431296;401452;103;33;0;0;1836800;25672960;0.00;0.00;0.00;7175;100285;429840;401140;103;33;0;0;1987328;25756416;0.00;0.00;0.00;7763;100611;433496;402444;103;33;0;0;1897472;25688832;0.00;0.00;0.00;7412;100347;431036;401388;101;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;101;33;0;0;
1535199901;2195057440;1847040;25666304;0.00;0.00;0.00;7215;100259;429896;401036;134;33;0;0;1859840;25699328;0.00;0.00;0.00;7265;100388;430612;401552;135;33;0;0;1835520;25719808;0.00;0.00;0.00;7170;100468;430552;401872;134;33;0;0;1846272;25724928;0.00;0.00;0.00;7212;100488;430800;401952;136;33;0;0;1884672;25758720;0.00;0.00;0.00;7362;100620;431928;402480;136;33;0;0;1819904;25728768;0.00;0.00;0.00;7109;100503;430448;402012;136;33;0;0;1869824;25742592;0.00;0.00;0.00;7304;100557;431444;402228;103;33;0;0;1898496;25762048;0.00;0.00;0.00;7416;100633;432196;402532;103;33;0;0;1836544;25751040;0.00;0.00;0.00;7174;100590;431056;402360;103;33;0;0;2005760;25851392;0.00;0.00;0.00;7835;100982;435268;403928;103;33;0;0;1870080;25734912;0.00;0.00;0.00;7305;100527;431328;402108;102;33;0;0;1791232;25528064;0.00;0.00;0.00;6997;99719;426864;398876;102;33;0;0;
1535199902;2195034874;1844480;25617920;0.00;0.00;0.00;7205;100070;429100;400280;138;33;0;0;1854976;25571840;0.00;0.00;0.00;7246;99890;428544;399560;135;33;0;0;1829120;25573120;0.00;0.00;0.00;7145;99895;428160;399580;136;33;0;0;1828864;25552640;0.00;0.00;0.00;7144;99815;427836;399260;135;33;0;0;1831936;25532928;0.00;0.00;0.00;7156;99738;427576;398952;135;33;0;0;1827328;25534976;0.00;0.00;0.00;7138;99746;427536;398984;136;33;0;0;1895936;25563904;0.00;0.00;0.00;7406;99859;429060;399436;103;33;0;0;1864192;25538304;0.00;0.00;0.00;7282;99759;428164;399036;103;33;0;0;1811712;25523456;0.00;0.00;0.00;7077;99701;427112;398804;103;33;0;0;1991168;25635840;0.00;0.00;0.00;7778;100140;431672;400560;103;33;0;0;1862400;25543680;0.00;0.00;0.00;7275;99780;428220;399120;103;33;0;0;1809920;25523968;0.00;0.00;0.00;7070;99703;427092;398812;103;33;0;0;
1535199903;2195082084;1839360;25701376;0.00;0.00;0.00;7185;100396;430324;401584;135;33;0;0;1879552;25744384;0.00;0.00;0.00;7342;100564;431624;402256;135;33;0;0;1831680;25728768;0.00;0.00;0.00;7155;100503;430632;402012;134;33;0;0;1837312;25713920;0.00;0.00;0.00;7177;100445;430488;401780;135;33;0;0;1867008;25861632;0.00;0.00;0.00;7293;101022;433260;404088;135;33;0;0;1841408;25970944;0.00;0.00;0.00;7193;101449;434568;405796;135;33;0;0;1900544;26051584;0.00;0.00;0.00;7424;101764;436752;407056;102;33;0;0;1915904;26076160;0.00;0.00;0.00;7484;101860;437376;407440;103;33;0;0;1838848;26061568;0.00;0.00;0.00;7183;101803;435944;407212;103;33;0;0;1968640;26141696;0.00;0.00;0.00;7690;102116;439224;408464;103;33;0;0;1891584;26073088;0.00;0.00;0.00;7389;101848;436948;407392;103;33;0;0;1835520;26038016;0.00;0.00;0.00;7170;101711;435524;406844;103;33;0;0;
1535199904;2195084732;1821696;25663232;0.00;0.00;0.00;7116;100247;429452;400988;134;33;0;0;1901568;25755136;0.00;0.00;0.00;7428;100606;432136;402424;135;33;0;0;1824512;25811200;0.00;0.00;0.00;7127;100825;431808;403300;135;33;0;0;1889024;25904384;0.00;0.00;0.00;7379;101189;434272;404756;134;33;0;0;1848064;25742848;0.00;0.00;0.00;7219;100558;431108;402232;135;33;0;0;1826560;25641728;0.00;0.00;0.00;7135;100163;429192;400652;136;33;0;0;1902336;25618688;0.00;0.00;0.00;7431;100073;430016;400292;103;33;0;0;1897472;25580544;0.00;0.00;0.00;7412;99924;429344;399696;102;33;0;0;1809664;25530880;0.00;0.00;0.00;7069;99730;427196;398920;102;33;0;0;1948672;25761024;0.00;0.00;0.00;7612;100629;432964;402516;101;33;0;0;1891584;25857024;0.00;0.00;0.00;7389;101004;433572;404016;102;33;0;0;1847552;25935872;0.00;0.00;0.00;7217;101312;434116;405248;102;33;0;0;
1535199905;2195053952;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;134;33;0;0;1868800;25636864;0.00;0.00;0.00;7300;100144;429776;400576;134;33;0;0;1808384;25568000;0.00;0.00;0.00;7064;99875;427756;399500;136;33;0;0;1824000;25532160;0.00;0.00;0.00;7125;99735;427440;398940;136;33;0;0;1861120;25547008;0.00;0.00;0.00;7270;99793;428252;399172;135;33;0;0;1817600;25497088;0.00;0.00;0.00;7100;99598;426792;398392;135;33;0;0;1853440;25493504;0.00;0.00;0.00;7240;99584;427296;398336;103;33;0;0;1887488;25525760;0.00;0.00;0.00;7373;99710;428332;398840;103;33;0;0;1804032;25478656;0.00;0.00;0.00;7047;99526;426292;398104;103;33;0;0;1965312;25408256;0.00;0.00;0.00;7677;99251;427712;397004;102;33;0;0;1821184;25163520;0.00;0.00;0.00;7114;98295;421636;393180;103;33;0;0;1797120;25104640;0.00;0.00;0.00;7020;98065;420340;392260;103;33;0;0;
1535199906;2195036378;1854720;25643520;0.00;0.00;0.00;7245;100170;429660;400680;134;33;0;0;1864192;25643776;0.00;0.00;0.00;7282;100171;429812;400684;135;33;0;0;1823744;25647360;0.00;0.00;0.00;7124;100185;429236;400740;135;33;0;0;1853184;25665536;0.00;0.00;0.00;7239;100256;429980;401024;135;33;0;0;1861120;25670144;0.00;0.00;0.00;7270;100274;430176;401096;136;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;136;33;0;0;1897216;25675264;0.00;0.00;0.00;7411;100294;430820;401176;103;33;0;0;1889792;25670912;0.00;0.00;0.00;7382;100277;430636;401108;103;33;0;0;1828352;25658624;0.00;0.00;0.00;7142;100229;429484;400916;103;33;0;0;2053376;25975808;0.00;0.00;0.00;8021;101468;437956;405872;102;33;0;0;1876992;25942528;0.00;0.00;0.00;7332;101338;434680;405352;102;33;0;0;1829120;26001152;0.00;0.00;0.00;7145;101567;434848;406268;103;33;0;0;
1535199907;2195046296;1835776;25698560;0.00;0.00;0.00;7171;100385;430224;401540;134;33;0;0;1857792;25656320;0.00;0.00;0.00;7257;100220;429908;400880;135;33;0;0;1812992;25640192;0.00;0.00;0.00;7082;100157;428956;400628;135;33;0;0;1829120;25638400;0.00;0.00;0.00;7145;100150;429180;400600;135;33;0;0;1844736;25627136;0.00;0.00;0.00;7206;100106;429248;400424;137;33;0;0;1825280;25626112;0.00;0.00;0.00;7130;100102;428928;400408;136;33;0;0;1969920;25709312;0.00;0.00;0.00;7695;100427;432488;401708;103;33;0;0;1919232;25665792;0.00;0.00;0.00;7497;100257;431016;401028;103;33;0;0;1806080;25608192;0.00;0.00;0.03;7055;100032;428348;400128;103;33;0;0;1920256;25502720;0.00;0.00;0.00;7501;99620;428484;398480;102;33;0;0;1848576;25341440;0.00;0.00;0.00;7221;98990;424844;395960;103;33;0;0;1776896;25241344;0.00;0.00;0.00;6941;98599;422160;394396;102;33;0;0;
1535199908;2195094012;1833728;25661184;0.00;0.00;0.00;7163;100239;429608;400956;134;33;0;0;1870080;25661184;0.00;0.00;0.00;7305;100239;430176;400956;135;33;0;0;1831936;25665536;0.00;0.00;0.00;7156;100256;429648;401024;135;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;135;33;0;0;1856256;25665792;0.00;0.00;0.00;7251;100257;430032;401028;135;33;0;0;1807616;25641984;0.00;0.00;0.00;7061;100164;428900;400656;136;33;0;0;1983232;25763328;0.00;0.00;0.00;7747;100638;433540;402552;103;33;0;0;1908992;25701632;0.00;0.00;0.00;7457;100397;431416;401588;103;33;0;0;1839872;25680128;0.00;0.00;0.00;7187;100313;430000;401252;103;33;0;0;2005504;25774592;0.00;0.00;0.00;7834;100682;434064;402728;103;33;0;0;1881344;25684480;0.00;0.00;0.00;7349;100330;430716;401320;103;33;0;0;1817856;25664000;0.00;0.00;0.00;7101;100250;429404;401000;103;33;0;0;
1535199909;2195029448;1826816;25581568;0.00;0.00;0.00;7136;99928;428256;399712;134;33;0;0;1850112;25565184;0.00;0.00;0.00;7227;99864;428364;399456;136;33;0;0;1820928;25560064;0.00;0.00;0.00;7113;99844;427828;399376;135;33;0;0;1819136;25529088;0.00;0.00;0.00;7106;99723;427316;398892;135;33;0;0;1832192;25515520;0.00;0.00;0.00;7157;99670;427308;398680;136;33;0;0;1825536;25528832;0.00;0.00;0.00;7131;99722;427412;398888;136;33;0;0;1926656;25583872;0.00;0.00;0.00;7526;99937;429852;399748;103;33;0;0;1886464;25542400;0.00;0.00;0.00;7369;99775;428576;399100;103;33;0;0;1813504;25521664;0.00;0.00;0.00;7084;99694;427112;398776;103;33;0;0;1970432;25617152;0.00;0.00;0.00;7697;100067;431056;400268;103;33;0;0;1853184;25527040;0.00;0.00;0.00;7239;99715;427816;398860;103;33;0;0;1815296;25523968;0.00;0.00;0.00;7091;99703;427176;398812;103;33;0;0;
1535199910;2195042472;1822208;25720576;0.00;0.00;0.00;7118;100471;430356;401884;135;33;0;0;1852928;25726464;0.00;0.00;0.00;7238;100494;430928;401976;134;33;0;0;1816064;25726208;0.00;0.00;0.00;7094;100493;430348;401972;135;33;0;0;1848320;25762816;0.00;0.00;0.00;7220;100636;431424;402544;136;33;0;0;1852672;25751808;0.00;0.00;0.00;7237;100593;431320;402372;136;33;0;0;1826304;25747456;0.00;0.00;0.00;7134;100576;430840;402304;136;33;0;0;2012672;25873408;0.00;0.00;0.00;7862;101068;435720;404272;103;33;0;0;1913088;25789696;0.00;0.00;0.00;7473;100741;432856;402964;103;33;0;0;1830656;25751808;0.00;0.00;0.00;7151;100593;430976;402372;103;33;0;0;2024960;25879808;0.00;0.00;0.00;7910;101093;436012;404372;103;33;0;0;1866240;25748224;0.00;0.00;0.00;7290;100579;431476;402316;103;33;0;0;1821952;25744384;0.00;0.00;0.00;7117;100564;430724;402256;103;33;0;0;
1535199911;2195035586;1854208;25674496;0.00;0.00;0.00;7243;100291;430136;401164;134;33;0;0;1876736;25665792;0.00;0.00;0.00;7331;100257;430352;401028;135;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;135;33;0;0;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;135;33;0;0;1879808;25680128;0.00;0.00;0.00;7343;100313;430624;401252;136;33;0;0;1824512;25648128;0.00;0.00;0.00;7127;100188;429260;400752;136;33;0;0;1998848;25769472;0.00;0.00;0.00;7808;100662;433880;402648;103;33;0;0;1900288;25697536;0.00;0.00;0.00;7423;100381;431216;401524;102;33;0;0;1825792;25837824;0.00;0.00;0.00;7132;100929;432244;403716;102;33;0;0;2029568;26097408;0.00;0.00;0.00;7928;101943;439484;407772;102;33;0;0;1914368;26073600;0.00;0.00;0.00;7478;101850;437312;407400;103;33;0;0;1848320;26080256;0.00;0.00;0.00;7220;101876;436384;407504;103;33;0;0;
1535199912;2195088586;1833216;25660928;0.00;0.00;0.00;7161;100238;429596;400952;134;33;0;0;1878528;25705472;0.00;0.00;0.00;7338;100412;431000;401648;135;33;0;0;1818624;25684992;0.00;0.00;0.00;7104;100332;429744;401328;135;33;0;0;1842944;25700864;0.00;0.00;0.00;7199;100394;430372;401576;135;33;0;0;1892608;25742336;0.00;0.00;0.00;7393;100556;431796;402224;136;33;0;0;1854208;25727232;0.00;0.00;0.00;7243;100497;430960;401988;136;33;0;0;1922304;25751808;0.00;0.00;0.00;7509;100593;432408;402372;103;33;0;0;1889536;25714944;0.00;0.00;0.00;7381;100449;431320;401796;102;33;0;0;1812224;25510144;0.00;0.00;0.00;7079;99649;426912;398596;102;33;0;0;1901056;25431808;0.00;0.00;0.00;7426;99343;427076;397372;103;33;0;0;1839616;25311488;0.00;0.00;0.00;7186;98873;424236;395492;102;33;0;0;1819392;25293824;0.00;0.00;0.00;7107;98804;423644;395216;102;33;0;0;
1535199913;2195057222;1838080;25658624;0.00;0.00;0.00;7180;100229;429636;400916;135;33;0;0;1885184;25683456;0.00;0.00;0.00;7364;100326;430760;401304;135;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;135;33;0;0;1837056;25663488;0.00;0.00;0.00;7176;100248;429696;400992;136;33;0;0;1851904;25659392;0.00;0.00;0.00;7234;100232;429864;400928;136;33;0;0;1828352;25667584;0.00;0.00;0.00;7142;100264;429624;401056;136;33;0;0;1913856;25708544;0.00;0.00;0.00;7476;100424;431600;401696;103;33;0;0;1921536;25723136;0.00;0.00;0.00;7506;100481;431948;401924;103;33;0;0;1821952;25678592;0.00;0.00;0.00;7117;100307;429696;401228;103;33;0;0;1954816;25750272;0.00;0.00;0.00;7636;100587;432892;402348;103;33;0;0;1880320;25692160;0.00;0.00;0.00;7345;100360;430820;401440;103;33;0;0;1824768;25679872;0.00;0.00;0.00;7128;100312;429760;401248;103;33;0;0;
1535199914;2195020320;1817856;25598464;0.00;0.00;0.00;7101;99994;428380;399976;135;33;0;0;1840384;25561600;0.00;0.00;0.00;7189;99850;428156;399400;135;33;0;0;1803776;25536256;0.00;0.00;0.00;7046;99751;427188;399004;135;33;0;0;1822720;25510656;0.00;0.00;0.00;7120;99651;427084;398604;136;33;0;0;1844736;25512704;0.00;0.00;0.00;7206;99659;427460;398636;136;33;0;0;1807872;25470976;0.00;0.00;0.00;7062;99496;426232;397984;136;33;0;0;1953280;25543424;0.00;0.00;0.00;7630;99779;429636;399116;103;33;0;0;1874688;25467648;0.00;0.00;0.00;7323;99483;427224;397932;103;33;0;0;1799424;25432320;0.00;0.00;0.00;7029;99345;425496;397380;103;33;0;0;2001920;25556480;0.00;0.00;0.00;7820;99830;430600;399320;103;33;0;0;1846272;25430784;0.00;0.00;0.00;7212;99339;426204;397356;103;33;0;0;1796864;25411840;0.00;0.00;0.00;7019;99265;425136;397060;103;33;0;0;
1535199915;2195036358;1826304;25681920;0.00;0.00;0.00;7134;100320;429816;401280;135;33;0;0;1871104;25747456;0.00;0.00;0.00;7309;100576;431540;402304;135;33;0;0;1842176;25776896;0.00;0.00;0.00;7196;100691;431548;402764;135;33;0;0;1844224;25803776;0.00;0.00;0.00;7204;100796;432000;403184;135;33;0;0;1866496;25814784;0.00;0.00;0.00;7291;100839;432520;403356;136;33;0;0;1827840;25812480;0.00;0.00;0.00;7140;100830;431880;403320;136;33;0;0;1927936;25881856;0.00;0.00;0.00;7531;101101;434528;404404;103;33;0;0;1905664;25863424;0.00;0.00;0.00;7444;101029;433892;404116;103;33;0;0;1812224;25819392;0.00;0.00;0.00;7079;100857;431744;403428;103;33;0;0;2016512;25956096;0.00;0.00;0.00;7877;101391;437072;405564;103;33;0;0;1878784;25850880;0.00;0.00;0.00;7339;100980;433276;403920;103;33;0;0;1837568;25844224;0.00;0.00;0.00;7178;100954;432528;403816;103;33;0;0;
1535199916;2195110482;1841152;25691904;0.00;0.00;0.00;7192;100359;430204;401436;134;33;0;0;1888000;25717504;0.00;0.00;0.00;7375;100459;431336;401836;135;33;0;0;1834240;25732608;0.00;0.00;0.00;7165;100518;430732;402072;135;33;0;0;1849344;25720832;0.00;0.00;0.00;7224;100472;430784;401888;135;33;0;0;1862912;25719552;0.00;0.00;0.00;7277;100467;430976;401868;135;33;0;0;1832704;25708032;0.00;0.00;0.00;7159;100422;430324;401688;136;33;0;0;2011904;25855744;0.00;0.00;0.00;7859;100999;435432;403996;102;33;0;0;1885440;25932032;0.00;0.00;0.00;7365;101297;434648;405188;102;33;0;0;1840640;26002688;0.00;0.00;0.00;7190;101573;435052;406292;102;33;0;0;2035712;26191104;0.00;0.00;0.00;7952;102309;441044;409236;103;33;0;0;1899776;26109952;0.00;0.00;0.00;7421;101992;437652;407968;103;33;0;0;1861632;26125568;0.00;0.00;0.00;7272;102053;437300;408212;103;33;0;0;
1535199917;2195035300;1831168;25624320;0.00;0.00;0.00;7153;100095;428992;400380;134;33;0;0;1856256;25630464;0.00;0.00;0.00;7251;100119;429480;400476;135;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;135;33;0;0;1830400;25629184;0.00;0.00;0.00;7150;100114;429056;400456;135;33;0;0;1851648;25646336;0.00;0.00;0.00;7233;100181;429656;400724;136;33;0;0;1815552;25636608;0.00;0.00;0.00;7092;100143;428940;400572;136;33;0;0;1994240;25723136;0.00;0.00;0.00;7790;100481;433084;401924;102;33;0;0;1860864;25437952;0.00;0.00;0.00;7269;99367;426544;397468;102;33;0;0;1784832;25327104;0.00;0.00;0.00;6972;98934;423624;395736;103;33;0;0;2009088;25424128;0.00;0.00;0.00;7848;99313;428644;397252;102;33;0;0;1847296;25257216;0.00;0.00;0.00;7216;98661;423508;394644;102;33;0;0;1788672;25218304;0.00;0.00;0.00;6987;98509;421984;394036;103;33;0;0;
1535199918;2195019242;1841152;25615872;0.00;0.00;0.00;7192;100062;429016;400248;134;33;0;0;1876224;25592320;0.00;0.00;0.00;7329;99970;429196;399880;136;33;0;0;1796096;25521152;0.00;0.00;0.00;7016;99692;426832;398768;135;33;0;0;1819904;25537536;0.00;0.00;0.00;7109;99756;427460;399024;135;33;0;0;1836800;25522944;0.00;0.00;0.00;7175;99699;427496;398796;136;33;0;0;1833728;25545216;0.00;0.00;0.00;7163;99786;427796;399144;136;33;0;0;1943040;25599488;0.00;0.00;0.00;7590;99998;430352;399992;103;33;0;0;1861120;25543168;0.00;0.00;0.00;7270;99778;428192;399112;103;33;0;0;1808384;25526784;0.00;0.00;0.00;7064;99714;427112;398856;103;33;0;0;1970176;25633792;0.00;0.00;0.00;7696;100132;431312;400528;103;33;0;0;1857024;25536512;0.00;0.00;0.00;7254;99752;428024;399008;103;33;0;0;1804544;25517312;0.00;0.00;0.00;7049;99677;426904;398708;103;33;0;0;
1535199919;2195032594;1843200;25715712;0.00;0.00;0.00;7200;100452;430608;401808;135;33;0;0;1888000;25751808;0.00;0.00;0.00;7375;100593;431872;402372;134;33;0;0;1829120;25753088;0.00;0.00;0.00;7145;100598;430972;402392;135;33;0;0;1836288;25742848;0.00;0.00;0.00;7173;100558;430924;402232;136;33;0;0;1860864;25759744;0.00;0.00;0.00;7269;100624;431572;402496;136;33;0;0;1814784;25729792;0.00;0.00;0.00;7089;100507;430384;402028;136;33;0;0;1971456;25819904;0.00;0.00;0.00;7701;100859;434240;403436;103;33;0;0;1882112;25751552;0.00;0.00;0.00;7352;100592;431776;402368;103;33;0;0;1830400;25746176;0.00;0.00;0.00;7150;100571;430884;402284;103;33;0;0;2043136;25884160;0.00;0.00;0.00;7981;101110;436364;404440;103;33;0;0;1886976;25773568;0.00;0.00;0.00;7371;100678;432196;402712;102;33;0;0;1854720;25946880;0.00;0.00;0.00;7245;101355;434400;405420;102;33;0;0;
