# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:41:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200953;2195085054;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;135;33;0;0;1853184;25662720;0.00;0.00;0.00;7239;100245;429936;400980;135;33;0;0;1819904;25651200;0.00;0.00;0.00;7109;100200;429236;400800;135;33;0;0;1827328;25655296;0.00;0.00;0.00;7138;100216;429416;400864;136;33;0;0;1965824;25744128;0.00;0.00;0.00;7679;100563;432968;402252;136;33;0;0;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;136;33;0;0;1979136;25745920;0.00;0.00;0.00;7731;100570;433204;402280;103;33;0;0;1912320;25705472;0.00;0.00;0.00;7470;100412;431528;401648;103;33;0;0;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;103;33;0;0;1902336;25692160;0.00;0.00;0.00;7431;100360;431164;401440;103;33;0;0;1868288;25665280;0.00;0.00;0.00;7298;100255;430212;401020;103;33;0;0;1840384;25660416;0.00;0.00;0.00;7189;100236;429700;400944;103;33;0;0;
1535200954;2195146032;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;135;33;0;0;1872384;25684736;0.00;0.00;0.00;7314;100331;430580;401324;136;33;0;0;1829888;25663488;0.00;0.00;0.00;7148;100248;429584;400992;135;33;0;0;1844480;25679872;0.00;0.00;0.00;7205;100312;430068;401248;136;33;0;0;1977344;25770240;0.00;0.00;0.00;7724;100665;433556;402660;136;33;0;0;1830400;25664768;0.00;0.00;0.00;7150;100253;429612;401012;136;33;0;0;1981952;25769216;0.00;0.00;0.00;7742;100661;433612;402644;103;33;0;0;1912576;25713664;0.00;0.00;0.00;7471;100444;431660;401776;103;33;0;0;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;103;33;0;0;1864448;25674240;0.00;0.00;0.00;7283;100290;430292;401160;103;33;0;0;1884416;25698816;0.00;0.00;0.00;7361;100386;430988;401544;103;33;0;0;1826304;25668864;0.00;0.00;0.00;7134;100269;429612;401076;103;33;0;0;
1535200955;2195116580;1849856;25677312;0.00;0.00;0.00;7226;100302;430112;401208;136;33;0;0;1892608;25698048;0.00;0.00;0.00;7393;100383;431104;401532;135;33;0;0;1831936;25654528;0.00;0.00;0.00;7156;100213;429476;400852;135;33;0;0;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;135;33;0;0;1974272;25757440;0.00;0.00;0.00;7712;100615;433308;402460;135;33;0;0;1824768;25655552;0.00;0.00;0.00;7128;100217;429380;400868;136;33;0;0;1959936;25751040;0.00;0.00;0.00;7656;100590;432984;402360;103;33;0;0;1847296;25645568;0.00;0.00;0.00;7216;100178;429576;400712;103;33;0;0;1801984;25629696;0.00;0.00;0.00;7039;100116;428620;400464;103;33;0;0;1870848;25675520;0.00;0.00;0.00;7308;100295;430412;401180;103;33;0;0;1847552;25658112;0.00;0.00;0.00;7217;100227;429776;400908;105;33;0;0;1824000;25655552;0.00;0.00;0.00;7125;100217;429368;400868;103;33;0;0;
1535200956;2195089032;1842944;25664000;0.00;0.00;0.00;7199;100250;429796;401000;137;33;0;0;1862144;25664000;0.00;0.00;0.00;7274;100250;430096;401000;134;33;0;0;1832704;25680128;0.00;0.00;0.00;7159;100313;429888;401252;134;33;0;0;1858048;25702400;0.00;0.00;0.00;7258;100400;430632;401600;135;33;0;0;1984000;25787648;0.00;0.00;0.00;7750;100733;433932;402932;135;33;0;0;1826304;25680384;0.00;0.00;0.00;7134;100314;429792;401256;136;33;0;0;1903360;25709312;0.00;0.00;0.00;7435;100427;431448;401708;103;33;0;0;1876480;25706240;0.00;0.00;0.00;7330;100415;430980;401660;103;33;0;0;1846016;25697792;0.00;0.00;0.00;7211;100382;430372;401528;103;33;0;0;1906688;25718784;0.00;0.00;0.00;7448;100464;431648;401856;103;33;0;0;1864192;25690880;0.00;0.00;0.00;7282;100355;430548;401420;102;33;0;0;1833472;25688064;0.00;0.00;0.00;7162;100344;430024;401376;103;33;0;0;
1535200957;2195091348;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;135;33;0;0;1859584;25677568;0.00;0.00;0.00;7264;100303;430268;401212;135;33;0;0;1853952;25697536;0.00;0.00;0.00;7242;100381;430492;401524;136;33;0;0;1826816;25672192;0.00;0.00;0.00;7136;100282;429672;401128;135;33;0;0;1969408;25776128;0.00;0.00;0.00;7693;100688;433524;402752;135;33;0;0;1847296;25684992;0.00;0.00;0.00;7216;100332;430192;401328;136;33;0;0;2028288;25808128;0.00;0.00;0.00;7923;100813;434944;403252;103;33;0;0;1917184;25729280;0.00;0.00;0.00;7489;100505;431976;402020;103;33;0;0;1825792;25659904;0.00;0.00;0.00;7132;100234;429464;400936;103;33;0;0;1893632;25699072;0.00;0.00;0.00;7397;100387;431136;401548;103;33;0;0;1857536;25671424;0.00;0.00;0.00;7256;100279;430140;401116;103;33;0;0;1826560;25669376;0.00;0.00;0.00;7135;100271;429624;401084;103;33;0;0;
1535200958;2195096388;1834752;25631488;0.00;0.00;0.00;7167;100123;429160;400492;138;33;0;0;1887232;25656832;0.00;0.00;0.00;7372;100222;430376;400888;135;33;0;0;1830656;25604096;0.00;0.00;0.52;7151;100016;428668;400064;134;33;0;0;1816064;25591296;0.00;0.00;0.00;7094;99966;428240;399864;135;33;0;0;1959936;25669632;0.00;0.00;0.00;7656;100272;431712;401088;136;33;0;0;1836032;25582848;0.00;0.00;0.00;7172;99933;428420;399732;136;33;0;0;1988096;25680640;0.00;0.00;0.00;7766;100315;432324;401260;103;33;0;0;1891840;25579776;0.00;0.00;0.00;7390;99921;429244;399684;103;33;0;0;1828864;25531648;0.00;0.00;0.00;7144;99733;427508;398932;103;33;0;0;1857280;25526016;0.00;0.00;0.00;7255;99711;427864;398844;103;33;0;0;1850112;25514240;0.00;0.00;0.00;7227;99665;427568;398660;103;33;0;0;1817600;25486592;0.00;0.00;0.00;7100;99557;426628;398228;103;33;0;0;
1535200959;2195036464;1853184;25649152;0.00;0.00;0.00;7239;100192;429724;400768;134;33;0;0;1860608;25635072;0.00;0.00;0.00;7268;100137;429620;400548;135;33;0;0;1833984;25639936;0.00;0.00;0.00;7164;100156;429280;400624;135;33;0;0;1843968;25638912;0.00;0.00;0.00;7203;100152;429420;400608;135;33;0;0;1949696;25713920;0.00;0.00;0.00;7616;100445;432244;401780;135;33;0;0;1850368;25662976;0.00;0.00;0.00;7228;100246;429896;400984;136;33;0;0;2041856;25814528;0.00;0.00;0.00;7976;100838;435256;403352;103;33;0;0;1867264;25687040;0.00;0.00;0.00;7294;100340;430536;401360;102;33;0;0;1865728;25882112;0.00;0.00;0.00;7288;101102;433560;404408;102;33;0;0;1899776;25981952;0.00;0.00;0.00;7421;101492;435652;405968;102;33;0;0;1907712;26062848;0.00;0.00;0.00;7452;101808;437040;407232;103;33;0;0;1861632;26078720;0.00;0.00;0.00;7272;101870;436568;407480;103;33;0;0;
1535200960;2195118324;1805312;25688320;0.00;0.00;0.00;7052;100345;429588;401380;134;33;0;0;1855232;25749504;0.00;0.00;0.00;7247;100584;431324;402336;135;33;0;0;1850624;25796608;0.00;0.00;0.00;7229;100768;431988;403072;135;33;0;0;1849600;25829888;0.00;0.00;0.00;7225;100898;432492;403592;135;33;0;0;1975040;25910016;0.00;0.00;0.00;7715;101211;435704;404844;135;33;0;0;1847808;25844992;0.00;0.00;0.00;7218;100957;432700;403828;136;33;0;0;1994240;25945856;0.00;0.00;0.00;7790;101351;436564;405404;103;33;0;0;1904128;25865984;0.00;0.00;0.00;7438;101039;433908;404156;102;33;0;0;1846272;25665280;0.00;0.00;0.00;7212;100255;429868;401020;103;33;0;0;1894912;25606656;0.00;0.00;0.21;7402;100026;429712;400104;103;33;0;0;1852928;25513984;0.00;0.00;0.00;7238;99664;427608;398656;102;33;0;0;1820928;25460736;0.00;0.00;0.00;7113;99456;426276;397824;102;33;0;0;
1535200961;2195130372;1838592;25658880;0.00;0.00;0.00;7182;100230;429648;400920;135;33;0;0;1848576;25583872;0.00;0.00;0.00;7221;99937;428632;399748;134;33;0;0;1847040;25549056;0.00;0.00;0.00;7215;99801;428064;399204;136;33;0;0;1818112;25495552;0.00;0.00;0.00;7102;99592;426776;398368;135;33;0;0;1963776;25582336;0.00;0.00;0.00;7671;99931;430408;399724;135;33;0;0;1817856;25462272;0.00;0.00;0.00;7101;99462;426252;397848;136;33;0;0;1965056;25559808;0.00;0.00;0.00;7676;99843;430076;399372;103;33;0;0;1888512;25494528;0.00;0.00;0.00;7377;99588;427860;398352;103;33;0;0;1821184;25463808;0.00;0.00;0.00;7114;99468;426328;397872;103;33;0;0;1880576;25482240;0.00;0.00;0.00;7346;99540;427544;398160;103;33;0;0;1845248;25458944;0.00;0.00;0.00;7208;99449;426628;397796;103;33;0;0;1826560;25473536;0.00;0.00;0.00;7135;99506;426564;398024;102;33;0;0;
1535200962;2195078220;1839104;25660928;0.00;0.00;0.00;7184;100238;429688;400952;134;33;0;0;1852928;25677056;0.00;0.00;0.00;7238;100301;430156;401204;135;33;0;0;1823744;25668352;0.00;0.00;0.00;7124;100267;429564;401068;135;33;0;0;1827584;25684224;0.00;0.00;0.00;7139;100329;429872;401316;135;33;0;0;1958144;25765632;0.00;0.00;0.00;7649;100647;433184;402588;136;33;0;0;1836032;25695232;0.00;0.00;0.00;7172;100372;430176;401488;136;33;0;0;1967104;25785344;0.00;0.00;0.00;7684;100724;433632;402896;103;33;0;0;1904640;25738752;0.00;0.00;0.00;7440;100542;431928;402168;103;33;0;0;1831424;25697024;0.00;0.00;0.00;7154;100379;430132;401516;103;33;0;0;1906176;25901312;0.00;0.00;0.00;7446;101177;434492;404708;102;33;0;0;1921792;26035968;0.00;0.00;0.00;7507;101703;436840;406812;102;33;0;0;1849856;26056448;0.00;0.00;0.00;7226;101783;436036;407132;102;33;0;0;
1535200963;2195114936;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;134;33;0;0;1880832;25701376;0.00;0.00;0.00;7347;100396;430972;401584;135;33;0;0;1825792;25670400;0.00;0.00;0.00;7132;100275;429628;401100;134;33;0;0;1841664;25689088;0.00;0.00;0.00;7194;100348;430168;401392;136;33;0;0;1980160;25788160;0.00;0.00;0.00;7735;100735;433880;402940;136;33;0;0;1815808;25676288;0.00;0.00;0.00;7093;100298;429564;401192;136;33;0;0;2064896;25852160;0.00;0.00;0.00;8066;100985;436204;403940;103;33;0;0;1909760;25729536;0.00;0.00;0.00;7460;100506;431864;402024;103;33;0;0;1835008;25688064;0.00;0.00;0.00;7168;100344;430048;401376;103;33;0;0;1880320;25537792;0.00;0.00;0.00;7345;99757;428408;399028;102;33;0;0;1857792;25408512;0.00;0.00;0.00;7257;99252;426036;397008;104;33;0;0;1831424;25334016;0.00;0.00;0.00;7154;98961;424460;395844;102;33;0;0;
1535200964;2195107408;1820672;25654272;0.00;0.00;0.00;7112;100212;429296;400848;134;33;0;0;1869824;25687296;0.00;0.00;0.00;7304;100341;430580;401364;135;33;0;0;1824000;25673472;0.00;0.00;0.00;7125;100287;429648;401148;135;33;0;0;1851904;25704192;0.00;0.00;0.00;7234;100407;430564;401628;135;33;0;0;1899264;25715712;0.00;0.00;0.00;7419;100452;431484;401808;135;33;0;0;1839616;25681408;0.00;0.00;0.00;7186;100318;430016;401272;136;33;0;0;2014208;25810688;0.00;0.00;0.00;7868;100823;434764;403292;103;33;0;0;1896704;25708800;0.00;0.00;0.00;7409;100425;431336;401700;103;33;0;0;1844992;25693184;0.00;0.00;0.00;7207;100364;430284;401456;103;33;0;0;1921536;25726976;0.00;0.00;0.00;7506;100496;432008;401984;103;33;0;0;1856000;25686016;0.00;0.00;0.00;7250;100336;430344;401344;102;33;0;0;1830144;25677568;0.00;0.00;0.00;7149;100303;429808;401212;103;33;0;0;
1535200965;2195057556;1847552;25637376;0.00;0.00;0.00;7217;100146;429452;400584;145;33;0;0;1862144;25627136;0.00;0.00;0.00;7274;100106;429520;400424;135;33;0;0;1842688;25625856;0.00;0.00;0.00;7198;100101;429196;400404;136;33;0;0;1836288;25621248;0.00;0.00;0.00;7173;100083;429024;400332;135;33;0;0;1932288;25679104;0.00;0.00;0.00;7548;100309;431428;401236;136;33;0;0;1824512;25606144;0.00;0.00;0.27;7127;100024;428604;400096;136;33;0;0;2046720;25766144;0.00;0.00;0.00;7995;100649;434576;402596;103;33;0;0;1868032;25622528;0.00;0.00;0.00;7297;100088;429540;400352;103;33;0;0;1838080;25619456;0.00;0.00;0.00;7180;100076;429024;400304;103;33;0;0;1890816;25637120;0.00;0.00;0.00;7386;100145;430124;400580;105;33;0;0;1893376;25657600;0.00;0.00;0.00;7396;100225;430484;400900;103;33;0;0;1837056;25618176;0.00;0.00;0.00;7176;100071;428988;400284;103;33;0;0;
1535200966;2195143180;1860096;25715456;0.00;0.00;0.00;7266;100451;430868;401804;134;33;0;0;1870336;25688576;0.00;0.00;0.00;7306;100346;430608;401384;135;33;0;0;1844736;25675776;0.00;0.00;0.00;7206;100296;430008;401184;135;33;0;0;1824768;25662976;0.00;0.00;0.00;7128;100246;429496;400984;135;33;0;0;1952256;25738752;0.00;0.00;0.00;7626;100542;432672;402168;136;33;0;0;1840640;25672448;0.00;0.00;0.00;7190;100283;429892;401132;136;33;0;0;2010880;25795072;0.00;0.00;0.00;7855;100762;434468;403048;103;33;0;0;1906176;25702144;0.00;0.00;0.00;7446;100399;431380;401596;103;33;0;0;1849856;25677312;0.00;0.00;0.00;7226;100302;430112;401208;103;33;0;0;1914112;25718016;0.00;0.00;0.00;7477;100461;431752;401844;101;33;0;0;1863936;25854208;0.00;0.00;0.00;7281;100993;433096;403972;102;33;0;0;1841152;25935616;0.00;0.00;0.00;7192;101311;434012;405244;102;33;0;0;
1535200967;2195127374;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;135;33;0;0;1865984;25666816;0.00;0.00;0.00;7289;100261;430200;401044;135;33;0;0;1818368;25637632;0.00;0.00;0.00;7103;100147;429000;400588;135;33;0;0;1848832;25669632;0.00;0.00;0.00;7222;100272;429976;401088;135;33;0;0;1950208;25726464;0.00;0.00;0.00;7618;100494;432448;401976;136;33;0;0;1836288;25655552;0.00;0.00;0.00;7173;100217;429560;400868;136;33;0;0;2029312;25793280;0.00;0.00;0.00;7927;100755;434728;403020;103;33;0;0;1905152;25692672;0.00;0.00;0.00;7442;100362;431216;401448;103;33;0;0;1855488;25662464;0.00;0.00;0.00;7248;100244;429968;400976;103;33;0;0;1883648;25655808;0.00;0.00;0.00;7358;100218;430304;400872;102;33;0;0;1858048;25476608;0.00;0.00;0.00;7258;99518;427104;398072;102;33;0;0;1812224;25363712;0.00;0.00;0.00;7079;99077;424624;396308;103;33;0;0;
1535200968;2195087348;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;135;33;0;0;1875968;25672960;0.00;0.00;0.00;7328;100285;430452;401140;135;33;0;0;1851136;25670656;0.00;0.00;0.00;7231;100276;430028;401104;135;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;135;33;0;0;1987840;25761024;0.00;0.00;0.00;7765;100629;433576;402516;136;33;0;0;1852928;25674240;0.00;0.00;0.00;7238;100290;430112;401160;136;33;0;0;2023424;25796352;0.00;0.00;0.00;7904;100767;434684;403068;103;33;0;0;1883648;25681152;0.00;0.00;0.00;7358;100317;430700;401268;103;33;0;0;1846784;25670144;0.00;0.00;0.00;7214;100274;429952;401096;103;33;0;0;1866496;25665280;0.00;0.00;0.00;7291;100255;430184;401020;103;33;0;0;1870592;25679104;0.00;0.00;0.00;7307;100309;430464;401236;103;33;0;0;1822208;25652480;0.00;0.00;0.00;7118;100205;429292;400820;103;33;0;0;
1535200969;2195054832;1850624;25605632;0.00;0.00;0.33;7229;100022;429004;400088;134;33;0;0;1848832;25548032;0.00;0.00;0.00;7222;99797;428076;399188;136;33;0;0;1827072;25522688;0.00;0.00;0.00;7137;99698;427340;398792;135;33;0;0;1804032;25493504;0.00;0.00;0.00;7047;99584;426524;398336;135;33;0;0;1970176;25587456;0.00;0.00;0.00;7696;99951;430588;399804;136;33;0;0;1820672;25484800;0.00;0.00;0.00;7112;99550;426648;398200;136;33;0;0;2020608;25632768;0.00;0.00;0.00;7893;100128;432084;400512;103;33;0;0;1885952;25521408;0.00;0.00;0.00;7367;99693;428240;398772;103;33;0;0;1804800;25471232;0.00;0.00;0.00;7050;99497;426188;397988;103;33;0;0;1868288;25505792;0.00;0.00;0.00;7298;99632;427720;398528;103;33;0;0;1856256;25497344;0.00;0.00;0.00;7251;99599;427400;398396;103;33;0;0;1823744;25489920;0.00;0.00;0.00;7124;99570;426776;398280;103;33;0;0;
1535200970;2195125468;1847552;25744128;0.00;0.00;0.00;7217;100563;431120;402252;134;33;0;0;1871104;25750784;0.00;0.00;0.00;7309;100589;431592;402356;134;33;0;0;1836544;25765632;0.00;0.00;0.00;7174;100647;431284;402588;135;33;0;0;1867008;25806336;0.00;0.00;0.00;7293;100806;432396;403224;136;33;0;0;2000896;25910272;0.00;0.00;0.00;7816;101212;436112;404848;136;33;0;0;1839104;25792000;0.00;0.00;0.00;7184;100750;431736;403000;136;33;0;0;2033920;25922560;0.00;0.00;0.00;7945;101260;436820;405040;103;33;0;0;1928704;25848064;0.00;0.00;0.00;7534;100969;434012;403876;103;33;0;0;1835008;25789952;0.00;0.00;0.00;7168;100742;431640;402968;103;33;0;0;1878528;25801728;0.00;0.00;0.00;7338;100788;432504;403152;103;33;0;0;1888256;25824000;0.00;0.00;0.00;7376;100875;433004;403500;103;33;0;0;1850368;25803520;0.00;0.00;0.00;7228;100795;432092;403180;103;33;0;0;
1535200971;2195026088;1825536;25609216;0.00;0.00;0.00;7131;100036;428668;400144;134;33;0;0;1857024;25628416;0.00;0.00;0.00;7254;100111;429460;400444;135;33;0;0;1834240;25603584;0.00;0.00;0.58;7165;100014;428716;400056;135;33;0;0;1819904;25579520;0.00;0.00;0.00;7109;99920;428116;399680;135;33;0;0;1955072;25670656;0.00;0.00;0.00;7637;100276;431652;401104;136;33;0;0;1834496;25576448;0.00;0.00;0.00;7166;99908;428296;399632;136;33;0;0;2005504;25682944;0.00;0.00;0.00;7834;100324;432632;401296;103;33;0;0;1899264;25587200;0.00;0.00;0.00;7419;99950;429476;399800;103;33;0;0;1824000;25534720;0.00;0.00;0.00;7125;99745;427480;398980;103;33;0;0;1869568;25543424;0.00;0.00;0.00;7303;99779;428328;399116;103;33;0;0;1837312;25509632;0.00;0.00;0.00;7177;99647;427296;398588;103;33;0;0;1838592;25526528;0.00;0.00;0.00;7182;99713;427580;398852;103;33;0;0;
1535200972;2195077256;1846016;25702400;0.00;0.00;0.00;7211;100400;430444;401600;136;33;0;0;1869824;25705728;0.00;0.00;0.00;7304;100413;430868;401652;135;33;0;0;1841152;25692928;0.00;0.00;0.00;7192;100363;430220;401452;135;33;0;0;1838848;25702912;0.00;0.00;0.00;7183;100402;430340;401608;135;33;0;0;1971200;25781248;0.00;0.00;0.00;7700;100708;433632;402832;135;33;0;0;1836544;25703680;0.00;0.00;0.00;7174;100405;430316;401620;136;33;0;0;1996032;25816576;0.00;0.00;0.00;7797;100846;434572;403384;103;33;0;0;1875200;25723648;0.00;0.00;0.00;7325;100483;431232;401932;103;33;0;0;1852160;25725696;0.00;0.00;0.00;7235;100491;430904;401964;103;33;0;0;1906432;25749760;0.00;0.00;0.00;7447;100585;432128;402340;103;33;0;0;1885952;25742592;0.00;0.00;0.00;7367;100557;431696;402228;103;33;0;0;1841664;25730560;0.00;0.00;0.00;7194;100510;430816;402040;103;33;0;0;
1535200973;2195114778;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;134;33;0;0;1849088;25650176;0.00;0.00;0.00;7223;100196;429676;400784;135;33;0;0;1840128;25662208;0.00;0.00;0.00;7188;100243;429724;400972;135;33;0;0;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;135;33;0;0;1941504;25724416;0.00;0.00;0.00;7584;100486;432280;401944;136;33;0;0;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;136;33;0;0;1977600;25756160;0.00;0.00;0.00;7725;100610;433340;402440;103;33;0;0;1896960;25691392;0.00;0.00;0.00;7410;100357;431068;401428;103;33;0;0;1827072;25657088;0.00;0.00;0.00;7137;100223;429440;400892;102;33;0;0;1893376;25871360;0.00;0.00;0.00;7396;101060;433824;404240;102;33;0;0;1884160;25990400;0.00;0.00;0.00;7360;101525;435540;406100;102;33;0;0;1868544;26075392;0.00;0.00;0.00;7299;101857;436624;407428;102;33;0;0;
1535200974;2195118534;1858816;25681664;0.00;0.00;0.00;7261;100319;430320;401276;134;33;0;0;1857280;25684480;0.00;0.00;0.00;7255;100330;430340;401320;135;33;0;0;1832704;25678080;0.00;0.00;0.00;7159;100305;429856;401220;134;33;0;0;1838848;25702912;0.00;0.00;0.00;7183;100402;430340;401608;135;33;0;0;1944832;25752320;0.00;0.00;0.00;7597;100595;432768;402380;136;33;0;0;1841920;25706752;0.00;0.00;0.00;7195;100417;430448;401668;136;33;0;0;1931264;25764096;0.00;0.00;0.00;7544;100641;432740;402564;103;33;0;0;1878272;25721088;0.00;0.00;0.00;7337;100473;431240;401892;103;33;0;0;1849856;25712896;0.00;0.00;0.00;7226;100441;430668;401764;102;33;0;0;1841152;25507072;0.00;0.00;0.00;7192;99637;427316;398548;102;33;0;0;1834240;25388032;0.00;0.00;0.00;7165;99172;425348;396688;104;33;0;0;1810176;25308928;0.00;0.00;0.00;7071;98863;423736;395452;103;33;0;0;
1535200975;2195041944;1831424;25602304;0.00;0.00;0.73;7154;100009;428652;400036;135;33;0;0;1845760;25586688;0.00;0.00;0.00;7210;99948;428632;399792;135;33;0;0;1830400;25586944;0.00;0.00;0.00;7150;99949;428396;399796;136;33;0;0;1836032;25592832;0.00;0.00;0.00;7172;99972;428576;399888;136;33;0;0;1988352;25701376;0.00;0.00;0.00;7767;100396;432652;401584;136;33;0;0;1828352;25583872;0.00;0.00;0.00;7142;99937;428316;399748;136;33;0;0;1967616;25678336;0.00;0.00;0.00;7686;100306;431968;401224;103;33;0;0;1873664;25606912;0.00;0.00;0.18;7319;100027;429384;400108;103;33;0;0;1841920;25594112;0.00;0.00;0.00;7195;99977;428688;399908;103;33;0;0;1897216;25614592;0.00;0.00;0.00;7411;100057;429872;400228;103;33;0;0;1843200;25585664;0.00;0.00;0.00;7200;99944;428576;399776;103;33;0;0;1809920;25568256;0.00;0.00;0.00;7070;99876;427784;399504;103;33;0;0;
1535200976;2195089422;1848320;25725952;0.00;0.00;0.00;7220;100492;430848;401968;136;33;0;0;1879040;25761024;0.00;0.00;0.00;7340;100629;431876;402516;135;33;0;0;1854208;25793792;0.00;0.00;0.00;7243;100757;432000;403028;134;33;0;0;1844480;25780480;0.00;0.00;0.00;7205;100705;431640;402820;135;33;0;0;1965056;25863424;0.00;0.00;0.00;7676;101029;434820;404116;136;33;0;0;1849600;25792512;0.00;0.00;0.00;7225;100752;431908;403008;136;33;0;0;2036224;25921280;0.00;0.00;0.00;7954;101255;436836;405020;103;33;0;0;1885440;25792000;0.00;0.00;0.00;7365;100750;432460;403000;103;33;0;0;1843456;25776128;0.00;0.00;0.00;7201;100688;431556;402752;103;33;0;0;1873408;25782784;0.00;0.00;0.00;7318;100714;432128;402856;103;33;0;0;1855232;25780224;0.00;0.00;0.00;7247;100704;431804;402816;103;33;0;0;1832704;25779200;0.00;0.00;0.00;7159;100700;431436;402800;103;33;0;0;
