# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:52:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201673;2195063894;1904896;25712896;0.00;0.00;0.00;7441;100441;431528;401764;134;33;0;0;1855744;25647616;0.00;0.00;0.00;7249;100186;429740;400744;135;33;0;0;1838080;25642496;0.00;0.00;0.00;7180;100166;429384;400664;135;33;0;0;1865216;25653504;0.00;0.00;0.00;7286;100209;429980;400836;135;33;0;0;1796608;25597440;0.00;0.00;0.00;7018;99990;428032;399960;136;33;0;0;1832192;25647360;0.00;0.00;0.00;7157;100185;429368;400740;136;33;0;0;1862912;25654272;0.00;0.00;0.00;7277;100212;429956;400848;103;33;0;0;1883136;25660416;0.00;0.00;0.00;7356;100236;430368;400944;103;33;0;0;1837824;25648896;0.00;0.00;0.00;7179;100191;429480;400764;102;33;0;0;1988864;25757184;0.00;0.00;0.00;7769;100614;433532;402456;103;33;0;0;1898496;25686784;0.00;0.00;0.00;7416;100339;431020;401356;103;33;0;0;1856768;25668352;0.00;0.00;0.00;7253;100267;430080;401068;103;33;0;0;
1535201674;2195039870;1841152;25635072;0.00;0.00;0.00;7192;100137;429316;400548;134;33;0;0;1889024;25748736;0.00;0.00;0.00;7379;100581;431840;402324;135;33;0;0;1833728;25738240;0.00;0.00;0.00;7163;100540;430812;402160;134;33;0;0;1897984;25799680;0.00;0.00;0.00;7414;100780;432776;403120;135;33;0;0;1819136;25746944;0.00;0.00;0.00;7106;100574;430720;402296;136;33;0;0;1850880;25796864;0.00;0.00;0.00;7230;100769;431996;403076;136;33;0;0;1931008;25831680;0.00;0.00;0.00;7543;100905;433792;403620;103;33;0;0;1910016;25819136;0.00;0.00;0.00;7461;100856;433268;403424;103;33;0;0;1844736;25775616;0.00;0.00;0.00;7206;100686;431568;402744;103;33;0;0;2023680;25910272;0.00;0.00;0.00;7905;101212;436468;404848;103;33;0;0;1868288;25777152;0.00;0.00;0.00;7298;100692;431960;402768;103;33;0;0;1840896;25776128;0.00;0.00;0.00;7191;100688;431516;402752;103;33;0;0;
1535201675;2195043074;1896192;25633792;0.00;0.00;0.00;7407;100132;430156;400528;134;33;0;0;1866496;25450752;0.00;0.00;0.00;7291;99417;426832;397668;135;33;0;0;1808896;25362176;0.00;0.00;0.00;7066;99071;424548;396284;136;33;0;0;1878528;25367808;0.00;0.00;0.00;7338;99093;425724;396372;135;33;0;0;1754880;25228032;0.00;0.00;0.00;6855;98547;421608;394188;135;33;0;0;1807104;25276160;0.00;0.00;0.00;7059;98735;423176;394940;136;33;0;0;1883648;25315584;0.00;0.00;0.00;7358;98889;424988;395556;103;33;0;0;1860352;25304064;0.00;0.00;0.00;7267;98844;424444;395376;103;33;0;0;1831168;25292288;0.00;0.00;0.00;7153;98798;423804;395192;103;33;0;0;1950464;25371648;0.00;0.00;0.00;7619;99108;426908;396432;103;33;0;0;1823232;25270272;0.00;0.00;0.00;7122;98712;423336;394848;103;33;0;0;1822720;25284096;0.00;0.00;0.00;7120;98766;423544;395064;103;33;0;0;
1535201676;2195099894;1888256;25793280;0.00;0.00;0.00;7376;100755;432524;403020;135;33;0;0;1874688;25815296;0.00;0.00;0.00;7323;100841;432656;403364;134;33;0;0;1867264;25866752;0.00;0.00;0.00;7294;101042;433344;404168;135;33;0;0;1903872;25912320;0.00;0.00;0.00;7437;101220;434628;404880;136;33;0;0;1796864;25822464;0.00;0.00;0.00;7019;100869;431552;403476;136;33;0;0;1865216;26054912;0.00;0.00;0.00;7286;101777;436252;407108;135;33;0;0;1957376;26229760;0.00;0.00;0.00;7646;102460;440424;409840;102;33;0;0;1964288;26312960;0.00;0.00;0.00;7673;102785;441832;411140;103;33;0;0;1865216;26272512;0.00;0.00;0.00;7286;102627;439652;410508;103;33;0;0;2052096;26418176;0.00;0.00;0.00;8016;103196;444848;412784;103;33;0;0;1907456;26313216;0.00;0.00;0.00;7451;102786;440948;411144;103;33;0;0;1866752;26292736;0.00;0.00;0.00;7292;102706;439992;410824;103;33;0;0;
1535201677;2195042844;1885696;25647104;0.00;0.00;0.00;7366;100184;430200;400736;134;33;0;0;1872640;25619712;0.00;0.00;0.00;7315;100077;429568;400308;135;33;0;0;1817088;25580800;0.00;0.00;0.00;7098;99925;428092;399700;135;33;0;0;1875712;25605632;0.00;0.00;0.33;7327;100022;429396;400088;135;33;0;0;1789952;25531904;0.00;0.00;0.00;6992;99734;426904;398936;136;33;0;0;1824000;25424128;0.00;0.00;0.00;7125;99313;425752;397252;135;33;0;0;1888000;25339392;0.00;0.00;0.00;7375;98982;425428;395928;103;33;0;0;1872384;25257216;0.00;0.00;0.00;7314;98661;423900;394644;102;33;0;0;1780992;25170432;0.00;0.00;0.00;6957;98322;421116;393288;102;33;0;0;1989120;25290240;0.00;0.00;0.00;7770;98790;426240;395160;103;33;0;0;1837824;25180160;0.00;0.00;0.00;7179;98360;422156;393440;103;33;0;0;1801216;25174016;0.00;0.00;0.00;7036;98336;421488;393344;103;33;0;0;
1535201678;2195039228;1882368;25689856;0.00;0.00;0.00;7353;100351;430816;401404;135;33;0;0;1872640;25712640;0.00;0.00;0.00;7315;100440;431020;401760;135;33;0;0;1835264;25690112;0.00;0.00;0.00;7169;100352;430084;401408;135;33;0;0;1887232;25729792;0.00;0.00;0.00;7372;100507;431516;402028;135;33;0;0;1782528;25642752;0.00;0.00;0.00;6963;100167;428520;400668;136;33;0;0;1819904;25697792;0.00;0.00;0.00;7109;100382;429964;401528;136;33;0;0;1932032;25806080;0.00;0.00;0.00;7547;100805;433408;403220;102;33;0;0;1910016;25967872;0.00;0.00;0.00;7461;101437;435592;405748;102;33;0;0;1876736;26056448;0.00;0.00;0.00;7331;101783;436456;407132;102;33;0;0;2064896;26250240;0.00;0.00;0.00;8066;102540;442424;410160;103;33;0;0;1878528;26134784;0.00;0.00;0.00;7338;102089;437708;408356;103;33;0;0;1887232;26182400;0.00;0.00;0.00;7372;102275;438588;409100;103;33;0;0;
1535201679;2195041416;1831168;25647872;0.00;0.00;0.00;7153;100187;429360;400748;135;33;0;0;1856512;25687040;0.00;0.00;0.00;7252;100340;430368;401360;135;33;0;0;1837824;25703936;0.00;0.00;0.00;7179;100406;430340;401624;134;33;0;0;1900800;25746944;0.00;0.00;0.00;7425;100574;431996;402296;136;33;0;0;1791488;25658880;0.00;0.00;0.00;6998;100230;428912;400920;136;33;0;0;1825024;25704192;0.00;0.00;0.00;7129;100407;430144;401628;136;33;0;0;1919744;25724416;0.00;0.00;0.00;7499;100486;431940;401944;102;33;0;0;1872896;25515264;0.00;0.00;0.00;7316;99669;427940;398676;102;33;0;0;1822208;25391360;0.00;0.00;0.00;7118;99185;425212;396740;103;33;0;0;1963264;25426176;0.00;0.00;0.00;7669;99321;427960;397284;102;33;0;0;1848064;25313536;0.00;0.00;0.00;7219;98881;424400;395524;102;33;0;0;1806080;25274624;0.00;0.00;0.00;7055;98729;423136;394916;103;33;0;0;
1535201680;2195127854;1871616;25723904;0.00;0.00;0.00;7311;100484;431180;401936;134;33;0;0;1873152;25718016;0.00;0.00;0.00;7317;100461;431112;401844;135;33;0;0;1839616;25710848;0.00;0.00;0.00;7186;100433;430476;401732;136;33;0;0;1950464;25809408;0.00;0.00;0.00;7619;100818;433748;403272;135;33;0;0;1795072;25655296;0.00;0.00;0.00;7012;100216;428912;400864;135;33;0;0;1841920;25709824;0.00;0.00;0.00;7195;100429;430496;401716;136;33;0;0;2022656;25837312;0.00;0.00;0.00;7901;100927;435312;403708;103;33;0;0;1892864;25742080;0.00;0.00;0.00;7394;100555;431796;402220;102;33;0;0;1850112;25894656;0.00;0.00;0.00;7227;101151;433512;404604;102;33;0;0;1995520;26111232;0.00;0.00;0.00;7795;101997;439168;407988;102;33;0;0;1914880;26109696;0.00;0.00;0.00;7480;101991;437884;407964;103;33;0;0;1878528;26125824;0.00;0.00;0.00;7338;102054;437568;408216;103;33;0;0;
1535201681;2195014880;1879040;25558016;0.00;0.00;0.00;7340;99836;428704;399344;135;33;0;0;1861376;25481984;0.00;0.00;0.00;7271;99539;427240;398156;135;33;0;0;1826048;25420800;0.00;0.00;0.00;7133;99300;425732;397200;135;33;0;0;1883392;25443328;0.00;0.00;0.00;7357;99388;426980;397552;136;33;0;0;1762816;25306112;0.00;0.00;0.00;6886;98852;422952;395408;136;33;0;0;1804800;25329664;0.00;0.00;0.00;7050;98944;423976;395776;136;33;0;0;1983744;25430016;0.00;0.00;0.00;7749;99336;428340;397344;103;33;0;0;1840896;25303040;0.00;0.00;0.00;7191;98840;424124;395360;101;33;0;0;1800960;25260032;0.00;0.00;0.00;7035;98672;422828;394688;101;33;0;0;1966848;25367296;0.00;0.00;0.00;7683;99091;427096;396364;102;33;0;0;1849344;25252608;0.00;0.00;0.00;7224;98643;423468;394572;101;33;0;0;1808384;25246464;0.00;0.00;0.00;7064;98619;422732;394476;102;33;0;0;
1535201682;2195056468;1900800;25791232;0.00;0.00;0.00;7425;100747;432688;402988;135;33;0;0;1880576;25833216;0.00;0.00;0.00;7346;100911;433028;403644;135;33;0;0;1845504;25856768;0.00;0.00;0.00;7209;101003;432848;404012;135;33;0;0;1896704;25902080;0.00;0.00;0.00;7409;101180;434356;404720;135;33;0;0;1818624;25853440;0.00;0.00;0.00;7104;100990;432376;403960;136;33;0;0;1853184;25910528;0.00;0.00;0.00;7239;101213;433808;404852;136;33;0;0;1993728;26016768;0.00;0.00;0.00;7788;101628;437664;406512;103;33;0;0;1920000;25949696;0.00;0.00;0.00;7500;101366;435464;405464;102;33;0;0;1829120;25728512;0.00;0.00;0.00;7145;100502;430588;402008;102;33;0;0;2014976;25747712;0.00;0.00;0.00;7871;100577;433792;402308;102;33;0;0;1865472;25565696;0.00;0.00;0.00;7287;99866;428612;399464;103;33;0;0;1832960;25676288;0.00;0.00;0.00;7160;100298;429832;401192;101;33;0;0;
1535201683;2195053982;1868800;25702912;0.00;0.00;0.00;7300;100402;430808;401608;134;33;0;0;1864448;25679104;0.00;0.00;0.00;7283;100309;430368;401236;135;33;0;0;1859584;25687296;0.00;0.00;0.00;7264;100341;430420;401364;135;33;0;0;1897216;25718016;0.00;0.00;0.00;7411;100461;431488;401844;135;33;0;0;1800960;25628672;0.00;0.00;0.00;7035;100112;428588;400448;136;33;0;0;1819392;25658880;0.00;0.00;0.00;7107;100230;429348;400920;136;33;0;0;2010368;25798656;0.00;0.00;0.00;7853;100776;434516;403104;103;33;0;0;1872128;25698816;0.00;0.00;0.00;7313;100386;430796;401544;103;33;0;0;1865472;25876992;0.00;0.00;0.00;7287;101082;433476;404328;102;33;0;0;2084608;26186752;0.00;0.00;0.00;8143;102292;441740;409168;102;33;0;0;1902848;26098688;0.00;0.00;0.00;7433;101948;437524;407792;103;33;0;0;1845760;25939712;0.00;0.00;0.00;7210;101327;434148;405308;102;33;0;0;
1535201684;2195110400;1866240;25668608;0.00;0.00;0.00;7290;100268;430232;401072;135;33;0;0;1870592;25667328;0.00;0.00;0.00;7307;100263;430280;401052;135;33;0;0;1838080;25644032;0.00;0.00;0.00;7180;100172;429408;400688;135;33;0;0;1896960;25679104;0.00;0.00;0.00;7410;100309;430876;401236;135;33;0;0;1787392;25582080;0.00;0.00;0.00;6982;99930;427648;399720;136;33;0;0;1818624;25623296;0.00;0.00;0.00;7104;100091;428780;400364;136;33;0;0;2027776;25778688;0.00;0.00;0.00;7921;100698;434476;402792;103;33;0;0;1877248;25647104;0.00;0.00;0.00;7333;100184;430068;400736;103;33;0;0;1817600;25451520;0.00;0.00;0.00;7100;99420;426080;397680;102;33;0;0;1982208;25421056;0.00;0.00;0.00;7743;99301;428176;397204;103;33;0;0;1834240;25227520;0.00;0.00;0.00;7165;98545;422840;394180;102;33;0;0;1800704;25193216;0.00;0.00;0.00;7034;98411;421780;393644;102;33;0;0;
1535201685;2195026562;1888000;25654272;0.00;0.00;0.00;7375;100212;430348;400848;134;33;0;0;1862912;25593856;0.00;0.00;0.00;7277;99976;429012;399904;136;33;0;0;1830400;25554176;0.00;0.00;0.00;7150;99821;427884;399284;135;33;0;0;1892608;25582336;0.00;0.00;0.00;7393;99931;429296;399724;135;33;0;0;1790976;25483776;0.00;0.00;0.00;6996;99546;426168;398184;136;33;0;0;1842432;25545216;0.00;0.00;0.00;7197;99786;427932;399144;136;33;0;0;1987328;25638656;0.00;0.00;0.00;7763;100151;431656;400604;103;33;0;0;1873920;25555712;0.00;0.00;0.00;7320;99827;428588;399308;103;33;0;0;1832704;25529856;0.00;0.00;0.00;7159;99726;427540;398904;103;33;0;0;2043136;25685248;0.00;0.00;0.00;7981;100333;433256;401332;103;33;0;0;1881856;25563136;0.00;0.00;0.00;7351;99856;428828;399424;102;33;0;0;1829632;25704448;0.00;0.00;0.00;7147;100408;430220;401632;102;33;0;0;
1535201686;2195045854;1873152;25737984;0.00;0.00;0.00;7317;100539;431424;402156;135;33;0;0;1856768;25742080;0.00;0.00;0.00;7253;100555;431232;402220;134;33;0;0;1857536;25766144;0.00;0.00;0.00;7256;100649;431620;402596;136;33;0;0;1881088;25805568;0.00;0.00;0.00;7348;100803;432604;403212;136;33;0;0;1799680;25712640;0.00;0.00;0.00;7030;100440;429880;401760;136;33;0;0;1850112;25777152;0.00;0.00;0.00;7227;100692;431676;402768;136;33;0;0;1980672;25854208;0.00;0.00;0.00;7737;100993;434920;403972;103;33;0;0;1893120;25792768;0.00;0.00;0.00;7395;100753;432592;403012;102;33;0;0;1839360;25936128;0.00;0.00;0.00;7185;101313;433992;405252;102;33;0;0;2033408;26190336;0.00;0.00;0.00;7943;102306;440996;409224;102;33;0;0;1900800;26152192;0.00;0.00;0.00;7425;102157;438328;408628;102;33;0;0;1847552;25978880;0.00;0.00;0.00;7217;101480;434788;405920;102;33;0;0;
1535201687;2195041080;1838848;25601280;0.00;0.00;0.85;7183;100005;428752;400020;134;33;0;0;1863680;25592832;0.00;0.00;0.00;7280;99972;429008;399888;136;33;0;0;1838080;25587200;0.00;0.00;0.00;7180;99950;428520;399800;135;33;0;0;1881856;25590016;0.00;0.00;0.00;7351;99961;429248;399844;135;33;0;0;1774336;25498880;0.00;0.00;0.00;6931;99605;426144;398420;136;33;0;0;1824000;25556992;0.00;0.00;0.00;7125;99832;427828;399328;136;33;0;0;2055424;25730560;0.00;0.00;0.00;8029;100510;434156;402040;103;33;0;0;1886464;25585408;0.00;0.00;0.00;7369;99943;429248;399772;102;33;0;0;1813760;25372672;0.00;0.00;0.00;7085;99112;424788;396448;102;33;0;0;1989888;25550592;0.00;0.00;0.00;7773;99807;430320;399228;102;33;0;0;1859072;25489664;0.00;0.00;0.00;7262;99569;427324;398276;101;33;0;0;1824512;25535488;0.00;0.00;0.00;7127;99748;427500;398992;102;33;0;0;
1535201688;2195104600;1861120;25727488;0.00;0.00;0.00;7270;100498;431072;401992;135;33;0;0;1875456;25745408;0.00;0.00;0.00;7326;100568;431576;402272;134;33;0;0;1834752;25727744;0.00;0.00;0.00;7167;100499;430664;401996;136;33;0;0;1891328;25790976;0.00;0.00;0.00;7388;100746;432536;402984;136;33;0;0;1820672;25715200;0.00;0.00;0.00;7112;100450;430248;401800;136;33;0;0;1827072;25740032;0.00;0.00;0.00;7137;100547;430736;402188;136;33;0;0;1973504;25831680;0.00;0.00;0.00;7709;100905;434456;403620;103;33;0;0;1908224;25784064;0.00;0.00;0.00;7454;100719;432692;402876;103;33;0;0;1844992;25752064;0.00;0.00;0.00;7207;100594;431204;402376;103;33;0;0;1993728;25689856;0.00;0.00;0.00;7788;100351;432556;401404;102;33;0;0;1855488;25460992;0.00;0.00;0.00;7248;99457;426820;397828;103;33;0;0;1817600;25363712;0.00;0.00;0.00;7100;99077;424708;396308;102;33;0;0;
1535201689;2195052918;1848832;25654272;0.00;0.00;0.00;7222;100212;429736;400848;134;33;0;0;1853184;25674240;0.00;0.00;0.00;7239;100290;430116;401160;135;33;0;0;1852928;25701376;0.00;0.00;0.00;7238;100396;430536;401584;135;33;0;0;1917440;25751808;0.00;0.00;0.00;7490;100593;432332;402372;135;33;0;0;1796096;25653760;0.00;0.00;0.00;7016;100210;428904;400840;136;33;0;0;1838080;25711360;0.00;0.00;0.00;7180;100435;430460;401740;136;33;0;0;2023680;25851648;0.00;0.00;0.00;7905;100983;435552;403932;103;33;0;0;1894912;25746944;0.00;0.00;0.00;7402;100574;431904;402296;103;33;0;0;1829120;25711104;0.00;0.00;0.00;7145;100434;430316;401736;103;33;0;0;1999616;25833728;0.00;0.00;0.00;7811;100913;434896;403652;104;33;0;0;1886720;25757696;0.00;0.00;0.00;7370;100616;431944;402464;103;33;0;0;1848832;25740288;0.00;0.00;0.00;7222;100548;431080;402192;103;33;0;0;
1535201690;2195039664;1840128;25619712;0.00;0.00;0.00;7188;100077;429060;400308;140;33;0;0;1869824;25603328;0.00;0.00;0.61;7304;100013;429268;400052;135;33;0;0;1819136;25560320;0.00;0.00;0.00;7106;99845;427804;399380;135;33;0;0;1889280;25596160;0.00;0.00;0.00;7380;99985;429460;399940;136;33;0;0;1789696;25503488;0.00;0.00;0.00;6991;99623;426456;398492;136;33;0;0;1825280;25553664;0.00;0.00;0.00;7130;99819;427796;399276;136;33;0;0;2016000;25680640;0.00;0.00;0.00;7875;100315;432760;401260;103;33;0;0;1918976;25600256;0.00;0.00;0.97;7496;100001;429988;400004;103;33;0;0;1825792;25536256;0.00;0.00;0.00;7132;99751;427532;399004;103;33;0;0;1979648;25640448;0.00;0.00;0.00;7733;100158;431564;400632;102;33;0;0;1864448;25540864;0.00;0.00;0.00;7283;99769;428208;399076;103;33;0;0;1819904;25518848;0.00;0.00;0.00;7109;99683;427168;398732;103;33;0;0;
1535201691;2195035342;1830912;25654784;0.00;0.00;0.00;7152;100214;429464;400856;143;33;0;0;1871872;25670400;0.00;0.00;0.00;7312;100275;430348;401100;135;33;0;0;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;135;33;0;0;1944064;25764096;0.00;0.00;0.00;7594;100641;432940;402564;135;33;0;0;1789696;25606144;0.00;0.00;0.27;6991;100024;428060;400096;136;33;0;0;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;136;33;0;0;2040832;25809664;0.00;0.00;0.00;7972;100819;435164;403276;103;33;0;0;1896448;25687040;0.00;0.00;0.00;7408;100340;430992;401360;103;33;0;0;1826560;25645056;0.00;0.00;0.00;7135;100176;429244;400704;103;33;0;0;2003712;25772288;0.00;0.00;0.00;7827;100673;434000;402692;103;33;0;0;1858560;25660160;0.00;0.00;0.00;7260;100235;429980;400940;103;33;0;0;1829376;25658624;0.00;0.00;0.00;7146;100229;429500;400916;103;33;0;0;
1535201692;2195109050;1844480;25709056;0.00;0.00;0.00;7205;100426;430524;401704;145;33;0;0;1874688;25785600;0.00;0.00;0.00;7323;100725;432192;402900;135;33;0;0;1865216;25815296;0.00;0.00;0.00;7286;100841;432508;403364;135;33;0;0;1888512;25821952;0.00;0.00;0.00;7377;100867;432976;403468;135;33;0;0;1796096;25762816;0.00;0.00;0.00;7016;100636;430608;402544;136;33;0;0;1869312;25843200;0.00;0.00;0.00;7302;100950;433008;403800;136;33;0;0;2019072;25949440;0.00;0.00;0.00;7887;101365;437008;405460;103;33;0;0;1889280;25838080;0.00;0.00;0.00;7380;100930;433240;403720;103;33;0;0;1853952;25835520;0.00;0.00;0.00;7242;100920;432648;403680;103;33;0;0;2040320;25966848;0.00;0.00;0.00;7970;101433;437612;405732;103;33;0;0;1883392;25847808;0.00;0.00;0.00;7357;100968;433300;403872;103;33;0;0;1842688;25827328;0.00;0.00;0.00;7198;100888;432344;403552;103;33;0;0;
1535201693;2195016022;1839872;25563648;0.00;0.00;0.00;7187;99858;428180;399432;139;33;0;0;1859840;25496832;0.00;0.00;0.00;7265;99597;427448;398388;135;33;0;0;1827072;25449728;0.00;0.00;0.00;7137;99413;426200;397652;135;33;0;0;1866752;25445376;0.00;0.00;0.00;7292;99396;426752;397584;135;33;0;0;1792256;25350400;0.00;0.00;0.00;7001;99025;424104;396100;136;33;0;0;1797632;25350144;0.00;0.00;0.00;7022;99024;424184;396096;136;33;0;0;1946368;25440000;0.00;0.00;0.00;7603;99375;427912;397500;103;33;0;0;1898240;25393920;0.00;0.00;0.00;7415;99195;426440;396780;103;33;0;0;1799168;25321728;0.00;0.00;0.00;7028;98913;423764;395652;103;33;0;0;1969408;25602304;0.00;0.00;0.73;7693;100009;430808;400036;102;33;0;0;1873152;25661184;0.00;0.00;0.00;7317;100239;430224;400956;102;33;0;0;1843968;25720064;0.00;0.00;0.00;7203;100469;430688;401876;102;33;0;0;
1535201694;2195031906;1850368;25730816;0.00;0.00;0.00;7228;100511;430956;402044;135;33;0;0;1867008;25809664;0.00;0.00;0.00;7293;100819;432448;403276;135;33;0;0;1840896;25841920;0.00;0.00;0.00;7191;100945;432544;403780;134;33;0;0;1913600;25925632;0.00;0.00;0.00;7475;101272;434988;405088;135;33;0;0;1811456;25842176;0.00;0.00;0.00;7076;100946;432088;403784;136;33;0;0;1857280;25910784;0.00;0.00;0.00;7255;101214;433876;404856;136;33;0;0;1975296;25985792;0.00;0.00;0.00;7716;101507;436892;406028;103;33;0;0;1909248;25940480;0.00;0.00;0.00;7458;101330;435152;405320;103;33;0;0;1881344;25939712;0.00;0.00;0.00;7349;101327;434704;405308;103;33;0;0;2038272;25884672;0.00;0.00;0.00;7962;101112;436296;404448;103;33;0;0;1865984;25615360;0.00;0.00;0.00;7289;100060;429396;400240;103;33;0;0;1831168;25531136;0.00;0.00;0.00;7153;99731;427536;398924;103;33;0;0;
1535201695;2195035700;1834240;25657856;0.00;0.00;0.00;7165;100226;429564;400904;134;33;0;0;1849088;25658880;0.00;0.00;0.00;7223;100230;429812;400920;135;33;0;0;1838080;25654016;0.00;0.00;0.00;7180;100211;429564;400844;136;33;0;0;1899776;25693952;0.00;0.00;0.00;7421;100367;431152;401468;135;33;0;0;1794816;25598976;0.00;0.00;0.00;7011;99996;428028;399984;136;33;0;0;1853184;25655552;0.00;0.00;0.00;7239;100217;429824;400868;136;33;0;0;2039296;25792000;0.00;0.00;0.00;7966;100750;434864;403000;103;33;0;0;1892608;25668096;0.00;0.00;0.00;7393;100266;430636;401064;103;33;0;0;1855232;25659904;0.00;0.00;0.00;7247;100234;429924;400936;103;33;0;0;2055168;25795072;0.00;0.00;0.00;8028;100762;435160;403048;103;33;0;0;1851136;25636352;0.00;0.00;0.00;7231;100142;429492;400568;103;33;0;0;1842688;25643520;0.00;0.00;0.00;7198;100170;429472;400680;103;33;0;0;
1535201696;2195103246;1866240;25716992;0.00;0.00;0.00;7290;100457;430988;401828;134;33;0;0;1858048;25678080;0.00;0.00;0.00;7258;100305;430252;401220;135;33;0;0;1863936;25704704;0.00;0.00;0.00;7281;100409;430760;401636;135;33;0;0;1876992;25708800;0.00;0.00;0.00;7332;100425;431028;401700;135;33;0;0;1808896;25628672;0.00;0.00;0.00;7066;100112;428712;400448;136;33;0;0;1834752;25677056;0.00;0.00;0.00;7167;100301;429872;401204;136;33;0;0;2017536;25795584;0.00;0.00;0.00;7881;100764;434580;403056;103;33;0;0;1872128;25683456;0.00;0.00;0.00;7313;100326;430556;401304;103;33;0;0;1846784;25688576;0.00;0.00;0.00;7214;100346;430240;401384;103;33;0;0;2011136;25795840;0.00;0.00;0.00;7856;100765;434484;403060;103;33;0;0;1884928;25700096;0.00;0.00;0.00;7363;100391;431016;401564;102;33;0;0;1863168;25863936;0.00;0.00;0.00;7278;101031;433236;404124;102;33;0;0;
