# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:00:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202113;2195064044;1880576;25677312;0.00;0.00;0.00;7346;100302;430592;401208;134;33;0;0;1892096;25678848;0.00;0.00;0.00;7391;100308;430796;401232;135;33;0;0;1834240;25645568;0.00;0.00;0.00;7165;100178;429372;400712;135;33;0;0;1989888;25657088;0.00;0.00;0.00;7773;100223;431984;400892;135;33;0;0;1802496;25607424;0.00;0.00;0.12;7041;100029;428280;400116;136;33;0;0;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;136;33;0;0;1867264;25653504;0.00;0.00;0.00;7294;100209;430012;400836;103;33;0;0;1890048;25713152;0.00;0.00;0.00;7383;100442;431300;401768;102;33;0;0;2021376;25862912;0.00;0.00;0.00;7896;101027;435692;404108;102;33;0;0;2028800;26114048;0.00;0.00;0.00;7925;102008;439732;408032;102;33;0;0;1883136;26061568;0.00;0.00;0.00;7356;101803;436636;407212;103;33;0;0;1859584;26096128;0.00;0.00;0.00;7264;101938;436808;407752;102;33;0;0;
1535202114;2195059142;1872128;25670400;0.00;0.00;0.00;7313;100275;430352;401100;134;33;0;0;1865472;25658880;0.00;0.00;0.00;7287;100230;430068;400920;135;33;0;0;1837056;25651712;0.00;0.00;0.00;7176;100202;429512;400808;135;33;0;0;2034688;25825280;0.00;0.00;0.00;7948;100880;435312;403520;134;33;0;0;1819904;25883904;0.00;0.00;0.00;7109;101109;432872;404436;135;33;0;0;1874176;26031872;0.00;0.00;0.00;7321;101687;436032;406748;136;33;0;0;1923328;26078976;0.00;0.00;0.00;7513;101871;437536;407484;103;33;0;0;1906944;26073344;0.00;0.00;0.00;7449;101849;437192;407396;102;33;0;0;2010112;25865728;0.00;0.00;0.00;7852;101038;435560;404152;102;33;0;0;1979136;25849088;0.00;0.00;0.00;7731;100973;434816;403892;103;33;0;0;1869568;25697024;0.00;0.00;0.00;7303;100379;430728;401516;102;33;0;0;1838592;25653248;0.00;0.00;0.00;7182;100208;429560;400832;102;33;0;0;
1535202115;2195087106;1853440;25660928;0.00;0.00;0.00;7240;100238;429912;400952;134;33;0;0;1872384;25666304;0.00;0.00;0.00;7314;100259;430292;401036;135;33;0;0;1852672;25676288;0.00;0.00;0.00;7237;100298;430140;401192;135;33;0;0;2001152;25523456;0.00;0.00;0.00;7817;99701;430072;398804;135;33;0;0;1777920;25324800;0.00;0.00;0.00;6945;98925;423480;395700;136;33;0;0;1804032;25284352;0.00;0.00;0.00;7047;98767;423256;395068;135;33;0;0;1870592;25450752;0.00;0.00;0.00;7307;99417;426896;397668;101;33;0;0;1890816;25533696;0.00;0.00;0.00;7386;99741;428508;398964;102;33;0;0;2004736;25553152;0.00;0.00;0.00;7831;99817;430592;399268;103;33;0;0;1993472;25696512;0.00;0.00;0.00;7787;100377;432656;401508;103;33;0;0;1888768;25632512;0.00;0.00;0.00;7378;100127;430020;400508;103;33;0;0;1809408;25593600;0.00;0.00;0.00;7068;99975;428172;399900;103;33;0;0;
1535202116;2195092254;1862912;25667584;0.00;0.00;0.00;7277;100264;430164;401056;134;33;0;0;1869056;25653504;0.00;0.00;0.00;7301;100209;430040;400836;135;33;0;0;1842432;25771776;0.00;0.00;0.00;7197;100671;431472;402684;134;33;0;0;2037248;25861120;0.00;0.00;0.00;7958;101020;435912;404080;134;33;0;0;1806080;25836800;0.00;0.00;0.00;7055;100925;431920;403700;136;33;0;0;1894144;25927680;0.00;0.00;0.00;7399;101280;434716;405120;136;33;0;0;1887744;25788672;0.00;0.00;0.00;7374;100737;432444;402948;102;33;0;0;1861888;25679104;0.00;0.00;0.00;7273;100309;430328;401236;103;33;0;0;1993216;25588224;0.00;0.00;0.00;7786;99954;430960;399816;102;33;0;0;1968128;25664256;0.00;0.00;0.00;7688;100251;431756;401004;102;33;0;0;1849088;25548288;0.00;0.00;0.00;7223;99798;428084;399192;103;33;0;0;1803776;25527296;0.00;0.00;0.00;7046;99716;427048;398864;103;33;0;0;
1535202117;2195085758;1855232;25634304;0.00;0.00;0.00;7247;100134;429524;400536;134;33;0;0;1894400;25671936;0.00;0.00;0.00;7400;100281;430724;401124;135;33;0;0;1821696;25524736;0.00;0.00;0.00;7116;99706;427288;398824;135;33;0;0;1987584;25467136;0.00;0.00;0.00;7764;99481;428980;397924;136;33;0;0;1793280;25371136;0.00;0.00;0.00;7005;99106;424444;396424;135;33;0;0;2001408;25373440;0.00;0.00;0.00;7818;99115;427732;396460;135;33;0;0;1835520;25345792;0.00;0.00;0.00;7170;99007;424708;396028;103;33;0;0;1879552;25380096;0.00;0.00;0.00;7342;99141;425932;396564;102;33;0;0;2011392;25351424;0.00;0.00;0.00;7857;99029;427544;396116;103;33;0;0;1974528;25453312;0.00;0.00;0.00;7713;99427;428560;397708;103;33;0;0;1839360;25342464;0.00;0.00;0.00;7185;98994;424716;395976;103;33;0;0;1823744;25347840;0.00;0.00;0.00;7124;99015;424556;396060;103;33;0;0;
1535202118;2195035988;1867520;25676544;0.00;0.00;0.00;7295;100299;430376;401196;134;33;0;0;1852672;25670144;0.00;0.00;0.00;7237;100274;430044;401096;135;33;0;0;1833984;25783552;0.00;0.00;0.00;7164;100717;431524;402868;134;33;0;0;2008064;25863936;0.00;0.00;0.00;7844;101031;435500;404124;134;33;0;0;1787392;25847808;0.00;0.00;0.00;6982;100968;431800;403872;136;33;0;0;2017792;25950464;0.00;0.00;0.00;7882;101369;437004;405476;136;33;0;0;1909504;26002688;0.00;0.00;0.00;7459;101573;436128;406292;103;33;0;0;1931264;26201344;0.00;0.00;0.00;7544;102349;439572;409396;102;33;0;0;2079232;26319616;0.00;0.00;0.00;8122;102811;443732;411244;102;33;0;0;2051584;26529280;0.00;0.00;0.00;8014;103630;446576;414520;102;33;0;0;1942528;26474496;0.00;0.00;0.00;7588;103416;444016;413664;103;33;0;0;1896704;26493184;0.00;0.00;0.00;7409;103489;443592;413956;103;33;0;0;
1535202119;2195076860;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;134;33;0;0;1896960;25681152;0.00;0.00;0.00;7410;100317;430908;401268;134;33;0;0;1832704;25644288;0.00;0.00;0.00;7159;100173;429328;400692;134;33;0;0;2030848;25666560;0.00;0.00;0.00;7933;100260;432772;401040;135;33;0;0;1804288;25597184;0.00;0.00;0.00;7048;99989;428148;399956;135;33;0;0;1980416;25618944;0.00;0.00;0.00;7736;100074;431240;400296;135;33;0;0;1882880;25642752;0.00;0.00;0.00;7355;100167;430088;400668;103;33;0;0;1897728;25500416;0.00;0.00;0.00;7413;99611;428096;398444;102;33;0;0;2002432;25475584;0.00;0.00;0.00;7822;99514;429344;398056;102;33;0;0;1996032;25632000;0.00;0.00;0.00;7797;100125;431688;400500;102;33;0;0;1889280;25575168;0.00;0.00;0.00;7380;99903;429132;399612;102;33;0;0;1822208;25531392;0.00;0.00;0.00;7118;99732;427400;398928;102;33;0;0;
1535202120;2195037864;1847040;25667328;0.00;0.00;0.00;7215;100263;429912;401052;134;33;0;0;1908480;25701632;0.00;0.00;0.00;7455;100397;431408;401588;134;33;0;0;1819392;25502976;0.00;0.00;0.00;7107;99621;426912;398484;135;33;0;0;2009600;25442816;0.00;0.00;0.00;7850;99386;428944;397544;136;33;0;0;1772800;25308672;0.00;0.00;0.00;6925;98862;423148;395448;135;33;0;0;1985024;25305856;0.00;0.00;0.00;7754;98851;426420;395404;135;33;0;0;1840896;25292800;0.00;0.00;0.00;7191;98800;423964;395200;103;33;0;0;1880320;25322240;0.00;0.00;0.00;7345;98915;425040;395660;103;33;0;0;2026496;25121280;0.00;0.00;0.00;7916;98130;424184;392520;102;33;0;0;1954816;25087488;0.00;0.00;0.00;7636;97998;422536;391992;103;33;0;0;1813504;24905984;0.00;0.00;0.00;7084;97289;417492;389156;102;33;0;0;1784320;24872960;0.00;0.00;0.00;6970;97160;416520;388640;102;33;0;0;
1535202121;2195064836;1858560;25637376;0.00;0.00;0.00;7260;100146;429624;400584;136;35;0;0;1870848;25662464;0.00;0.00;0.00;7308;100244;430208;400976;135;33;0;0;1844224;25676800;0.00;0.00;0.00;7204;100300;430016;401200;135;33;0;0;2010624;25705216;0.00;0.00;0.00;7854;100411;433060;401644;135;33;0;0;1778432;25620736;0.00;0.00;0.00;6947;100081;428112;400324;136;33;0;0;2020096;25692160;0.00;0.00;0.00;7891;100360;433004;401440;136;33;0;0;1847296;25684992;0.00;0.00;0.00;7216;100332;430192;401328;103;33;0;0;1882880;25714944;0.00;0.00;0.00;7355;100449;431216;401796;103;33;0;0;2045440;25714944;0.00;0.00;0.00;7990;100449;433756;401796;103;33;0;0;1945856;25764864;0.00;0.00;0.00;7601;100644;432980;402576;103;33;0;0;1863680;25703168;0.00;0.00;0.00;7280;100403;430732;401612;103;33;0;0;1851904;25884928;0.00;0.00;0.00;7234;101113;433388;404452;102;33;0;0;
1535202122;2195094614;1860352;25702912;0.00;0.00;0.00;7267;100402;430676;401608;136;33;0;0;1884416;25689088;0.00;0.00;0.00;7361;100348;430836;401392;134;33;0;0;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;135;33;0;0;2044928;25695488;0.00;0.00;0.00;7988;100373;433444;401492;135;33;0;0;1768960;25577216;0.00;0.00;0.00;6910;99911;427284;399644;136;33;0;0;2016512;25648896;0.00;0.00;0.00;7877;100191;432272;400764;136;33;0;0;1872640;25666816;0.00;0.00;0.00;7315;100261;430304;401044;103;33;0;0;1880320;25667840;0.00;0.00;0.00;7345;100265;430440;401060;103;33;0;0;2012416;25650432;0.00;0.00;0.00;7861;100197;432232;400788;103;33;0;0;2053888;25805312;0.00;0.00;0.00;8023;100802;435300;403208;103;33;0;0;1864192;25656832;0.00;0.00;0.00;7282;100222;430016;400888;103;33;0;0;1815808;25469440;0.00;0.00;0.00;7093;99490;426332;397960;102;33;0;0;
1535202123;2195025512;1852672;25561600;0.00;0.00;0.00;7237;99850;428348;399400;138;33;0;0;1865216;25522688;0.00;0.00;0.00;7286;99698;427936;398792;136;33;0;0;1822208;25625344;0.00;0.00;0.00;7118;100099;428868;400396;134;33;0;0;2043904;25757440;0.00;0.00;0.00;7984;100615;434396;402460;134;33;0;0;1807872;25770496;0.00;0.00;0.00;7062;100666;430912;402664;136;33;0;0;2031616;25850368;0.00;0.00;0.00;7936;100978;435656;403912;136;33;0;0;1872128;25884160;0.00;0.00;0.00;7313;101110;433692;404440;103;33;0;0;1903616;25897216;0.00;0.00;0.00;7436;101161;434388;404644;103;33;0;0;2029568;25880320;0.00;0.00;0.00;7928;101095;436092;404380;103;33;0;0;2046464;26021376;0.00;0.00;0.00;7994;101646;438560;406584;103;33;0;0;1908224;25923072;0.00;0.00;0.00;7454;101262;434864;405048;103;33;0;0;1845504;25892864;0.00;0.00;0.00;7209;101144;433412;404576;103;33;0;0;
1535202124;2195044982;1873664;25767936;0.00;0.00;0.00;7319;100656;431900;402624;137;33;0;0;1883136;25845248;0.00;0.00;0.00;7356;100958;433256;403832;135;33;0;0;1828864;25723904;0.00;0.00;0.00;7144;100484;430512;401936;135;33;0;0;2075904;25659904;0.00;0.00;0.00;8109;100234;433372;400936;136;33;0;0;1824000;25531904;0.00;0.00;0.00;7125;99734;427436;398936;135;33;0;0;2036992;25533696;0.00;0.00;0.00;7957;99741;430792;398964;135;33;0;0;1882368;25543680;0.00;0.00;0.00;7353;99780;428532;399120;102;33;0;0;1890048;25728000;0.00;0.00;0.00;7383;100500;431532;402000;102;33;0;0;2027008;25824000;0.00;0.00;0.00;7918;100875;435172;403500;102;33;0;0;2078208;26080256;0.00;0.00;0.00;8118;101876;439976;407504;103;33;0;0;1873408;25931008;0.00;0.00;0.00;7318;101293;434444;405172;102;33;0;0;1849856;26066432;0.00;0.00;0.00;7226;101822;436192;407288;101;33;0;0;
1535202125;2195096080;1863936;25665536;0.00;0.00;0.00;7281;100256;430148;401024;135;33;0;0;1865984;25680640;0.00;0.00;0.00;7289;100315;430416;401260;134;33;0;0;1837568;25705984;0.00;0.00;0.00;7178;100414;430368;401656;134;33;0;0;2008576;25701376;0.00;0.00;0.00;7846;100396;432968;401584;136;33;0;0;1850880;25703680;0.00;0.00;0.00;7230;100405;430540;401620;136;33;0;0;2011392;25682176;0.00;0.00;0.00;7857;100321;432712;401284;136;33;0;0;1901824;25736192;0.00;0.00;0.00;7429;100532;431844;402128;102;33;0;0;1867008;25536256;0.00;0.00;0.00;7293;99751;428176;399004;101;33;0;0;1964032;25531904;0.00;0.00;0.00;7672;99734;429624;398936;102;33;0;0;1980160;25757696;0.00;0.00;0.00;7735;100616;433404;402464;101;33;0;0;1867776;25768704;0.00;0.00;0.00;7296;100659;431820;402636;102;33;0;0;1830656;25678336;0.00;0.00;0.00;7151;100306;429828;401224;101;33;0;0;
1535202126;2195095078;1875968;25625088;0.00;0.00;0.00;7328;100098;429704;400392;134;33;0;0;1876224;25617152;0.00;0.00;0.00;7329;100067;429584;400268;135;33;0;0;1827584;25572608;0.00;0.00;0.00;7139;99893;428128;399572;135;33;0;0;1985280;25557760;0.00;0.00;0.00;7755;99835;430360;399340;135;33;0;0;1796352;25509888;0.00;0.00;0.00;7017;99648;426660;398592;135;33;0;0;2002688;25548288;0.00;0.00;0.00;7823;99798;430484;399192;136;33;0;0;1853184;25486080;0.00;0.00;0.00;7239;99555;427176;398220;103;33;0;0;1895680;25509120;0.00;0.00;0.00;7405;99645;428200;398580;102;33;0;0;1998848;25303296;0.00;0.00;0.00;7808;98841;426596;395364;102;33;0;0;1971200;25232640;0.00;0.00;0.00;7700;98565;425060;394260;102;33;0;0;1810176;24970496;0.00;0.00;0.00;7071;97541;418448;390164;103;33;0;0;1791488;24899072;0.00;0.00;0.00;6998;97262;417040;389048;102;33;0;0;
1535202127;2195052024;1857536;25668096;0.00;0.00;0.00;7256;100266;430088;401064;134;33;0;0;1905920;25691392;0.00;0.00;0.00;7445;100357;431208;401428;135;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;135;33;0;0;2028288;25671168;0.00;0.00;0.00;7923;100278;432804;401112;135;33;0;0;1796096;25598976;0.00;0.00;0.00;7016;99996;428048;399984;135;33;0;0;2029056;25654016;0.00;0.00;0.00;7926;100211;432548;400844;136;33;0;0;1865984;25643008;0.00;0.00;0.00;7289;100168;429828;400672;103;33;0;0;1904128;25684992;0.00;0.00;0.00;7438;100332;431080;401328;103;33;0;0;2028544;25653760;0.00;0.00;0.00;7924;100210;432536;400840;103;33;0;0;1981696;25753600;0.00;0.00;0.00;7741;100600;433364;402400;102;33;0;0;1867264;25828096;0.00;0.00;0.00;7294;100891;432740;403564;102;33;0;0;1873408;25994240;0.00;0.00;0.00;7318;101540;435432;406160;101;33;0;0;
1535202128;2195093526;1878784;25676800;0.00;0.00;0.00;7339;100300;430556;401200;134;33;0;0;1896960;25682944;0.00;0.00;0.00;7410;100324;430936;401296;135;33;0;0;1822976;25657856;0.00;0.00;0.00;7121;100226;429388;400904;135;33;0;0;2011392;25674240;0.00;0.00;0.00;7857;100290;432588;401160;135;33;0;0;1800192;25608960;0.00;0.00;0.00;7032;100035;428268;400140;135;33;0;0;2039296;25669120;0.00;0.00;0.00;7966;100270;432944;401080;136;33;0;0;1886720;25709056;0.00;0.00;0.00;7370;100426;431184;401704;102;33;0;0;1917440;25900288;0.00;0.00;0.00;7490;101173;434652;404692;102;33;0;0;2077696;26016768;0.00;0.00;0.00;8116;101628;438976;406512;102;33;0;0;2027008;26190080;0.00;0.00;0.00;7918;102305;440892;409220;101;33;0;0;1894400;25949440;0.00;0.00;0.00;7400;101365;435060;405460;101;33;0;0;1838848;25808128;0.00;0.00;0.00;7183;100813;431984;403252;103;33;0;0;
1535202129;2195091672;1874688;25687296;0.00;0.00;0.00;7323;100341;430656;401364;134;33;0;0;1905920;25726464;0.00;0.00;0.00;7445;100494;431756;401976;135;33;0;0;1836800;25752064;0.00;0.00;0.00;7175;100594;431076;402376;135;33;0;0;2015744;25779200;0.00;0.00;0.00;7874;100700;434296;402800;134;33;0;0;1817600;25735680;0.00;0.00;0.00;7100;100530;430520;402120;135;33;0;0;2023424;25780736;0.00;0.00;0.00;7904;100706;434440;402824;136;33;0;0;1914880;25804288;0.00;0.00;0.00;7480;100798;433112;403192;102;33;0;0;1880832;25778944;0.00;0.00;0.00;7347;100699;432184;402796;101;33;0;0;2065664;25764352;0.00;0.00;0.00;8069;100642;434844;402568;102;33;0;0;2041344;25891072;0.00;0.00;0.00;7974;101137;436444;404548;103;33;0;0;1896192;25779968;0.00;0.00;0.00;7407;100703;432440;402812;103;33;0;0;1844224;25757440;0.00;0.00;0.00;7204;100615;431276;402460;102;33;0;0;
1535202130;2195046034;1869568;25656576;0.00;0.00;0.00;7303;100221;430096;400884;134;33;0;0;1880832;25630464;0.00;0.00;0.00;7347;100119;429864;400476;134;33;0;0;1805312;25541632;0.00;0.00;0.00;7052;99772;427296;399088;135;33;0;0;1987072;25529088;0.00;0.00;0.00;7762;99723;429940;398892;136;33;0;0;1806848;25464320;0.00;0.00;0.00;7058;99470;426112;397880;135;33;0;0;1979648;25476096;0.00;0.00;0.00;7733;99516;428996;398064;135;33;0;0;1867008;25480960;0.00;0.00;0.00;7293;99535;427312;398140;102;33;0;0;1842176;25308160;0.00;0.00;0.00;7196;98860;424224;395440;102;33;0;0;1977088;25175296;0.00;0.00;0.00;7723;98341;424256;393364;103;33;0;0;2001152;25250560;0.00;0.00;0.00;7817;98635;425808;394540;102;33;0;0;1831424;25067264;0.00;0.00;0.00;7154;97919;420292;391676;102;33;0;0;1787904;25028608;0.00;0.00;0.00;6984;97768;419008;391072;103;33;0;0;
1535202131;2195085782;1876736;25689344;0.00;0.00;0.00;7331;100349;430720;401396;134;33;0;0;1901824;25695488;0.00;0.00;0.00;7429;100373;431208;401492;135;33;0;0;1812480;25649152;0.00;0.00;0.00;7080;100192;429088;400768;136;33;0;0;1989376;25646336;0.00;0.00;0.00;7771;100181;431808;400724;135;33;0;0;1822208;25618176;0.00;0.00;0.00;7118;100071;428756;400284;135;33;0;0;2036480;25663488;0.00;0.00;0.00;7955;100248;432812;400992;135;33;0;0;1905920;25850880;0.00;0.00;0.00;7445;100980;433700;403920;102;33;0;0;1933312;26020096;0.00;0.00;0.00;7552;101641;436772;406564;102;33;0;0;2050560;26041344;0.00;0.00;0.00;8010;101724;438936;406896;102;33;0;0;2042880;26227200;0.00;0.00;0.00;7980;102450;441720;409800;103;33;0;0;1901056;26137088;0.00;0.00;0.00;7426;102098;438096;408392;103;33;0;0;1864704;26152704;0.00;0.00;0.00;7284;102159;437772;408636;103;33;0;0;
1535202132;2195076030;1864960;25662720;0.00;0.00;0.00;7285;100245;430120;400980;134;33;0;0;1890560;25675264;0.00;0.00;0.00;7385;100294;430716;401176;135;33;0;0;1809152;25635584;0.00;0.00;0.00;7067;100139;428824;400556;135;33;0;0;1986816;25648640;0.00;0.00;0.00;7761;100190;431804;400760;135;33;0;0;1823488;25614592;0.00;0.00;0.00;7123;100057;428720;400228;135;33;0;0;2035200;25638400;0.00;0.00;0.00;7950;100150;432400;400600;135;33;0;0;1861120;25469440;0.00;0.00;0.00;7270;99490;427040;397960;102;33;0;0;1850112;25323520;0.00;0.00;0.00;7227;98920;424588;395680;102;33;0;0;2019328;25248512;0.00;0.00;0.00;7888;98627;426060;394508;103;33;0;0;1937664;25279744;0.00;0.00;0.00;7569;98749;425272;394996;102;33;0;0;1815296;25145344;0.00;0.00;0.00;7091;98224;421260;392896;102;33;0;0;1795840;25125888;0.00;0.00;0.00;7015;98148;420652;392592;102;33;0;0;
1535202133;2195056026;1874176;25655808;0.00;0.00;0.00;7321;100218;430156;400872;134;33;0;0;1873152;25714432;0.00;0.00;0.00;7317;100447;431056;401788;135;33;0;0;1814784;25725952;0.00;0.00;0.00;7089;100492;430324;401968;134;33;0;0;2004224;25786624;0.00;0.00;0.00;7829;100729;434232;402916;135;33;0;0;1793536;25722112;0.00;0.00;0.00;7006;100477;429932;401908;135;33;0;0;2040320;25806336;0.00;0.00;0.00;7970;100806;435104;403224;136;33;0;0;1899008;25833472;0.00;0.00;0.00;7418;100912;433320;403648;103;33;0;0;1913856;25863168;0.00;0.00;0.00;7476;101028;434016;404112;103;33;0;0;2040832;25819136;0.00;0.00;0.00;7972;100856;435312;403424;103;33;0;0;2025984;25936384;0.00;0.00;0.00;7914;101314;436912;405256;103;33;0;0;1931264;25874176;0.00;0.00;0.00;7544;101071;434460;404284;102;33;0;0;1848576;25992192;0.00;0.00;0.00;7221;101532;435012;406128;102;33;0;0;
1535202134;2195086566;1856256;25691392;0.00;0.00;0.00;7251;100357;430432;401428;134;33;0;0;1889792;25667328;0.00;0.00;0.00;7382;100263;430580;401052;134;33;0;0;1838080;25629184;0.00;0.00;0.00;7180;100114;429176;400456;136;33;0;0;1960192;25603328;0.00;0.00;0.61;7657;100013;430680;400052;135;33;0;0;1783552;25526272;0.00;0.00;0.00;6967;99712;426716;398848;135;33;0;0;2053632;25583104;0.00;0.00;0.00;8022;99934;431824;399736;135;33;0;0;1894912;25578240;0.00;0.00;0.00;7402;99915;429268;399660;103;33;0;0;1875968;25579776;0.00;0.00;0.00;7328;99921;428996;399684;103;33;0;0;1993216;25550080;0.00;0.00;0.00;7786;99805;430364;399220;103;33;0;0;1984000;25677056;0.00;0.00;0.00;7750;100301;432204;401204;103;33;0;0;1865216;25563136;0.00;0.00;0.00;7286;99856;428568;399424;102;33;0;0;1802496;25369344;0.00;0.00;0.00;7041;99099;424560;396396;102;33;0;0;
1535202135;2195114710;1838080;25649664;0.00;0.00;0.00;7180;100194;429496;400776;134;33;0;0;1877504;25691136;0.00;0.00;0.00;7334;100356;430760;401424;135;33;0;0;1817600;25665024;0.00;0.00;0.00;7100;100254;429416;401016;135;33;0;0;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;135;33;0;0;1789440;25612544;0.00;0.00;0.00;6990;100049;428156;400196;136;33;0;0;1998080;25652224;0.00;0.00;0.00;7805;100204;432036;400816;136;33;0;0;1882624;25687040;0.00;0.00;0.00;7354;100340;430776;401360;103;33;0;0;1894400;25699072;0.00;0.00;0.00;7400;100387;431148;401548;103;33;0;0;2036736;25682688;0.00;0.00;0.00;7956;100323;433116;401292;103;33;0;0;2030592;25972224;0.00;0.00;0.00;7932;101454;437544;405816;102;33;0;0;1863424;25950720;0.00;0.00;0.00;7279;101370;434596;405480;102;33;0;0;1869824;26049280;0.00;0.00;0.00;7304;101755;436236;407020;102;33;0;0;
1535202136;2195090812;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;134;33;0;0;1864960;25663488;0.00;0.00;0.00;7285;100248;430132;400992;134;33;0;0;1834496;25677568;0.00;0.00;0.00;7166;100303;429876;401212;134;33;0;0;1871104;25690624;0.00;0.00;0.00;7309;100354;430652;401416;134;33;0;0;1810176;25635072;0.00;0.00;0.00;7071;100137;428832;400548;135;33;0;0;1988864;25659904;0.00;0.00;0.00;7769;100234;432012;400936;135;33;0;0;1881856;25691136;0.00;0.00;0.00;7351;100356;430828;401424;102;33;0;0;1876224;25690112;0.00;0.00;0.00;7329;100352;430724;401408;103;33;0;0;2001408;25668864;0.00;0.00;0.00;7818;100269;432348;401076;103;33;0;0;1967872;25600512;0.00;0.00;0.94;7687;100002;430756;400008;102;33;0;0;1831168;25382912;0.00;0.00;0.00;7153;99152;425220;396608;103;33;0;0;1820672;25317376;0.00;0.00;0.00;7112;98896;424032;395584;103;33;0;0;
