# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200621;2195023360;1825024;25631232;0.00;0.00;0.00;7129;100122;429004;400488;134;33;0;0;1868288;25654784;0.00;0.00;0.00;7298;100214;430048;400856;135;33;0;0;1841920;25659904;0.00;0.00;0.00;7195;100234;429716;400936;135;33;0;0;1825792;25662976;0.00;0.00;0.00;7132;100246;429512;400984;135;33;0;0;1820672;25799168;0.00;0.00;0.00;7112;100778;431560;403112;134;33;0;0;1854976;25928960;0.00;0.00;0.00;7246;101285;434124;405140;135;33;0;0;1919488;26029312;0.00;0.00;0.00;7498;101677;436700;406708;103;33;0;0;1927680;26067968;0.00;0.00;0.00;7530;101828;437432;407312;103;33;0;0;1866752;26070272;0.00;0.00;0.00;7292;101837;436516;407348;103;33;0;0;1907200;26087680;0.00;0.00;0.00;7450;101905;437420;407620;103;33;0;0;1889536;26073088;0.00;0.00;0.00;7381;101848;436916;407392;103;33;0;0;1844736;26064384;0.00;0.00;0.00;7206;101814;436080;407256;103;33;0;0;
1535200622;2195049696;1836544;25685760;0.00;0.00;0.00;7174;100335;430036;401340;134;33;0;0;1861376;25663232;0.00;0.00;0.00;7271;100247;430072;400988;135;33;0;0;1837568;25640960;0.00;0.00;0.00;7178;100160;429352;400640;135;33;0;0;1829632;25629440;0.00;0.00;0.00;7147;100115;429048;400460;135;33;0;0;1824000;25489408;0.00;0.00;0.00;7125;99568;426772;398272;135;33;0;0;1793280;25342976;0.00;0.00;0.00;7005;98996;424004;395984;136;33;0;0;1867264;25297152;0.00;0.00;0.00;7294;98817;424444;395268;102;33;0;0;1883648;25281024;0.00;0.00;0.00;7358;98754;424448;395016;102;33;0;0;1810432;25214464;0.00;0.00;0.00;7072;98494;422264;393976;102;33;0;0;1863680;25232128;0.00;0.00;0.00;7280;98563;423372;394252;103;33;0;0;1849600;25232640;0.00;0.00;0.00;7225;98565;423160;394260;103;33;0;0;1805056;25213696;0.00;0.00;0.00;7051;98491;422168;393964;103;33;0;0;
1535200623;2195014836;1841920;25574144;0.00;0.00;0.00;7195;99899;428376;399596;135;33;0;0;1848320;25513216;0.00;0.00;0.00;7220;99661;427524;398644;136;33;0;0;1830656;25470464;0.00;0.00;0.00;7151;99494;426580;397976;135;33;0;0;1819392;25464320;0.00;0.00;0.00;7107;99470;426308;397880;135;33;0;0;1790464;25419520;0.00;0.00;0.00;6994;99295;425156;397180;135;33;0;0;1809408;25427456;0.00;0.00;0.00;7068;99326;425576;397304;136;33;0;0;1829632;25424384;0.00;0.00;0.00;7147;99314;425844;397256;103;33;0;0;1872384;25465344;0.00;0.00;0.00;7314;99474;427152;397896;103;33;0;0;1817600;25442048;0.00;0.00;0.00;7100;99383;425932;397532;103;33;0;0;1913856;25504512;0.00;0.00;0.00;7476;99627;428412;398508;103;33;0;0;1865216;25461760;0.00;0.00;0.00;7286;99460;426984;397840;103;33;0;0;1826560;25459456;0.00;0.00;0.00;7135;99451;426344;397804;103;33;0;0;
1535200624;2195096934;1845760;25763584;0.00;0.00;0.00;7210;100639;431396;402556;137;33;0;0;1885440;25839104;0.00;0.00;0.00;7365;100934;433196;403736;134;33;0;0;1852672;25871360;0.00;0.00;0.00;7237;101060;433188;404240;135;33;0;0;1861888;25913344;0.00;0.00;0.00;7273;101224;433988;404896;135;33;0;0;1841408;25927680;0.00;0.00;0.00;7193;101280;433892;405120;136;33;0;0;1854720;25943296;0.00;0.00;0.00;7245;101341;434344;405364;136;33;0;0;1899264;25960704;0.00;0.00;0.00;7419;101409;435312;405636;103;33;0;0;1875968;25939200;0.00;0.00;0.00;7328;101325;434612;405300;103;33;0;0;1873920;25960704;0.00;0.00;0.00;7320;101409;434916;405636;103;33;0;0;1928960;25978368;0.00;0.00;0.00;7535;101478;436052;405912;103;33;0;0;1907456;25972736;0.00;0.00;0.00;7451;101456;435628;405824;103;33;0;0;1851136;25943040;0.00;0.00;0.00;7231;101340;434284;405360;103;33;0;0;
1535200625;2195056754;1857536;25677056;0.00;0.00;0.00;7256;100301;430228;401204;135;33;0;0;1888512;25722624;0.00;0.00;0.00;7377;100479;431424;401916;135;33;0;0;1846528;25704960;0.00;0.00;0.00;7213;100410;430492;401640;134;33;0;0;1841920;25700096;0.00;0.00;0.00;7195;100391;430344;401564;135;33;0;0;1817344;25684224;0.00;0.00;0.00;7099;100329;429712;401316;136;33;0;0;1830144;25700608;0.00;0.00;0.00;7149;100393;430168;401572;135;33;0;0;1861120;25682176;0.00;0.00;0.00;7270;100321;430364;401284;103;33;0;0;1882880;25709568;0.00;0.00;0.00;7355;100428;431132;401712;103;33;0;0;1835776;25690112;0.00;0.00;0.00;7171;100352;430092;401408;103;33;0;0;1915136;25732608;0.00;0.00;0.00;7481;100518;431996;402072;103;33;0;0;1857280;25691136;0.00;0.00;0.00;7255;100356;430444;401424;103;33;0;0;1830400;25692672;0.00;0.00;0.00;7150;100362;430048;401448;103;33;0;0;
1535200626;2195037380;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;134;33;0;0;1849344;25658368;0.00;0.00;0.00;7224;100228;429808;400912;134;33;0;0;1835776;25669376;0.00;0.00;0.00;7171;100271;429768;401084;135;33;0;0;1853696;25678592;0.00;0.00;0.00;7241;100307;430192;401228;135;33;0;0;1822976;25659904;0.00;0.00;0.00;7121;100234;429420;400936;135;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;136;33;0;0;1894912;25684224;0.00;0.00;0.00;7402;100329;430924;401316;103;33;0;0;1892352;25681920;0.00;0.00;0.00;7392;100320;430848;401280;103;33;0;0;1843200;25658112;0.00;0.00;0.00;7200;100227;429708;400908;103;33;0;0;1917184;25701376;0.00;0.00;0.00;7489;100396;431540;401584;103;33;0;0;1835008;25635584;0.00;0.00;0.00;7168;100139;429228;400556;103;33;0;0;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;103;33;0;0;
1535200627;2195125534;1845248;25670656;0.00;0.00;0.00;7208;100276;429936;401104;135;33;0;0;1838592;25636608;0.00;0.00;0.00;7182;100143;429300;400572;135;33;0;0;1838336;25647360;0.00;0.00;0.00;7181;100185;429464;400740;135;33;0;0;1822464;25631488;0.00;0.00;0.00;7119;100123;428968;400492;135;33;0;0;1801472;25625600;0.00;0.00;0.00;7037;100100;428548;400400;135;33;0;0;1837056;25641728;0.00;0.00;0.00;7176;100163;429356;400652;136;33;0;0;1889280;25660160;0.00;0.00;0.00;7380;100235;430460;400940;103;33;0;0;1866496;25641728;0.00;0.00;0.00;7291;100163;429816;400652;103;33;0;0;1821184;25622016;0.00;0.00;0.00;7114;100086;428800;400344;103;33;0;0;1890048;25660160;0.00;0.00;0.00;7383;100235;430472;400940;103;33;0;0;1884928;25657600;0.00;0.00;0.00;7363;100225;430352;400900;103;33;0;0;1819136;25624832;0.00;0.00;0.00;7106;100097;428812;400388;103;33;0;0;
1535200628;2195106348;1840896;25665280;0.00;0.00;0.00;7191;100255;429784;401020;135;33;0;0;1890560;25665024;0.00;0.00;0.00;7385;100254;430556;401016;135;33;0;0;1836288;25629696;0.00;0.00;0.00;7173;100116;429156;400464;136;33;0;0;1831680;25618688;0.00;0.00;0.00;7155;100073;428912;400292;135;33;0;0;1820416;25625600;0.00;0.00;0.00;7111;100100;428844;400400;135;33;0;0;1815808;25614080;0.00;0.00;0.00;7093;100055;428592;400220;136;33;0;0;1875456;25641216;0.00;0.00;0.00;7326;100161;429948;400644;103;33;0;0;1881600;25633280;0.00;0.00;0.00;7350;100130;429920;400520;103;33;0;0;1844224;25629696;0.00;0.00;0.00;7204;100116;429280;400464;103;33;0;0;1929984;25677056;0.00;0.00;0.00;7539;100301;431360;401204;103;33;0;0;1861376;25625088;0.00;0.00;0.00;7271;100098;429476;400392;103;33;0;0;1820416;25611776;0.00;0.00;0.00;7111;100046;428628;400184;103;33;0;0;
1535200629;2195027382;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;136;33;0;0;1867520;25665280;0.00;0.00;0.00;7295;100255;430200;401020;135;33;0;0;1844224;25644800;0.00;0.00;0.00;7204;100175;429516;400700;135;33;0;0;1843456;25651200;0.00;0.00;0.00;7201;100200;429604;400800;135;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;135;33;0;0;1816320;25622528;0.00;0.00;0.00;7095;100088;428732;400352;136;33;0;0;1885696;25651712;0.00;0.00;0.00;7366;100202;430272;400808;104;33;0;0;1857536;25628416;0.00;0.00;0.00;7256;100111;429468;400444;103;33;0;0;1843456;25640192;0.00;0.00;0.00;7201;100157;429432;400628;103;33;0;0;1872640;25641472;0.00;0.00;0.00;7315;100162;429908;400648;103;33;0;0;1875712;25653248;0.00;0.00;0.00;7327;100208;430140;400832;103;33;0;0;1825792;25630976;0.00;0.00;0.00;7132;100121;429012;400484;103;33;0;0;
1535200630;2195041906;1815808;25635584;0.00;0.00;0.00;7093;100139;428928;400556;134;33;0;0;1886720;25672448;0.00;0.00;0.00;7370;100283;430612;401132;135;33;0;0;1858048;25667072;0.00;0.00;0.00;7258;100262;430080;401048;135;33;0;0;1842944;25649920;0.00;0.00;0.00;7199;100195;429576;400780;135;33;0;0;1805568;25624832;0.00;0.00;0.00;7053;100097;428600;400388;135;33;0;0;1820160;25635072;0.00;0.00;0.00;7110;100137;428988;400548;136;33;0;0;1849600;25631488;0.00;0.00;0.00;7225;100123;429392;400492;103;33;0;0;1879552;25652480;0.00;0.00;0.00;7342;100205;430188;400820;103;33;0;0;1848320;25648128;0.00;0.00;0.00;7220;100188;429632;400752;103;33;0;0;1928192;25689600;0.00;0.00;0.00;7532;100350;431528;401400;103;33;0;0;1874944;25648896;0.00;0.00;0.00;7324;100191;430060;400764;103;33;0;0;1817856;25621248;0.00;0.00;0.00;7101;100083;428736;400332;103;33;0;0;
1535200631;2195046392;1868544;25709824;0.00;0.00;0.00;7299;100429;430912;401716;134;33;0;0;1878784;25692928;0.00;0.00;0.00;7339;100363;430808;401452;136;33;0;0;1851392;25690624;0.00;0.00;0.00;7232;100354;430344;401416;135;33;0;0;1842176;25692928;0.00;0.00;0.00;7196;100363;430236;401452;135;33;0;0;1833984;25694976;0.00;0.00;0.00;7164;100371;430140;401484;135;33;0;0;1824512;25677056;0.00;0.00;0.00;7127;100301;429712;401204;136;33;0;0;1888512;25708544;0.00;0.00;0.00;7377;100424;431204;401696;103;33;0;0;1885440;25704704;0.00;0.00;0.00;7365;100409;431096;401636;103;33;0;0;1865984;25712384;0.00;0.00;0.00;7289;100439;430912;401756;103;33;0;0;1947648;25760256;0.00;0.00;0.00;7608;100626;432936;402504;103;33;0;0;1868800;25699584;0.00;0.00;0.00;7300;100389;430756;401556;103;33;0;0;1825024;25686528;0.00;0.00;0.00;7129;100338;429868;401352;103;33;0;0;
1535200632;2195106712;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;135;33;0;0;1871360;25702656;0.00;0.00;0.00;7310;100401;430844;401604;134;33;0;0;1858560;25725440;0.00;0.00;0.00;7260;100490;431000;401960;134;33;0;0;1851392;25739008;0.00;0.00;0.00;7232;100543;431100;402172;135;33;0;0;1822720;25720576;0.00;0.00;0.00;7120;100471;430364;401884;136;33;0;0;1843712;25750784;0.00;0.00;0.00;7202;100589;431164;402356;136;33;0;0;1925376;25799936;0.00;0.00;0.00;7521;100781;433208;403124;103;33;0;0;1885184;25769984;0.00;0.00;0.00;7364;100664;432112;402656;103;33;0;0;1843712;25756416;0.00;0.00;0.00;7202;100611;431252;402444;103;33;0;0;1920256;25801472;0.00;0.00;0.00;7501;100787;433152;403148;103;33;0;0;1868800;25763584;0.00;0.00;0.00;7300;100639;431756;402556;103;33;0;0;1862400;25776896;0.00;0.00;0.00;7275;100691;431864;402764;103;33;0;0;
1535200633;2195060088;1822208;25651456;0.00;0.00;0.00;7118;100201;429276;400804;134;33;0;0;1849344;25670912;0.00;0.00;0.00;7224;100277;430004;401108;134;33;0;0;1839104;25668608;0.00;0.00;0.00;7184;100268;429808;401072;135;33;0;0;1868288;25705472;0.00;0.00;0.00;7298;100412;430840;401648;135;33;0;0;1831168;25684224;0.00;0.00;0.00;7153;100329;429928;401316;135;33;0;0;1823232;25674496;0.00;0.00;0.00;7122;100291;429652;401164;135;33;0;0;1870080;25667072;0.00;0.00;0.00;7305;100262;430268;401048;103;33;0;0;1888768;25688064;0.00;0.00;0.00;7378;100344;430888;401376;103;33;0;0;1830144;25666816;0.00;0.00;0.00;7149;100261;429640;401044;103;33;0;0;1918976;25711616;0.00;0.00;0.00;7496;100436;431728;401744;103;33;0;0;1875968;25686784;0.00;0.00;0.00;7328;100339;430668;401356;103;33;0;0;1839104;25681152;0.00;0.00;0.00;7184;100317;430004;401268;103;33;0;0;
1535200634;2195046842;1816064;25641728;0.00;0.00;0.00;7094;100163;429028;400652;135;33;0;0;1863168;25680128;0.00;0.00;0.00;7278;100313;430364;401252;134;33;0;0;1850112;25687040;0.00;0.00;0.00;7227;100340;430268;401360;135;33;0;0;1851136;25688320;0.00;0.00;0.00;7231;100345;430304;401380;135;33;0;0;1819648;25673216;0.00;0.00;0.00;7108;100286;429576;401144;135;33;0;0;1831168;25674752;0.00;0.00;0.00;7153;100292;429780;401168;135;33;0;0;1919744;25716480;0.00;0.00;0.00;7499;100455;431816;401820;103;33;0;0;1876224;25686272;0.00;0.00;0.00;7329;100337;430664;401348;103;33;0;0;1843456;25682688;0.00;0.00;0.00;7201;100323;430096;401292;103;33;0;0;1910016;25711360;0.00;0.00;0.00;7461;100435;431584;401740;103;33;0;0;1865984;25680128;0.00;0.00;0.00;7289;100313;430408;401252;103;33;0;0;1830912;25668864;0.00;0.00;0.00;7152;100269;429684;401076;103;33;0;0;
1535200635;2195030948;1837056;25611520;0.00;0.00;0.00;7176;100045;428884;400180;136;33;0;0;1890048;25589248;0.00;0.00;0.00;7383;99958;429364;399832;135;33;0;0;1813760;25535744;0.00;0.00;0.00;7085;99749;427336;398996;136;33;0;0;1842688;25561856;0.00;0.00;0.00;7198;99851;428196;399404;135;33;0;0;1809408;25566208;0.00;0.00;0.00;7068;99868;427744;399472;134;33;0;0;1840896;25738752;0.00;0.00;0.00;7191;100542;430932;402168;135;33;0;0;1878272;25866496;0.00;0.00;0.00;7337;101041;433512;404164;102;33;0;0;1923840;25980160;0.00;0.00;0.00;7515;101485;436000;405940;102;33;0;0;1852672;25983744;0.00;0.00;0.00;7237;101499;434944;405996;103;33;0;0;1944576;26071808;0.00;0.00;0.00;7596;101843;437756;407372;103;33;0;0;1883904;26036992;0.00;0.00;0.00;7359;101707;436264;406828;103;33;0;0;1850880;26036992;0.00;0.00;0.00;7230;101707;435748;406828;103;33;0;0;
1535200636;2195101954;1836544;25725440;0.00;0.00;0.00;7174;100490;430656;401960;135;33;0;0;1856512;25755648;0.00;0.00;0.00;7252;100608;431440;402432;135;33;0;0;1814528;25737984;0.00;0.00;0.00;7088;100539;430508;402156;134;33;0;0;1847808;25758720;0.00;0.00;0.00;7218;100620;431352;402480;135;33;0;0;1832192;25732096;0.00;0.00;0.00;7157;100516;430692;402064;135;33;0;0;1833984;25577216;0.00;0.00;0.00;7164;99911;428300;399644;135;33;0;0;1885440;25460992;0.00;0.00;0.00;7365;99457;427288;397828;103;33;0;0;1869568;25370880;0.00;0.00;0.00;7303;99105;425632;396420;103;33;0;0;1789696;25282304;0.00;0.00;0.00;6991;98759;423000;395036;102;33;0;0;1957632;25372416;0.00;0.00;0.00;7647;99111;427032;396444;102;33;0;0;1849600;25273344;0.00;0.00;0.00;7225;98724;423796;394896;103;33;0;0;1802752;25253888;0.00;0.00;0.00;7042;98648;422760;394592;103;33;0;0;
1535200637;2195025982;1827840;25607168;0.00;0.00;0.15;7140;100028;428672;400112;136;33;0;0;1862400;25626112;0.00;0.00;0.00;7275;100102;429508;400408;135;33;0;0;1833472;25620736;0.00;0.00;0.00;7162;100081;428972;400324;135;33;0;0;1826048;25627648;0.00;0.00;0.00;7133;100108;428964;400432;135;33;0;0;1811968;25626368;0.00;0.00;0.00;7078;100103;428724;400412;135;33;0;0;1818880;25621504;0.00;0.00;0.00;7105;100084;428756;400336;136;33;0;0;1866496;25633792;0.00;0.00;0.00;7291;100132;429692;400528;103;33;0;0;1874944;25645568;0.00;0.00;0.00;7324;100178;430008;400712;103;33;0;0;1839872;25639936;0.00;0.00;0.00;7187;100156;429372;400624;103;33;0;0;1964544;25718272;0.00;0.00;0.00;7674;100462;432544;401848;103;33;0;0;1839104;25626624;0.00;0.00;0.00;7184;100104;429152;400416;103;33;0;0;1834496;25636352;0.00;0.00;0.00;7166;100142;429232;400568;103;33;0;0;
1535200638;2195026772;1849088;25678592;0.00;0.00;0.00;7223;100307;430120;401228;134;33;0;0;1869568;25675264;0.00;0.00;0.00;7303;100294;430388;401176;135;33;0;0;1849856;25666048;0.00;0.00;0.00;7226;100258;429936;401032;135;33;0;0;1842176;25657600;0.00;0.00;0.00;7196;100225;429684;400900;135;33;0;0;1812992;25637888;0.00;0.00;0.00;7082;100148;428920;400592;135;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;136;33;0;0;1892096;25831936;0.00;0.00;0.00;7391;100906;433188;403624;102;33;0;0;1927424;25995520;0.00;0.00;0.00;7529;101545;436296;406180;102;33;0;0;1857024;26032640;0.00;0.00;0.00;7254;101690;435776;406760;102;33;0;0;2024960;26205952;0.00;0.00;0.00;7910;102367;441108;409468;103;33;0;0;1913600;26139136;0.00;0.00;0.00;7475;102106;438324;408424;103;33;0;0;1860608;26135296;0.00;0.00;0.00;7268;102091;437436;408364;103;33;0;0;
1535200639;2195062566;1843456;25701888;0.00;0.00;0.00;7201;100398;430396;401592;137;33;0;0;1859328;25685760;0.00;0.00;0.00;7263;100335;430392;401340;135;33;0;0;1834240;25677568;0.00;0.00;0.00;7165;100303;429872;401212;135;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;135;33;0;0;1829888;25675264;0.00;0.00;0.00;7148;100294;429768;401176;135;33;0;0;1846272;25679104;0.00;0.00;0.00;7212;100309;430084;401236;136;33;0;0;1885952;25517312;0.00;0.00;0.00;7367;99677;428176;398708;102;33;0;0;1888256;25379584;0.00;0.00;0.00;7376;99139;426060;396556;102;33;0;0;1813504;25267968;0.00;0.00;0.00;7084;98703;423148;394812;103;33;0;0;1987328;25341696;0.00;0.00;0.00;7763;98991;427016;395964;102;33;0;0;1822208;25176576;0.00;0.00;0.00;7118;98346;421856;393384;102;33;0;0;1822464;25184256;0.00;0.00;0.00;7119;98376;421980;393504;102;33;0;0;
1535200640;2195128402;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;136;33;0;0;1871104;25658368;0.00;0.00;0.00;7309;100228;430148;400912;135;33;0;0;1836032;25629952;0.00;0.00;0.00;7172;100117;429156;400468;136;33;0;0;1849856;25652480;0.00;0.00;0.00;7226;100205;429724;400820;135;33;0;0;1834240;25658624;0.00;0.00;0.00;7165;100229;429576;400916;135;33;0;0;1818624;25626368;0.00;0.00;0.00;7104;100103;428828;400412;136;33;0;0;1873152;25645312;0.00;0.00;0.00;7317;100177;429976;400708;103;33;0;0;1885952;25651200;0.00;0.00;0.00;7367;100200;430268;400800;103;33;0;0;1857792;25655552;0.00;0.00;0.00;7257;100217;429896;400868;103;33;0;0;2017536;25769728;0.00;0.00;0.00;7881;100663;434176;402652;103;33;0;0;1872896;25659392;0.00;0.00;0.00;7316;100232;430192;400928;103;33;0;0;1836544;25649408;0.00;0.00;0.00;7174;100193;429468;400772;103;33;0;0;
1535200641;2195056166;1846016;25667840;0.00;0.00;0.00;7211;100265;429904;401060;135;33;0;0;1876224;25682688;0.00;0.00;0.00;7329;100323;430608;401292;135;33;0;0;1846016;25668864;0.00;0.00;0.00;7211;100269;429920;401076;135;33;0;0;1837824;25673728;0.00;0.00;0.00;7179;100288;429868;401152;135;33;0;0;1815040;25656576;0.00;0.00;0.00;7090;100221;429244;400884;135;33;0;0;1819904;25655040;0.00;0.00;0.00;7109;100215;429296;400860;136;33;0;0;1887488;25688832;0.00;0.00;0.00;7373;100347;430880;401388;103;33;0;0;1876480;25674240;0.00;0.00;0.00;7330;100290;430480;401160;103;33;0;0;1830144;25654528;0.00;0.00;0.00;7149;100213;429448;400852;103;33;0;0;2010368;25783040;0.00;0.00;0.00;7853;100715;434272;402860;103;33;0;0;1853440;25652992;0.00;0.00;0.00;7240;100207;429788;400828;103;33;0;0;1843456;25676800;0.00;0.00;0.00;7201;100300;430004;401200;103;33;0;0;
1535200642;2195013740;1867520;25672448;0.00;0.00;0.00;7295;100283;430312;401132;134;33;0;0;1848320;25620736;0.00;0.00;0.00;7220;100081;429204;400324;135;33;0;0;1850112;25639680;0.00;0.00;0.00;7227;100155;429528;400620;135;33;0;0;1845760;25634048;0.00;0.00;0.00;7210;100133;429372;400532;135;33;0;0;1840896;25780736;0.00;0.00;0.00;7191;100706;431588;402824;135;33;0;0;1840640;25886464;0.00;0.00;0.00;7190;101119;433236;404476;135;33;0;0;1930496;26007296;0.00;0.00;0.00;7541;101591;436528;406364;102;33;0;0;1917952;26034944;0.00;0.00;0.00;7492;101699;436764;406796;103;33;0;0;1865472;26037248;0.00;0.00;0.00;7287;101708;435980;406832;103;33;0;0;2025472;26160896;0.00;0.00;0.00;7912;102191;440412;408764;103;33;0;0;1914624;26081792;0.00;0.00;0.00;7479;101882;437444;407528;103;33;0;0;1849856;26050048;0.00;0.00;0.00;7226;101758;435936;407032;103;33;0;0;
1535200643;2195042102;1822720;25674496;0.00;0.00;0.00;7120;100291;429644;401164;134;33;0;0;1886208;25741056;0.00;0.00;0.00;7368;100551;431676;402204;135;33;0;0;1842944;25718272;0.00;0.00;0.00;7199;100462;430644;401848;134;33;0;0;1850112;25760256;0.00;0.00;0.00;7227;100626;431412;402504;135;33;0;0;1815808;25589504;0.00;0.00;0.00;7093;99959;428208;399836;135;33;0;0;1822464;25488384;0.00;0.00;0.00;7119;99564;426732;398256;136;33;0;0;1912320;25460736;0.00;0.00;0.00;7470;99456;427704;397824;103;33;0;0;1877504;25406208;0.00;0.00;0.00;7334;99243;426308;396972;102;33;0;0;1821696;25358592;0.00;0.00;0.00;7116;99057;424692;396228;102;33;0;0;1979904;25451520;0.00;0.00;0.00;7734;99420;428616;397680;103;33;0;0;1865728;25363712;0.00;0.00;0.00;7288;99077;425460;396308;103;33;0;0;1800960;25330176;0.00;0.00;0.00;7035;98946;423924;395784;103;33;0;0;
1535200644;2195110830;1814528;25639168;0.00;0.00;0.00;7088;100153;428964;400612;134;33;0;0;1844992;25664512;0.00;0.00;0.00;7207;100252;429836;401008;134;33;0;0;1842432;25671936;0.00;0.00;0.00;7197;100281;429912;401124;135;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;135;33;0;0;1811968;25649920;0.00;0.00;0.00;7078;100195;429092;400780;135;33;0;0;1814016;25647616;0.00;0.00;0.00;7086;100186;429088;400744;135;33;0;0;1866496;25652224;0.00;0.00;0.00;7291;100204;429980;400816;103;33;0;0;1883392;25668864;0.00;0.00;0.00;7357;100269;430504;401076;103;33;0;0;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;103;33;0;0;1983232;25751808;0.00;0.00;0.00;7747;100593;433360;402372;103;33;0;0;1865216;25660160;0.00;0.00;0.00;7286;100235;430084;400940;103;33;0;0;1844224;25663488;0.00;0.00;0.00;7204;100248;429808;400992;103;33;0;0;
