# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:19:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199672;2195100904;1847808;25731328;0.00;0.00;0.00;7218;100513;430924;402052;134;33;0;0;1874176;25744640;0.00;0.00;0.00;7321;100565;431544;402260;135;33;0;0;1823744;25747456;0.00;0.00;0.00;7124;100576;430800;402304;135;33;0;0;1859072;25752832;0.00;0.00;0.00;7262;100597;431436;402388;135;33;0;0;1857792;25763584;0.00;0.00;0.00;7257;100639;431584;402556;135;33;0;0;1816576;25729536;0.00;0.00;0.00;7096;100506;430408;402024;135;33;0;0;2004992;25846272;0.00;0.00;0.00;7832;100962;435176;403848;103;33;0;0;1877248;25746944;0.00;0.00;0.00;7333;100574;431628;402296;103;33;0;0;1802240;25722624;0.00;0.00;0.00;7040;100479;430076;401916;103;33;0;0;1891072;25770752;0.00;0.00;0.00;7387;100667;432216;402668;103;33;0;0;1885696;25753856;0.00;0.00;0.00;7366;100601;431868;402404;103;33;0;0;1817344;25737728;0.00;0.00;0.00;7099;100538;430548;402152;103;33;0;0;
1535199673;2195045424;1816064;25635072;0.00;0.00;0.00;7094;100137;428924;400548;134;33;0;0;1863168;25642240;0.00;0.00;0.00;7278;100165;429772;400660;135;33;0;0;1834752;25652224;0.00;0.00;0.00;7167;100204;429484;400816;135;33;0;0;1846784;25646848;0.00;0.00;0.00;7214;100183;429588;400732;135;33;0;0;1856000;25643520;0.00;0.00;0.00;7250;100170;429680;400680;136;33;0;0;1802240;25622784;0.00;0.00;0.00;7040;100089;428516;400356;136;33;0;0;2023936;25778176;0.00;0.00;0.00;7906;100696;434408;402784;103;33;0;0;1853184;25625600;0.00;0.00;0.00;7239;100100;429356;400400;103;33;0;0;1820928;25636864;0.00;0.00;0.00;7113;100144;429028;400576;103;33;0;0;1886464;25655808;0.00;0.00;0.00;7369;100218;430348;400872;103;33;0;0;1864960;25640704;0.00;0.00;0.00;7285;100159;429776;400636;103;33;0;0;1829632;25643008;0.00;0.00;0.00;7147;100168;429260;400672;103;33;0;0;
1535199674;2195039492;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;134;33;0;0;1851136;25632512;0.00;0.00;0.00;7231;100127;429432;400508;135;33;0;0;1798144;25608960;0.00;0.00;0.00;7024;100035;428236;400140;135;33;0;0;1837568;25776128;0.00;0.00;0.00;7178;100688;431464;402752;134;33;0;0;1873152;25907712;0.00;0.00;0.00;7317;101202;434076;404808;135;33;0;0;1853440;25996288;0.00;0.00;0.00;7240;101548;435152;406192;135;33;0;0;2021632;26123008;0.00;0.00;0.00;7897;102043;439760;408172;103;33;0;0;1921792;26089472;0.00;0.00;0.00;7507;101912;437676;407648;103;33;0;0;1851904;26077440;0.00;0.00;0.00;7234;101865;436396;407460;103;33;0;0;1891072;26073856;0.00;0.00;0.00;7387;101851;436952;407404;103;33;0;0;1897216;26090752;0.00;0.00;0.00;7411;101917;437312;407668;103;33;0;0;1859328;26088192;0.00;0.00;0.00;7263;101907;436680;407628;103;33;0;0;
1535199675;2195123776;1848576;25680640;0.00;0.00;0.00;7221;100315;430144;401260;134;33;0;0;1871872;25659904;0.00;0.00;0.00;7312;100234;430184;400936;135;33;0;0;1812992;25639168;0.00;0.00;0.00;7082;100153;428940;400612;135;33;0;0;1819648;25489408;0.00;0.00;0.00;7108;99568;426704;398272;135;33;0;0;1820672;25354752;0.00;0.00;0.00;7112;99042;424616;396168;136;33;0;0;1800960;25283840;0.00;0.00;0.00;7035;98765;423200;395060;136;33;0;0;1930240;25319680;0.00;0.00;0.00;7540;98905;425780;395620;102;33;0;0;1849088;25220864;0.00;0.00;0.00;7223;98519;422968;394076;102;33;0;0;1779712;25182720;0.00;0.00;0.00;6952;98370;421288;393480;103;33;0;0;1840128;25227776;0.00;0.00;0.00;7188;98546;422936;394184;102;33;0;0;1870592;25429504;0.00;0.00;0.00;7307;99334;426564;397336;102;33;0;0;1819136;25508096;0.00;0.00;0.00;7106;99641;426988;398564;102;33;0;0;
1535199676;2195115778;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;134;33;0;0;1854720;25687808;0.00;0.00;0.00;7245;100343;430352;401372;135;33;0;0;1817600;25709056;0.00;0.00;0.00;7100;100426;430104;401704;134;33;0;0;1852416;25743616;0.00;0.00;0.00;7236;100561;431188;402244;135;33;0;0;1865728;25739776;0.00;0.00;0.00;7288;100546;431336;402184;136;33;0;0;1813504;25735168;0.00;0.00;0.00;7084;100528;430448;402112;136;33;0;0;2054912;25903360;0.00;0.00;0.00;8027;101185;436848;404740;103;33;0;0;1902592;25767680;0.00;0.00;0.00;7432;100655;432348;402620;103;33;0;0;1825280;25740032;0.00;0.00;0.00;7130;100547;430708;402188;103;33;0;0;1876736;25716992;0.00;0.00;0.00;7331;100457;431152;401828;102;33;0;0;1831680;25507328;0.00;0.00;0.00;7155;99638;427172;398552;102;33;0;0;1805568;25434112;0.00;0.00;0.00;7053;99352;425620;397408;103;33;0;0;
1535199677;2195029814;1820928;25591552;0.00;0.00;0.00;7113;99967;428320;399868;134;33;0;0;1864704;25586176;0.00;0.00;0.00;7284;99946;428920;399784;135;33;0;0;1809152;25549568;0.00;0.00;0.00;7067;99803;427480;399212;136;33;0;0;1845760;25560576;0.00;0.00;0.00;7210;99846;428224;399384;135;33;0;0;1867008;25569536;0.00;0.00;0.00;7293;99881;428696;399524;135;33;0;0;1802240;25515520;0.00;0.00;0.00;7040;99670;426840;398680;136;33;0;0;1979648;25643776;0.00;0.00;0.00;7733;100171;431616;400684;103;33;0;0;1912064;25582336;0.00;0.00;0.00;7469;99931;429600;399724;103;33;0;0;1827072;25547008;0.00;0.00;0.00;7137;99793;427720;399172;103;33;0;0;1898752;25570304;0.00;0.00;0.00;7417;99884;429204;399536;103;33;0;0;1874944;25549568;0.00;0.00;0.00;7324;99803;428508;399212;103;33;0;0;1802496;25520640;0.00;0.00;0.00;7041;99690;426924;398760;103;33;0;0;
1535199678;2195028566;1808896;25647360;0.00;0.00;0.00;7066;100185;429004;400740;135;33;0;0;1882880;25702400;0.00;0.00;0.00;7355;100400;431020;401600;136;33;0;0;1823488;25701120;0.00;0.00;0.00;7123;100395;430072;401580;134;33;0;0;1872128;25728000;0.00;0.00;0.00;7313;100500;431252;402000;135;33;0;0;1851648;25717248;0.00;0.00;0.00;7233;100458;430764;401832;136;33;0;0;1798144;25699072;0.00;0.00;0.00;7024;100387;429644;401548;136;33;0;0;2043136;25865472;0.00;0.00;0.00;7981;101037;436072;404148;103;33;0;0;1888768;25749760;0.00;0.00;0.00;7378;100585;431852;402340;103;33;0;0;1820928;25723136;0.00;0.00;0.00;7113;100481;430376;401924;103;33;0;0;1892096;25753600;0.00;0.00;0.00;7391;100600;431964;402400;103;33;0;0;1861376;25719296;0.00;0.00;0.00;7271;100466;430948;401864;103;33;0;0;1828096;25733120;0.00;0.00;0.00;7141;100520;430644;402080;103;33;0;0;
1535199679;2195053076;1848576;25731584;0.00;0.00;0.00;7221;100514;430940;402056;134;33;0;0;1886976;25744128;0.00;0.00;0.00;7371;100563;431736;402252;134;33;0;0;1830144;25748736;0.00;0.00;0.00;7149;100581;430920;402324;136;33;0;0;1858304;25751808;0.00;0.00;0.00;7259;100593;431408;402372;135;33;0;0;1848320;25743616;0.00;0.00;0.00;7220;100561;431124;402244;135;33;0;0;1829632;25732608;0.00;0.00;0.00;7147;100518;430660;402072;135;33;0;0;2010880;25842688;0.00;0.00;0.00;7855;100948;435212;403792;103;33;0;0;1893632;25738496;0.00;0.00;0.00;7397;100541;431752;402164;103;33;0;0;1809408;25702656;0.00;0.00;0.00;7068;100401;429876;401604;103;33;0;0;1888768;25736448;0.00;0.00;0.00;7378;100533;431644;402132;103;33;0;0;1885184;25912832;0.00;0.00;0.00;7364;101222;434344;404888;102;33;0;0;1848320;26042368;0.00;0.00;0.00;7220;101728;435792;406912;102;33;0;0;
1535199680;2195112626;1831424;25664768;0.00;0.00;0.00;7154;100253;429628;401012;134;33;0;0;1866496;25655040;0.00;0.00;0.00;7291;100215;430024;400860;135;33;0;0;1807616;25629184;0.00;0.00;0.00;7061;100114;428700;400456;135;33;0;0;1828864;25635328;0.00;0.00;0.00;7144;100138;429128;400552;135;33;0;0;1843456;25632256;0.00;0.00;0.00;7201;100126;429308;400504;136;33;0;0;1822464;25637632;0.00;0.00;0.00;7119;100147;429064;400588;136;33;0;0;2000640;25748992;0.00;0.00;0.00;7815;100582;433588;402328;103;33;0;0;1889280;25665536;0.00;0.00;0.00;7380;100256;430544;401024;103;33;0;0;1809408;25627136;0.00;0.00;0.00;7068;100106;428696;400424;103;33;0;0;1870080;25648896;0.00;0.00;0.00;7305;100191;429984;400764;103;33;0;0;1850368;25462784;0.00;0.00;0.00;7228;99464;426768;397856;102;33;0;0;1792768;25310464;0.00;0.00;0.00;7003;98869;423488;395476;102;33;0;0;
1535199681;2195030988;1830912;25641984;0.00;0.00;0.00;7152;100164;429264;400656;134;33;0;0;1887232;25656064;0.00;0.00;0.00;7372;100219;430364;400876;135;33;0;0;1826304;25625856;0.00;0.00;0.00;7134;100101;428940;400404;135;33;0;0;1842176;25616640;0.00;0.00;0.00;7196;100065;429044;400260;135;33;0;0;1838080;25608448;0.00;0.00;0.00;7180;100033;428852;400132;136;33;0;0;1810176;25600256;0.00;0.00;0.97;7071;100001;428288;400004;136;33;0;0;1953280;25678080;0.00;0.00;0.00;7630;100305;431740;401220;103;33;0;0;1859584;25601536;0.00;0.00;0.82;7264;100006;429080;400024;103;33;0;0;1819392;25606912;0.00;0.00;0.18;7107;100027;428536;400108;103;33;0;0;1876480;25618944;0.00;0.00;0.00;7330;100074;429616;400296;103;33;0;0;1853440;25600000;0.00;0.00;0.00;7240;100000;428960;400000;103;33;0;0;1810688;25602560;0.00;0.00;0.70;7073;100010;428332;400040;102;33;0;0;
1535199682;2195036422;1842176;25673472;0.00;0.00;0.00;7196;100287;429932;401148;134;33;0;0;1874944;25680640;0.00;0.00;0.00;7324;100315;430556;401260;135;33;0;0;1814528;25666048;0.00;0.00;0.00;7088;100258;429384;401032;135;33;0;0;1845248;25686272;0.00;0.00;0.00;7208;100337;430180;401348;135;33;0;0;1849856;25686016;0.00;0.00;0.00;7226;100336;430248;401344;136;33;0;0;1816576;25673728;0.00;0.00;0.00;7096;100288;429536;401152;136;33;0;0;2044160;25841152;0.00;0.00;0.00;7985;100942;435708;403768;103;33;0;0;1874432;25690368;0.00;0.00;0.00;7322;100353;430700;401412;103;33;0;0;1823488;25684224;0.00;0.00;0.00;7123;100329;429808;401316;103;33;0;0;1890560;25708544;0.00;0.00;0.00;7385;100424;431236;401696;103;33;0;0;1896448;25711360;0.00;0.00;0.00;7408;100435;431372;401740;103;33;0;0;1804800;25664512;0.00;0.00;0.00;7050;100252;429208;401008;102;33;0;0;
1535199683;2195045230;1825024;25658624;0.00;0.00;0.00;7129;100229;429432;400916;134;33;0;0;1879808;25676800;0.00;0.00;0.00;7343;100300;430572;401200;135;33;0;0;1820928;25653504;0.00;0.00;0.00;7113;100209;429288;400836;135;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;135;33;0;0;1862400;25658880;0.00;0.00;0.00;7275;100230;430020;400920;136;33;0;0;1808896;25633024;0.00;0.00;0.00;7066;100129;428780;400516;136;33;0;0;2034176;25793536;0.00;0.00;0.00;7946;100756;434808;403024;103;33;0;0;1896704;25685504;0.00;0.00;0.00;7409;100334;430972;401336;103;33;0;0;1811200;25632000;0.00;0.00;0.00;7075;100125;428800;400500;103;33;0;0;1878016;25664000;0.00;0.00;0.00;7336;100250;430344;401000;102;33;0;0;1890304;25859072;0.00;0.00;0.00;7384;101012;433584;404048;102;33;0;0;1829888;25918464;0.00;0.00;0.00;7148;101244;433568;404976;102;33;0;0;
1535199684;2195104740;1820672;25645568;0.00;0.00;0.00;7112;100178;429160;400712;134;33;0;0;1918976;25723392;0.00;0.00;0.00;7496;100482;431912;401928;135;33;0;0;1837312;25707008;0.00;0.00;0.00;7177;100418;430380;401672;135;33;0;0;1844992;25707776;0.00;0.00;0.00;7207;100421;430512;401684;135;33;0;0;1850368;25703168;0.00;0.00;0.00;7228;100403;430524;401612;136;33;0;0;1828352;25724160;0.00;0.00;0.00;7142;100485;430508;401940;136;33;0;0;1983488;25811456;0.00;0.00;0.00;7748;100826;434296;403304;103;33;0;0;1877504;25731328;0.00;0.00;0.00;7334;100513;431388;402052;103;33;0;0;1805568;25706496;0.00;0.00;0.00;7053;100416;429876;401664;103;33;0;0;1895680;25739520;0.00;0.00;0.00;7405;100545;431800;402180;102;33;0;0;1878272;25544704;0.00;0.00;0.00;7337;99784;428484;399136;102;33;0;0;1794816;25424896;0.00;0.00;0.00;7011;99316;425308;397264;103;33;0;0;
1535199685;2195026154;1835776;25609984;0.00;0.00;0.00;7171;100039;428840;400156;134;33;0;0;1893376;25595904;0.00;0.00;0.00;7396;99984;429520;399936;135;33;0;0;1820672;25576960;0.00;0.00;0.00;7112;99910;428088;399640;135;33;0;0;1842432;25574144;0.00;0.00;0.00;7197;99899;428384;399596;135;33;0;0;1863936;25587712;0.00;0.00;0.00;7281;99952;428932;399808;135;33;0;0;1831680;25572864;0.00;0.00;0.00;7155;99894;428196;399576;135;33;0;0;2004224;25683712;0.00;0.00;0.00;7829;100327;432624;401308;103;33;0;0;1881088;25579008;0.00;0.00;0.00;7348;99918;429064;399672;103;33;0;0;1795840;25534976;0.00;0.00;0.00;7015;99746;427044;398984;103;33;0;0;1894144;25592064;0.00;0.00;0.00;7399;99969;429472;399876;104;33;0;0;1858560;25561344;0.00;0.00;0.00;7260;99849;428436;399396;103;33;0;0;1789696;25530112;0.00;0.00;0.00;6991;99727;426872;398908;103;33;0;0;
1535199686;2195034130;1846272;25681920;0.00;0.00;0.00;7212;100320;430128;401280;135;33;0;0;1884160;25698816;0.00;0.00;0.00;7360;100386;430984;401544;135;33;0;0;1821440;25688832;0.00;0.00;0.00;7115;100347;429848;401388;135;33;0;0;1828352;25688832;0.00;0.00;0.00;7142;100347;429956;401388;135;33;0;0;1852928;25687552;0.00;0.00;0.00;7238;100342;430320;401368;136;33;0;0;1816320;25690112;0.00;0.00;0.00;7095;100352;429788;401408;136;33;0;0;2032640;25833472;0.00;0.00;0.00;7940;100912;435408;403648;103;33;0;0;1878528;25715968;0.00;0.00;0.00;7338;100453;431164;401812;103;33;0;0;1827840;25708032;0.00;0.00;0.00;7140;100422;430248;401688;103;33;0;0;1872896;25710336;0.00;0.00;0.00;7316;100431;430988;401724;102;33;0;0;1843456;25690624;0.00;0.00;0.00;7201;100354;430220;401416;103;33;0;0;1816064;25698304;0.00;0.00;0.00;7094;100384;429912;401536;103;33;0;0;
1535199687;2195044888;1829632;25705216;0.00;0.00;0.00;7147;100411;430232;401644;135;33;0;0;1885440;25750272;0.00;0.00;0.00;7365;100587;431808;402348;135;33;0;0;1810432;25744384;0.00;0.00;0.00;7072;100564;430544;402256;135;33;0;0;1832704;25745664;0.00;0.00;0.00;7159;100569;430912;402276;136;33;0;0;1877760;25798144;0.00;0.00;0.00;7335;100774;432436;403096;136;33;0;0;1833216;25931520;0.00;0.00;0.00;7161;101295;433824;405180;135;33;0;0;2065920;26201600;0.00;0.00;0.00;8070;102350;441680;409400;102;33;0;0;1902848;26131200;0.00;0.00;0.00;7433;102075;438032;408300;103;33;0;0;1888768;26209536;0.00;0.00;0.00;7378;102381;439036;409524;103;33;0;0;1932032;26224384;0.00;0.00;0.00;7547;102439;439944;409756;103;33;0;0;1920512;26234368;0.00;0.00;0.00;7502;102478;439920;409912;103;33;0;0;1874688;26232064;0.00;0.00;0.00;7323;102469;439168;409876;103;33;0;0;
1535199688;2195101986;1851648;25671680;0.00;0.00;0.00;7233;100280;430052;401120;136;33;0;0;1897216;25682944;0.00;0.00;0.00;7411;100324;430940;401296;135;33;0;0;1819904;25657344;0.00;0.00;0.00;7109;100224;429332;400896;135;33;0;0;1832192;25654272;0.00;0.00;0.00;7157;100212;429476;400848;135;33;0;0;1871104;25669632;0.00;0.00;0.00;7309;100272;430324;401088;135;33;0;0;1801472;25469184;0.00;0.00;0.00;7037;99489;426104;397956;135;33;0;0;1979904;25460992;0.00;0.00;0.00;7734;99457;428764;397828;103;33;0;0;1883648;25321216;0.00;0.00;0.00;7358;98911;425076;395644;102;33;0;0;1789696;25227520;0.00;0.00;0.00;6991;98545;422144;394180;102;33;0;0;1878784;25242368;0.00;0.00;0.00;7339;98603;423768;394412;103;33;0;0;1843968;25216000;0.00;0.00;0.00;7203;98500;422812;394000;103;33;0;0;1768192;25172224;0.00;0.00;0.00;6907;98329;420944;393316;104;33;0;0;
1535199689;2195049702;1820416;25654528;0.00;0.00;0.00;7111;100213;429296;400852;136;33;0;0;1911296;25736192;0.00;0.00;0.00;7466;100532;431992;402128;135;33;0;0;1834496;25758464;0.00;0.00;0.00;7166;100619;431140;402476;135;33;0;0;1879296;25832448;0.00;0.00;0.00;7341;100908;432996;403632;135;33;0;0;1852160;25795328;0.00;0.00;0.00;7235;100763;431992;403052;135;33;0;0;1826560;25818624;0.00;0.00;0.00;7135;100854;431956;403416;136;33;0;0;1971200;25905408;0.00;0.00;0.00;7700;101193;435572;404772;103;33;0;0;1881600;25825536;0.00;0.00;0.00;7350;100881;432924;403524;103;33;0;0;1817344;25808384;0.00;0.00;0.00;7099;100814;431652;403256;103;33;0;0;1902848;25848832;0.00;0.00;0.00;7433;100972;433620;403888;102;33;0;0;1876992;26017024;0.00;0.00;0.00;7332;101629;435844;406516;102;33;0;0;1859584;26171904;0.00;0.00;0.00;7264;102234;437992;408936;102;33;0;0;
1535199690;2195110284;1818880;25636096;0.00;0.00;0.00;7105;100141;428984;400564;134;33;0;0;1880832;25614848;0.00;0.00;0.00;7347;100058;429620;400232;134;33;0;0;1816832;25549568;0.00;0.00;0.00;7097;99803;427600;399212;135;33;0;0;1838848;25517312;0.00;0.00;0.00;7183;99677;427440;398708;135;33;0;0;1828864;25495296;0.00;0.00;0.00;7144;99591;426940;398364;135;33;0;0;1793024;25456640;0.00;0.00;0.00;7004;99440;425776;397760;136;33;0;0;2029568;25613824;0.00;0.00;0.00;7928;100054;431928;400216;103;33;0;0;1881088;25492480;0.00;0.00;0.00;7348;99580;427712;398320;103;33;0;0;1807360;25467648;0.00;0.00;0.00;7060;99483;426172;397932;103;33;0;0;1881344;25485568;0.00;0.00;0.00;7349;99553;427608;398212;102;33;0;0;1838080;25268480;0.00;0.00;0.00;7180;98705;423540;394820;102;33;0;0;1786368;25123072;0.00;0.00;0.00;6978;98137;420460;392548;103;33;0;0;
1535199691;2195046314;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;134;33;0;0;1884160;25666304;0.00;0.00;0.00;7360;100259;430476;401036;135;33;0;0;1823744;25648384;0.00;0.00;0.00;7124;100189;429252;400756;135;33;0;0;1836032;25643264;0.00;0.00;0.00;7172;100169;429364;400676;135;33;0;0;1845504;25645824;0.00;0.00;0.00;7209;100179;429552;400716;136;33;0;0;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;136;33;0;0;2019072;25774848;0.00;0.00;0.00;7887;100683;434280;402732;103;33;0;0;1866240;25651200;0.00;0.00;0.00;7290;100200;429960;400800;103;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;103;33;0;0;1888000;25832448;0.00;0.00;0.00;7375;100908;433132;403632;102;33;0;0;1878272;25972224;0.00;0.00;0.00;7337;101454;435164;405816;102;33;0;0;1840384;26045440;0.00;0.00;0.00;7189;101740;435716;406960;102;33;0;0;
1535199692;2195096740;1846784;25666816;0.00;0.00;0.00;7214;100261;429900;401044;136;33;0;0;1876224;25655808;0.00;0.00;0.00;7329;100218;430188;400872;135;33;0;0;1828608;25640960;0.00;0.00;0.00;7143;100160;429212;400640;135;33;0;0;1828096;25623296;0.00;0.00;0.00;7141;100091;428928;400364;135;33;0;0;1850368;25628416;0.00;0.00;0.00;7228;100111;429356;400444;136;33;0;0;1832704;25636096;0.00;0.00;0.00;7159;100141;429200;400564;136;33;0;0;2038528;25757440;0.00;0.00;0.00;7963;100615;434312;402460;103;33;0;0;1884928;25644032;0.00;0.00;0.00;7363;100172;430140;400688;103;33;0;0;1828864;25633280;0.00;0.00;0.00;7144;100130;429096;400520;103;33;0;0;1850624;25443840;0.00;0.00;0.00;7229;99390;426476;397560;102;33;0;0;1850368;25312000;0.00;0.00;0.00;7228;98875;424412;395500;103;33;0;0;1795584;25215232;0.00;0.00;0.00;7014;98497;422044;393988;103;33;0;0;
1535199693;2195020690;1825024;25591552;0.00;0.00;0.00;7129;99967;428384;399868;134;33;0;0;1893376;25595392;0.00;0.00;0.00;7396;99982;429512;399928;135;33;0;0;1817600;25581568;0.00;0.00;0.00;7100;99928;428112;399712;135;33;0;0;1840640;25577728;0.00;0.00;0.00;7190;99913;428412;399652;135;33;0;0;1840896;25732096;0.00;0.00;0.00;7191;100516;430828;402064;135;33;0;0;1837056;25870336;0.00;0.00;0.00;7176;101056;432928;404224;135;33;0;0;2062592;26101248;0.00;0.00;0.00;8057;101958;440060;407832;102;33;0;0;1944832;26034176;0.00;0.00;0.00;7597;101696;437172;406784;103;33;0;0;1844736;26019328;0.00;0.00;0.00;7206;101638;435376;406552;103;33;0;0;1903616;26050560;0.00;0.00;0.00;7436;101760;436784;407040;103;33;0;0;1884928;26035200;0.00;0.00;0.00;7363;101700;436252;406800;106;33;0;0;1846528;26033152;0.00;0.00;0.00;7213;101692;435620;406768;103;33;0;0;
1535199694;2195025992;1855232;25675776;0.00;0.00;0.00;7247;100296;430172;401184;135;33;0;0;1873408;25676800;0.00;0.00;0.00;7318;100300;430472;401200;135;33;0;0;1812480;25667840;0.00;0.00;0.00;7080;100265;429380;401060;135;33;0;0;1845248;25717760;0.00;0.00;0.00;7208;100460;430672;401840;134;33;0;0;1870592;25733888;0.00;0.00;0.00;7307;100523;431320;402092;134;33;0;0;1822464;25681152;0.00;0.00;0.00;7119;100317;429744;401268;135;33;0;0;2015744;25787392;0.00;0.00;0.00;7874;100732;434424;402928;103;33;0;0;1882624;25681408;0.00;0.00;0.00;7354;100318;430688;401272;102;33;0;0;1828352;25668096;0.00;0.00;0.00;7142;100266;429632;401064;102;33;0;0;1868544;25656320;0.00;0.00;0.00;7299;100220;430076;400880;103;33;0;0;1881344;25668608;0.00;0.00;0.00;7349;100268;430468;401072;103;33;0;0;1820416;25650944;0.00;0.00;0.00;7111;100199;429240;400796;103;33;0;0;
1535199695;2195024508;1852928;25678080;0.00;0.00;0.00;7238;100305;430172;401220;136;34;0;0;1882624;25681920;0.00;0.00;0.00;7354;100320;430696;401280;135;33;0;0;1807616;25650944;0.00;0.00;0.00;7061;100199;429040;400796;135;33;0;0;1826304;25635584;0.00;0.00;0.00;7134;100139;429092;400556;135;33;0;0;1821440;25468672;0.00;0.00;0.00;7115;99487;426408;397948;135;33;0;0;1789696;25370368;0.00;0.00;0.00;6991;99103;424376;396412;136;33;0;0;1946368;25400832;0.00;0.00;0.00;7603;99222;427300;396888;102;33;0;0;1862144;25307648;0.00;0.00;0.00;7274;98858;424528;395432;102;33;0;0;1784576;25242880;0.00;0.00;0.00;6971;98605;422304;394420;103;33;0;0;1858048;25274880;0.00;0.00;0.00;7258;98730;423952;394920;103;33;0;0;1839616;25252352;0.00;0.00;0.00;7186;98642;423312;394568;103;33;0;0;1805312;25264640;0.00;0.00;0.00;7052;98690;422968;394760;103;33;0;0;
