# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:07:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202497;2195111322;1857280;25675776;0.00;0.00;0.00;7255;100296;430204;401184;143;33;0;0;1865472;25676800;0.00;0.00;0.00;7287;100300;430348;401200;135;33;0;0;1824768;25685248;0.00;0.00;0.00;7128;100333;429844;401332;135;33;0;0;1841664;25683200;0.00;0.00;0.00;7194;100325;430076;401300;135;33;0;0;1793792;25633536;0.00;0.00;0.00;7007;100131;428552;400524;136;33;0;0;3128320;25558784;0.00;0.00;0.00;12220;99839;448236;399356;134;33;0;0;1853440;25667328;0.00;0.00;0.00;7240;100263;430012;401052;101;33;0;0;1910784;25715712;0.00;0.00;0.00;7464;100452;431664;401808;102;33;0;0;3328512;25739776;0.00;0.00;0.00;13002;100546;454192;402184;102;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;103;33;0;0;1861632;25649664;0.00;0.00;0.00;7272;100194;429864;400776;101;33;0;0;3168512;25619968;0.00;0.00;0.00;12377;100078;449820;400312;102;33;0;0;
1535202498;2195086058;1836032;25656832;0.00;0.00;0.00;7172;100222;429576;400888;144;33;0;0;1884928;25670144;0.00;0.00;0.00;7363;100274;430548;401096;135;33;0;0;1802240;25641472;0.00;0.00;0.00;7040;100162;428808;400648;135;33;0;0;1875456;25672704;0.00;0.00;0.00;7326;100284;430440;401136;136;33;0;0;1799424;25764096;0.00;0.00;0.00;7029;100641;430680;402564;135;33;0;0;3142912;25783808;0.00;0.00;0.00;12277;100718;451980;402872;134;33;0;0;1865728;25785856;0.00;0.00;0.00;7288;100726;432056;402904;102;33;0;0;1894144;25773312;0.00;0.00;0.00;7399;100677;432304;402708;102;33;0;0;3062784;25510656;0.00;0.00;0.00;11964;99651;446460;398604;102;33;0;0;1892864;25711360;0.00;0.00;0.00;7394;100435;431316;401740;101;33;0;0;1883392;25782016;0.00;0.00;0.00;7357;100711;432272;402844;102;33;0;0;3190272;25648128;0.00;0.00;0.00;12462;100188;450600;400752;103;33;0;0;
1535202499;2195145384;1827072;25649408;0.00;0.00;0.00;7137;100193;429320;400772;139;33;0;0;1914624;25732864;0.00;0.00;0.00;7479;100519;431992;402076;135;33;0;0;1812480;25709824;0.00;0.00;0.00;7080;100429;430036;401716;134;33;0;0;1866240;25849088;0.00;0.00;0.00;7290;100973;433052;403892;135;33;0;0;1824256;25744896;0.00;0.00;0.00;7126;100566;430768;402264;135;33;0;0;3142912;25603840;0.00;0.00;0.55;12277;100015;449168;400060;136;33;0;0;1874944;25688832;0.00;0.00;0.00;7324;100347;430684;401388;102;33;0;0;1874432;25703936;0.00;0.00;0.00;7322;100406;430912;401624;101;33;0;0;3067904;25655552;0.00;0.00;0.00;11984;100217;448804;400868;102;33;0;0;1892096;25943040;0.00;0.00;0.00;7391;101340;434924;405360;103;33;0;0;1902080;25883392;0.00;0.00;0.00;7430;101107;434148;404428;101;33;0;0;3214080;25779968;0.00;0.00;0.00;12555;100703;453032;402812;102;33;0;0;
1535202500;2195082692;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;136;33;0;0;1873152;25668864;0.00;0.00;0.00;7317;100269;430344;401076;134;33;0;0;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;134;33;0;0;1860352;25519872;0.00;0.00;0.00;7267;99687;427816;398748;135;33;0;0;1780736;25396736;0.00;0.00;0.00;6956;99206;424648;396824;136;33;0;0;3094784;25276160;0.00;0.00;0.00;12089;98735;443296;394940;135;33;0;0;1857792;25375488;0.00;0.00;0.00;7257;99123;425520;396492;102;33;0;0;1894400;25348608;0.00;0.00;0.00;7400;99018;425672;396072;102;33;0;0;2114048;25281792;0.00;0.00;0.00;8258;98757;428060;395028;102;33;0;0;1839616;25321728;0.00;0.00;0.00;7186;98913;424396;395652;101;33;0;0;1845504;25336832;0.00;0.00;0.00;7209;98972;424724;395888;103;33;0;0;3114240;25202688;0.00;0.00;0.00;12165;98448;442452;393792;102;33;0;0;
1535202501;2195073086;1838848;25638656;0.00;0.00;0.00;7183;100151;429336;400604;137;33;0;0;1924096;25696768;0.00;0.00;0.00;7516;100378;431576;401512;135;33;0;0;1835264;25680640;0.00;0.00;0.00;7169;100315;429936;401260;135;33;0;0;1862144;25800704;0.00;0.00;0.00;7274;100784;432232;403136;134;33;0;0;1805056;25795328;0.00;0.00;0.00;7051;100763;431256;403052;134;33;0;0;3159296;25776896;0.00;0.00;0.00;12341;100691;452128;402764;136;33;0;0;1899008;25936128;0.00;0.00;0.00;7418;101313;434924;405252;103;33;0;0;1909248;25972480;0.00;0.00;0.00;7458;101455;435652;405820;102;33;0;0;1860608;25946368;0.00;0.00;0.00;7268;101353;434484;405412;102;33;0;0;1887744;25979904;0.00;0.00;0.00;7374;101484;435432;405936;102;33;0;0;1911808;26006272;0.00;0.00;0.00;7468;101587;436220;406348;101;33;0;0;3227392;25910272;0.00;0.00;0.00;12607;101212;455276;404848;101;33;0;0;
1535202502;2195096566;1837824;25679360;0.00;0.00;0.00;7179;100310;429956;401240;140;33;0;0;1931008;25730048;0.00;0.00;0.00;7543;100508;432204;402032;135;33;0;0;1810944;25642496;0.00;0.00;0.00;7074;100166;428960;400664;134;33;0;0;1865472;25534720;0.00;0.00;0.00;7287;99745;428128;398980;136;33;0;0;1778944;25412864;0.00;0.00;0.00;6949;99269;424872;397076;136;33;0;0;3091200;25307136;0.00;0.00;0.00;12075;98856;443724;395424;135;33;0;0;1853952;25440000;0.00;0.00;0.00;7242;99375;426468;397500;101;33;0;0;1871872;25602304;0.00;0.00;0.73;7312;100009;429284;400036;101;33;0;0;1858304;25514752;0.00;0.00;0.00;7259;99667;427704;398668;101;33;0;0;1868032;25437696;0.00;0.00;0.00;7297;99366;426652;397464;103;33;0;0;1863168;25397760;0.00;0.00;0.00;7278;99210;425952;396840;102;33;0;0;3145216;25337088;0.00;0.00;0.00;12286;98973;445036;395892;102;33;0;0;
1535202503;2195151518;1832960;25660160;0.00;0.00;0.00;7160;100235;429580;400940;141;33;0;0;1950720;25732864;0.00;0.00;0.00;7620;100519;432556;402076;135;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;136;33;0;0;1869824;25661440;0.00;0.00;0.00;7304;100240;430176;400960;135;33;0;0;1801728;25608192;0.00;0.00;0.03;7038;100032;428280;400128;135;33;0;0;3127296;25568256;0.00;0.00;0.00;12216;99876;448368;399504;135;33;0;0;1903104;25847296;0.00;0.00;0.00;7434;100966;433600;403864;101;33;0;0;1893888;25799936;0.00;0.00;0.00;7398;100781;432716;403124;101;33;0;0;1874944;25781760;0.00;0.00;0.00;7324;100710;432136;402840;102;33;0;0;1889280;25761280;0.00;0.00;0.00;7380;100630;432040;402520;102;33;0;0;1878272;25839360;0.00;0.00;0.00;7337;100935;433088;403740;102;33;0;0;3213568;25821952;0.00;0.00;0.00;12553;100867;453680;403468;102;33;0;0;
1535202504;2195079052;1837568;25643008;0.00;0.00;0.00;7178;100168;429384;400672;135;33;0;0;1920000;25680640;0.00;0.00;0.00;7500;100315;431260;401260;135;33;0;0;1827328;25621760;0.00;0.00;0.00;7138;100085;428892;400340;134;33;0;0;1864448;25620992;0.00;0.00;0.00;7283;100082;429460;400328;135;33;0;0;1837312;25590016;0.00;0.00;0.00;7177;99961;428552;399844;135;33;0;0;3123456;25440512;0.00;0.00;0.00;12201;99377;446312;397508;135;33;0;0;1862912;25380096;0.00;0.00;0.00;7277;99141;425672;396564;102;33;0;0;1860864;25242880;0.00;0.00;0.00;7269;98605;423496;394420;103;33;0;0;1811456;25119232;0.00;0.00;0.00;7076;98122;420792;392488;103;33;0;0;1824768;25090304;0.00;0.00;0.00;7128;98009;420548;392036;102;33;0;0;1840128;24962560;0.00;0.00;0.00;7188;97510;418792;390040;102;33;0;0;3091456;24714752;0.00;0.00;0.00;12076;96542;434472;386168;103;33;0;0;
1535202505;2195054946;1836032;25645824;0.00;0.00;0.00;7172;100179;429404;400716;134;33;0;0;1952256;25731584;0.00;0.00;0.00;7626;100514;432560;402056;135;33;0;0;1844992;25700096;0.00;0.00;0.00;7207;100391;430392;401564;135;33;0;0;1881856;25699328;0.00;0.00;0.00;7351;100388;430956;401552;135;33;0;0;1844992;25822976;0.00;0.00;0.00;7207;100871;432312;403484;134;33;0;0;3177216;25847296;0.00;0.00;0.00;12411;100966;453508;403864;135;33;0;0;1897984;26061056;0.00;0.00;0.00;7414;101801;436860;407204;103;33;0;0;1963264;26150656;0.00;0.00;0.00;7669;102151;439280;408604;103;33;0;0;1885696;26134784;0.00;0.00;0.00;7366;102089;437820;408356;102;33;0;0;1941248;26352128;0.00;0.00;0.00;7583;102938;442084;411752;102;33;0;0;1915136;26436352;0.00;0.00;0.00;7481;103267;442992;413068;102;33;0;0;3281920;26408192;0.00;0.00;0.00;12820;103157;463908;412628;103;33;0;0;
1535202506;2195102210;1858816;25714944;0.00;0.00;0.00;7261;100449;430840;401796;134;33;0;0;1963008;25772032;0.00;0.00;0.00;7668;100672;433360;402688;135;33;0;0;1813760;25673728;0.00;0.00;0.00;7085;100288;429492;401152;135;33;0;0;1889280;25826816;0.00;0.00;0.00;7380;100886;433064;403544;134;33;0;0;1793024;25716224;0.00;0.00;0.00;7004;100454;429832;401816;135;33;0;0;3130112;25593088;0.00;0.00;0.00;12227;99973;448800;399892;135;33;0;0;1892608;25724160;0.00;0.00;0.00;7393;100485;431512;401940;101;33;0;0;1915392;25875712;0.00;0.00;0.00;7482;101077;434236;404308;101;33;0;0;1864192;25917440;0.00;0.00;0.00;7282;101240;434088;404960;101;33;0;0;1883136;25821696;0.00;0.00;0.00;7356;100866;432888;403464;102;33;0;0;1882624;25851392;0.00;0.00;0.00;7354;100982;433344;403928;102;33;0;0;3219968;25823744;0.00;0.00;0.00;12578;100874;453808;403496;101;33;0;0;
1535202507;2195148978;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;135;33;0;0;1936384;25704192;0.00;0.00;0.00;7564;100407;431884;401628;135;33;0;0;1821952;25625856;0.00;0.00;0.00;7117;100101;428872;400404;135;33;0;0;1854976;25502720;0.00;0.00;0.00;7246;99620;427464;398480;135;33;0;0;1774592;25477376;0.00;0.00;0.00;6932;99521;425812;398084;134;33;0;0;3118336;25472000;0.00;0.00;0.00;12181;99500;446724;398000;135;33;0;0;1857024;25586176;0.00;0.00;0.00;7254;99946;428800;399784;102;33;0;0;1879808;25542144;0.00;0.00;0.00;7343;99774;428468;399096;101;33;0;0;1833728;25496832;0.00;0.00;0.00;7163;99597;427040;398388;102;33;0;0;1871872;25504000;0.00;0.00;0.00;7312;99625;427748;398500;102;33;0;0;1826304;25470720;0.00;0.00;0.00;7134;99495;426516;397980;101;33;0;0;3149056;25341696;0.00;0.00;0.00;12301;98991;445168;395964;103;33;0;0;
1535202508;2195100116;1843456;25668864;0.00;0.00;0.00;7201;100269;429880;401076;136;33;0;0;1943040;25736192;0.00;0.00;0.00;7590;100532;432488;402128;135;33;0;0;1827840;25670912;0.00;0.00;0.00;7140;100277;429668;401108;135;33;0;0;1872128;25806848;0.00;0.00;0.00;7313;100808;432484;403232;134;33;0;0;1805056;25731584;0.00;0.00;0.00;7051;100514;430260;402056;134;33;0;0;3145472;25627392;0.00;0.00;0.00;12287;100107;449576;400428;135;33;0;0;1873152;25724672;0.00;0.00;0.00;7317;100487;431216;401948;102;33;0;0;1912064;25688832;0.00;0.00;0.00;7469;100347;431264;401388;103;33;0;0;1828096;25579776;0.00;0.00;0.00;7141;99921;428248;399684;103;33;0;0;1906176;25710080;0.00;0.00;0.00;7446;100430;431504;401720;102;33;0;0;1890560;25735424;0.00;0.00;0.00;7385;100529;431656;402116;102;33;0;0;3170816;25639424;0.00;0.00;0.00;12386;100154;450160;400616;101;33;0;0;
1535202509;2195076422;1846784;25672704;0.00;0.00;0.00;7214;100284;429992;401136;134;33;0;0;1947392;25724672;0.00;0.00;0.00;7607;100487;432376;401948;135;33;0;0;1831168;25659392;0.00;0.00;0.00;7153;100232;429540;400928;135;33;0;0;1878272;25543936;0.00;0.00;0.00;7337;99781;428472;399124;134;33;0;0;1793536;25496320;0.00;0.00;0.00;7006;99595;426404;398380;135;33;0;0;3109120;25445120;0.00;0.00;0.00;12145;99395;446160;397580;135;33;0;0;1873152;25598464;0.00;0.00;0.00;7317;99994;429244;399976;101;33;0;0;1920256;25708032;0.00;0.00;0.00;7501;100422;431692;401688;101;33;0;0;1818112;25707008;0.00;0.00;0.00;7102;100418;430080;401672;102;33;0;0;1878016;25625600;0.00;0.00;0.00;7336;100100;429744;400400;101;33;0;0;1880320;25563648;0.00;0.00;0.00;7345;99858;428812;399432;102;33;0;0;3157760;25409280;0.00;0.00;0.00;12335;99255;446360;397020;103;33;0;0;
1535202510;2195077302;1847296;25677824;0.00;0.00;0.00;7216;100304;430080;401216;139;33;0;0;1937920;25724160;0.00;0.00;0.00;7570;100485;432220;401940;135;33;0;0;1818880;25661184;0.00;0.00;0.00;7105;100239;429376;400956;135;33;0;0;1842688;25642752;0.00;0.00;0.00;7198;100167;429460;400668;135;33;0;0;1793024;25455104;0.00;0.00;0.00;7004;99434;425752;397736;135;33;0;0;3092224;25281280;0.00;0.00;0.00;12079;98755;443336;395020;136;33;0;0;1864960;25501696;0.00;0.00;0.00;7285;99616;427604;398464;102;33;0;0;1855488;25532160;0.00;0.00;0.00;7248;99735;427932;398940;102;33;0;0;1826048;25548032;0.00;0.00;0.00;7133;99797;427720;399188;102;33;0;0;1880832;25571072;0.00;0.00;0.00;7347;99887;428936;399548;102;33;0;0;1859584;25542400;0.00;0.00;0.00;7264;99775;428156;399100;103;33;0;0;3161856;25434368;0.00;0.00;0.00;12351;99353;446816;397412;101;33;0;0;
1535202511;2195142914;1830400;25650688;0.00;0.00;0.00;7150;100198;429392;400792;135;33;0;0;1867520;25657088;0.00;0.00;0.00;7295;100223;430072;400892;135;33;0;0;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;135;33;0;0;1871872;25670656;0.00;0.00;0.00;7312;100276;430352;401104;135;33;0;0;1772544;25583872;0.00;0.00;0.00;6924;99937;427444;399748;135;33;0;0;3146240;25698304;0.00;0.00;0.00;12290;100384;450696;401536;135;33;0;0;1869824;25787648;0.00;0.00;0.00;7304;100733;432148;402932;101;33;0;0;1891840;25751040;0.00;0.00;0.00;7390;100590;431920;402360;102;33;0;0;1818368;25691648;0.00;0.00;0.00;7103;100358;429844;401432;103;33;0;0;1924608;25780736;0.00;0.00;0.00;7518;100706;432896;402824;102;33;0;0;1862400;25807872;0.00;0.00;0.00;7275;100812;432348;403248;101;33;0;0;3194368;25785600;0.00;0.00;0.00;12478;100725;452812;402900;102;33;0;0;
1535202512;2195100214;1853440;25680896;0.00;0.00;0.00;7240;100316;430224;401264;134;33;0;0;1881600;25678592;0.00;0.00;0.00;7350;100307;430628;401228;135;33;0;0;1794304;25635840;0.00;0.00;0.00;7009;100140;428596;400560;135;33;0;0;1861376;25667584;0.00;0.00;0.00;7271;100264;430140;401056;135;33;0;0;1820928;25627392;0.00;0.00;0.00;7113;100107;428880;400428;135;33;0;0;3117824;25410816;0.00;0.00;0.00;12179;99261;445760;397044;134;33;0;0;1854464;25559808;0.00;0.00;0.00;7244;99843;428348;399372;102;33;0;0;1875456;25609472;0.00;0.00;0.00;7326;100037;429452;400148;102;33;0;0;1821952;25630208;0.00;0.00;0.00;7117;100118;428940;400472;101;33;0;0;1849088;25563904;0.00;0.00;0.00;7223;99859;428328;399436;102;33;0;0;1876480;25524224;0.00;0.00;0.00;7330;99704;428136;398816;102;33;0;0;3133184;25355776;0.00;0.00;0.00;12239;99046;445140;396184;103;33;0;0;
1535202513;2195073536;1847552;25641216;0.00;0.00;0.00;7217;100161;429512;400644;134;33;0;0;1875968;25618944;0.00;0.00;0.00;7328;100074;429608;400296;135;33;0;0;1789952;25588736;0.00;0.00;0.00;6992;99956;427792;399824;134;33;0;0;1880064;25769728;0.00;0.00;0.00;7344;100663;432028;402652;134;33;0;0;1814784;25806592;0.00;0.00;0.00;7089;100807;431584;403228;135;33;0;0;3147008;25754112;0.00;0.00;0.00;12293;100602;451580;402408;134;33;0;0;1870848;25754112;0.00;0.00;0.00;7308;100602;431640;402408;102;33;0;0;1891840;25810432;0.00;0.00;0.00;7390;100822;432848;403288;102;33;0;0;1836800;25852928;0.00;0.00;0.00;7175;100988;432652;403952;102;33;0;0;1890816;25848832;0.00;0.00;0.00;7386;100972;433432;403888;103;33;0;0;1884928;25853952;0.00;0.00;0.00;7363;100992;433420;403968;102;33;0;0;3189504;25778176;0.00;0.00;0.00;12459;100696;452620;402784;101;33;0;0;
1535202514;2195083008;1852928;25706240;0.00;0.00;0.00;7238;100415;430612;401660;136;33;0;0;1885440;25750528;0.00;0.00;0.00;7365;100588;431812;402352;135;33;0;0;1830656;25737728;0.00;0.00;0.00;7151;100538;430756;402152;135;33;0;0;1859072;25619968;0.00;0.00;0.00;7262;100078;429360;400312;136;33;0;0;1800960;25457408;0.00;0.00;0.00;7035;99443;425912;397772;136;33;0;0;3103744;25335296;0.00;0.00;0.00;12124;98966;444360;395864;135;33;0;0;1878784;25591296;0.00;0.00;0.00;7339;99966;429220;399864;101;33;0;0;1898752;25552640;0.00;0.00;0.00;7417;99815;428928;399260;101;33;0;0;1805312;25449216;0.00;0.00;0.00;7052;99411;425852;397644;102;33;0;0;1861120;25437440;0.00;0.00;0.00;7270;99365;426540;397460;101;33;0;0;1846528;25476096;0.00;0.00;0.00;7213;99516;426916;398064;101;33;0;0;3148544;25381376;0.00;0.00;0.00;12299;99146;445780;396584;103;33;0;0;
1535202515;2195137084;1855744;25681152;0.00;0.00;0.00;7249;100317;430264;401268;135;33;0;0;1891840;25691648;0.00;0.00;0.00;7390;100358;430992;401432;135;33;0;0;1806080;25637120;0.00;0.00;0.00;7055;100145;428800;400580;134;33;0;0;1884416;25664000;0.00;0.00;0.00;7361;100250;430444;401000;136;33;0;0;1792512;25571072;0.00;0.00;0.00;7002;99887;427556;399548;136;33;0;0;3129600;25477632;0.00;0.00;0.00;12225;99522;446988;398088;135;33;0;0;1836544;25412864;0.00;0.00;0.00;7174;99269;425772;397076;102;33;0;0;1874176;25356544;0.00;0.00;0.00;7321;99049;425480;396196;103;33;0;0;1801984;25270016;0.00;0.00;0.00;7039;98711;423000;394844;102;33;0;0;1823488;25209600;0.00;0.00;0.00;7123;98475;422392;393900;103;33;0;0;1828864;25153536;0.00;0.00;0.00;7144;98256;421600;393024;102;33;0;0;3111168;25110272;0.00;0.00;0.00;12153;98087;440960;392348;101;33;0;0;
1535202516;2195042614;1846272;25636864;0.00;0.00;0.00;7212;100144;429424;400576;134;33;0;0;1865216;25627136;0.00;0.00;0.00;7286;100106;429568;400424;134;33;0;0;1817344;25645056;0.00;0.00;0.00;7099;100176;429100;400704;135;33;0;0;1859840;25672960;0.00;0.00;0.00;7265;100285;430200;401140;134;33;0;0;1828608;25789696;0.00;0.00;0.00;7143;100741;431536;402964;134;33;0;0;3141632;25807872;0.00;0.00;0.00;12272;100812;452336;403248;134;33;0;0;1923840;26023936;0.00;0.00;0.00;7515;101656;436684;406624;103;33;0;0;1923584;26123264;0.00;0.00;0.00;7514;102044;438232;408176;102;33;0;0;1868032;26247936;0.00;0.00;0.00;7297;102531;439312;410124;102;33;0;0;1948416;26347008;0.00;0.00;0.00;7611;102918;442116;411672;102;33;0;0;1938432;26370560;0.00;0.00;0.00;7572;103010;442328;412040;102;33;0;0;3243520;26108160;0.00;0.00;0.00;12670;101985;458620;407940;102;33;0;0;
1535202517;2195154134;1849088;25700864;0.00;0.00;0.00;7223;100394;430468;401576;135;33;0;0;1874432;25719296;0.00;0.00;0.00;7322;100466;431152;401864;134;33;0;0;1819392;25698816;0.00;0.00;0.00;7107;100386;429972;401544;135;33;0;0;1875200;25710336;0.00;0.00;0.00;7325;100431;431024;401724;135;33;0;0;1807360;25511680;0.00;0.00;0.00;7060;99655;426860;398620;136;33;0;0;3117056;25478400;0.00;0.00;0.00;12176;99525;446804;398100;135;33;0;0;1846784;25655552;0.00;0.00;0.00;7214;100217;429724;400868;101;33;0;0;1922560;25679616;0.00;0.00;0.00;7510;100311;431284;401244;101;33;0;0;1804544;25549056;0.00;0.00;0.00;7049;99801;427400;399204;101;33;0;0;1860608;25552128;0.00;0.00;0.00;7268;99813;428324;399252;103;33;0;0;1857792;25517056;0.00;0.00;0.00;7257;99676;427732;398704;102;33;0;0;3179776;25491968;0.00;0.00;0.00;12421;99578;447996;398312;101;33;0;0;
1535202518;2195089600;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;136;35;0;0;1880320;25684224;0.00;0.00;0.00;7345;100329;430696;401316;135;33;0;0;1814016;25664000;0.00;0.00;0.00;7086;100250;429344;401000;135;33;0;0;1854976;25666816;0.00;0.00;0.00;7246;100261;430028;401044;135;33;0;0;1796096;25622528;0.00;0.00;0.00;7016;100088;428416;400352;135;33;0;0;3099136;25388544;0.00;0.00;0.00;12106;99174;445120;396696;134;33;0;0;1868800;25610752;0.00;0.00;0.00;7300;100042;429368;400168;102;33;0;0;1898752;25689600;0.00;0.00;0.00;7417;100350;431068;401400;102;33;0;0;1818624;25680640;0.00;0.00;0.00;7104;100315;429676;401260;102;33;0;0;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;102;33;0;0;1882112;25701376;0.00;0.00;0.00;7352;100396;430992;401584;102;33;0;0;3180800;25561856;0.00;0.00;0.00;12425;99851;449104;399404;102;33;0;0;
1535202519;2195146470;1854720;25675520;0.00;0.00;0.00;7245;100295;430160;401180;135;33;0;0;1846528;25639936;0.00;0.00;0.00;7213;100156;429476;400624;135;33;0;0;1816832;25650176;0.00;0.00;0.00;7097;100196;429172;400784;135;33;0;0;1867264;25787904;0.00;0.00;0.00;7294;100734;432112;402936;134;33;0;0;1819648;25831424;0.00;0.00;0.00;7108;100904;432048;403616;134;33;0;0;3159296;25788160;0.00;0.00;0.00;12341;100735;452304;402940;135;33;0;0;1896704;25870848;0.00;0.00;0.00;7409;101058;433868;404232;101;33;0;0;1879296;25874688;0.00;0.00;0.00;7341;101073;433656;404292;102;33;0;0;1835520;25867008;0.00;0.00;0.00;7170;101043;432852;404172;102;33;0;0;1907712;25892864;0.00;0.00;0.00;7452;101144;434384;404576;102;33;0;0;1857280;25851136;0.00;0.00;0.00;7255;100981;432944;403924;102;33;0;0;3200256;25790720;0.00;0.00;0.00;12501;100745;452984;402980;102;33;0;0;
1535202520;2195064674;1842432;25666816;0.00;0.00;0.00;7197;100261;429832;401044;134;33;0;0;1851648;25646336;0.00;0.00;0.00;7233;100181;429656;400724;135;33;0;0;1837824;25671168;0.00;0.00;0.00;7179;100278;429828;401112;136;33;0;0;1842688;25513728;0.00;0.00;0.00;7198;99663;427444;398652;136;33;0;0;1781248;25383680;0.00;0.00;0.00;6958;99155;424452;396620;136;33;0;0;3089920;25257728;0.00;0.00;0.00;12070;98663;442932;394652;134;33;0;0;1847552;25425152;0.00;0.00;0.00;7217;99317;426136;397268;101;33;0;0;1854208;25415680;0.00;0.00;0.00;7243;99280;426092;397120;102;33;0;0;1804288;25410304;0.00;0.00;0.00;7048;99259;425228;397036;102;33;0;0;1850624;25426944;0.00;0.00;0.00;7229;99324;426212;397296;101;33;0;0;1857280;25529088;0.00;0.00;0.00;7255;99723;427912;398892;101;33;0;0;3154176;25483520;0.00;0.00;0.00;12321;99545;447464;398180;102;33;0;0;
