# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:03:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202277;2195071054;1855488;25678336;0.00;0.00;0.00;7248;100306;430216;401224;138;33;0;0;1889792;25680896;0.00;0.00;0.00;7382;100316;430792;401264;135;33;0;0;1842432;25672960;0.00;0.00;0.00;7197;100285;429928;401140;135;33;0;0;1826304;25654272;0.00;0.00;0.00;7134;100212;429384;400848;136;33;0;0;1834240;25640192;0.00;0.00;0.00;7165;100157;429288;400628;136;33;0;0;1813760;25644800;0.00;0.00;0.00;7085;100175;429040;400700;136;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;103;33;0;0;1891072;25680640;0.00;0.00;0.00;7387;100315;430808;401260;103;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;103;33;0;0;1903616;25691904;0.00;0.00;0.00;7436;100359;431180;401436;103;33;0;0;1885440;25679872;0.00;0.00;0.00;7365;100312;430708;401248;103;33;0;0;1812992;25650432;0.00;0.00;0.00;7082;100197;429116;400788;103;33;0;0;
1535202278;2195108174;1849088;25664768;0.00;0.00;0.00;7223;100253;429904;401012;136;34;0;0;1865472;25651456;0.00;0.00;0.00;7287;100201;429952;400804;135;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;135;33;0;0;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;136;33;0;0;1807104;25612288;0.00;0.00;0.00;7059;100048;428428;400192;136;33;0;0;1817600;25719808;0.00;0.00;0.00;7100;100468;430272;401872;136;33;0;0;1848832;25675264;0.00;0.00;0.00;7222;100294;430064;401176;103;33;0;0;1888256;25670912;0.00;0.00;0.00;7376;100277;430612;401108;103;33;0;0;1827840;25617664;0.00;0.00;0.00;7140;100069;428836;400276;103;33;0;0;1891840;25595904;0.00;0.00;0.00;7390;99984;429496;399936;103;33;0;0;1835520;25524992;0.00;0.00;0.00;7170;99707;427508;398828;103;33;0;0;1801984;25532928;0.00;0.00;0.00;7039;99738;427108;398952;103;33;0;0;
1535202279;2195116854;1831680;25531136;0.00;0.00;0.00;7155;99731;427544;398924;137;33;0;0;1880832;25486592;0.00;0.00;0.00;7347;99557;427616;398228;136;33;0;0;1820160;25415936;0.00;0.00;0.00;7110;99281;425564;397124;135;33;0;0;1798656;25353472;0.00;0.00;0.00;7026;99037;424252;396148;136;33;0;0;1787392;25266944;0.00;0.00;0.00;6982;98699;422724;394796;136;33;0;0;1795072;25188608;0.00;0.00;0.00;7012;98393;421620;393572;136;33;0;0;1832448;25183488;0.00;0.00;0.00;7158;98373;422124;393492;103;33;0;0;1844992;25190144;0.00;0.00;0.00;7207;98399;422424;393596;103;33;0;0;1792768;25176064;0.00;0.00;0.00;7003;98344;421388;393376;103;33;0;0;1835520;25176064;0.00;0.00;0.00;7170;98344;422056;393376;103;33;0;0;1832704;25179648;0.00;0.00;0.00;7159;98358;422068;393432;103;33;0;0;1789440;25131008;0.00;0.00;0.00;6990;98168;420632;392672;103;33;0;0;
1535202280;2195096190;1856768;25741568;0.00;0.00;0.00;7253;100553;431224;402212;136;33;0;0;1891072;25809664;0.00;0.00;0.00;7387;100819;432824;403276;134;33;0;0;1828096;25828352;0.00;0.00;0.00;7141;100892;432132;403568;135;33;0;0;1858304;25874432;0.00;0.00;0.00;7259;101072;433324;404288;136;33;0;0;1816064;25838080;0.00;0.00;0.00;7094;100930;432096;403720;136;33;0;0;1835264;25889536;0.00;0.00;0.00;7169;101131;433200;404524;136;33;0;0;1879040;25911040;0.00;0.00;0.00;7340;101215;434220;404860;103;33;0;0;1910784;25930496;0.00;0.00;0.00;7464;101291;435020;405164;103;33;0;0;1839872;25909760;0.00;0.00;0.00;7187;101210;433588;404840;103;33;0;0;1918976;25941504;0.00;0.00;0.00;7496;101334;435320;405336;103;33;0;0;1886720;25918208;0.00;0.00;0.00;7370;101243;434452;404972;103;33;0;0;1814528;25884160;0.00;0.00;0.00;7088;101110;432792;404440;103;33;0;0;
1535202281;2195061624;1831680;25629184;0.00;0.00;0.00;7155;100114;429076;400456;136;33;0;0;1887488;25656320;0.00;0.00;0.00;7373;100220;430372;400880;135;33;0;0;1822464;25635840;0.00;0.00;0.00;7119;100140;429036;400560;135;33;0;0;1839616;25649408;0.00;0.00;0.00;7186;100193;429516;400772;135;33;0;0;1809152;25589760;0.00;0.00;0.00;7067;99960;428108;399840;136;33;0;0;1819136;25628160;0.00;0.00;0.00;7106;100110;428864;400440;136;33;0;0;1847296;25620224;0.00;0.00;0.00;7216;100079;429180;400316;103;33;0;0;1886208;25652736;0.00;0.00;0.00;7368;100206;430296;400824;103;33;0;0;1818880;25628928;0.00;0.00;0.00;7105;100113;428872;400452;103;33;0;0;1857792;25627136;0.00;0.00;0.00;7257;100106;429452;400424;103;33;0;0;1858816;25629184;0.00;0.00;0.00;7261;100114;429500;400456;103;33;0;0;1805824;25615616;0.00;0.00;0.00;7054;100061;428460;400244;103;33;0;0;
1535202282;2195037202;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;135;33;0;0;1881856;25622784;0.00;0.00;0.00;7351;100089;429760;400356;135;33;0;0;1817088;25593344;0.00;0.00;0.00;7098;99974;428288;399896;134;33;0;0;1827072;25583360;0.00;0.00;0.00;7137;99935;428288;399740;135;33;0;0;1764096;25501952;0.00;0.00;0.00;6891;99617;426032;398468;136;33;0;0;1809152;25571840;0.00;0.00;0.00;7067;99890;427828;399560;136;33;0;0;1864448;25583104;0.00;0.00;0.00;7283;99934;428868;399736;102;33;0;0;1881600;25583360;0.00;0.00;0.00;7350;99935;429140;399740;103;33;0;0;1835264;25587968;0.00;0.00;0.00;7169;99953;428488;399812;103;33;0;0;1884160;25590016;0.00;0.00;0.00;7360;99961;429284;399844;103;33;0;0;1854208;25571072;0.00;0.00;0.00;7243;99887;428520;399548;102;33;0;0;1817088;25571840;0.00;0.00;0.00;7098;99890;427952;399560;103;33;0;0;
1535202283;2195118430;1840896;25660672;0.00;0.00;0.00;7191;100237;429712;400948;136;33;0;0;1881344;25694208;0.00;0.00;0.00;7349;100368;430868;401472;135;33;0;0;1826048;25679360;0.00;0.00;0.00;7133;100310;429772;401240;136;33;0;0;1835520;25694720;0.00;0.00;0.00;7170;100370;430160;401480;135;33;0;0;1789952;25639424;0.00;0.00;0.00;6992;100154;428584;400616;135;33;0;0;1797632;25651456;0.00;0.00;0.00;7022;100201;428892;400804;136;33;0;0;1858560;25668608;0.00;0.00;0.00;7260;100268;430112;401072;103;33;0;0;1871360;25689088;0.00;0.00;0.00;7310;100348;430632;401392;103;33;0;0;1850880;25702656;0.00;0.00;0.00;7230;100401;430524;401604;103;33;0;0;1865728;25675776;0.00;0.00;0.00;7288;100296;430336;401184;103;33;0;0;1865472;25677824;0.00;0.00;0.00;7287;100304;430364;401216;103;33;0;0;1815040;25668864;0.00;0.00;0.00;7090;100269;429436;401076;103;33;0;0;
1535202284;2195066806;1851392;25716480;0.00;0.00;0.00;7232;100455;430748;401820;137;34;0;0;1899008;25777664;0.00;0.00;0.00;7418;100694;432448;402776;135;33;0;0;1823488;25759744;0.00;0.00;0.00;7123;100624;430988;402496;134;33;0;0;1829120;25783552;0.00;0.00;0.00;7145;100717;431448;402868;135;33;0;0;1794816;25723392;0.00;0.00;0.00;7011;100482;429972;401928;136;33;0;0;1840640;25816064;0.00;0.00;0.00;7190;100844;432136;403376;136;33;0;0;1862400;25797120;0.00;0.00;0.00;7275;100770;432180;403080;103;33;0;0;1884928;25810688;0.00;0.00;0.00;7363;100823;432744;403292;103;33;0;0;1831168;25796096;0.00;0.00;0.00;7153;100766;431676;403064;103;33;0;0;1895424;25806336;0.00;0.00;0.00;7404;100806;432840;403224;103;33;0;0;1865472;25787904;0.00;0.00;0.00;7287;100734;432084;402936;103;33;0;0;1825792;25784320;0.00;0.00;0.00;7132;100720;431408;402880;103;33;0;0;
1535202285;2195039024;1832448;25617920;0.00;0.00;0.00;7158;100070;428912;400280;135;33;0;0;1889792;25640448;0.00;0.00;0.00;7382;100158;430160;400632;135;33;0;0;1819904;25620480;0.00;0.00;0.00;7109;100080;428756;400320;135;33;0;0;1805312;25609216;0.00;0.00;0.00;7052;100036;428352;400144;135;33;0;0;1790976;25561600;0.00;0.00;0.00;6996;99850;427384;399400;135;33;0;0;1818112;25621760;0.00;0.00;0.00;7102;100085;428748;400340;135;33;0;0;1886976;25645312;0.00;0.00;0.00;7371;100177;430192;400708;103;33;0;0;1923840;25692672;0.00;0.00;0.00;7515;100362;431508;401448;103;33;0;0;1820928;25633280;0.00;0.00;0.00;7113;100130;428972;400520;103;33;0;0;1875456;25648640;0.00;0.00;0.00;7326;100190;430064;400760;103;33;0;0;1857024;25642496;0.00;0.00;0.00;7254;100166;429680;400664;103;33;0;0;1831424;25653504;0.00;0.00;0.00;7154;100209;429452;400836;103;33;0;0;
1535202286;2195103782;1856256;25732608;0.00;0.00;0.00;7251;100518;431076;402072;134;33;0;0;1871360;25713920;0.00;0.00;0.00;7310;100445;431020;401780;134;33;0;0;1842432;25733120;0.00;0.00;0.00;7197;100520;430868;402080;135;33;0;0;1833728;25707520;0.00;0.00;0.00;7163;100420;430332;401680;135;33;0;0;1789184;25639680;0.00;0.00;0.00;6989;100155;428576;400620;135;33;0;0;1810432;25681920;0.00;0.00;0.00;7072;100320;429568;401280;135;33;0;0;1866752;25686272;0.00;0.00;0.00;7292;100337;430516;401348;103;33;0;0;1890304;25716736;0.00;0.00;0.00;7384;100456;431360;401824;103;33;0;0;1818624;25687808;0.00;0.00;0.00;7104;100343;429788;401372;103;33;0;0;1895168;25711616;0.00;0.00;0.00;7403;100436;431356;401744;103;33;0;0;1872128;25698816;0.00;0.00;0.00;7313;100386;430796;401544;103;33;0;0;1825536;25691392;0.00;0.00;0.00;7131;100357;429952;401428;103;33;0;0;
1535202287;2195212898;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;139;34;0;0;1874688;25652736;0.00;0.00;0.00;7323;100206;430116;400824;135;33;0;0;1824512;25649664;0.00;0.00;0.00;7127;100194;429284;400776;136;33;0;0;1829376;25638144;0.00;0.00;0.00;7146;100149;429180;400596;135;33;0;0;1778176;25567232;0.00;0.00;0.00;6946;99872;427272;399488;135;33;0;0;1813504;25622272;0.00;0.00;0.00;7084;100087;428684;400348;135;33;0;0;1877760;25801472;0.00;0.00;0.00;7335;100787;432488;403148;102;33;0;0;1914368;25978880;0.00;0.00;0.00;7478;101480;435832;405920;102;33;0;0;1853184;26030080;0.00;0.00;0.00;7239;101680;435676;406720;102;33;0;0;1897728;26085632;0.00;0.00;0.00;7413;101897;437240;407588;103;33;0;0;1883136;26099456;0.00;0.00;0.00;7356;101951;437228;407804;103;33;0;0;1844480;26124800;0.00;0.00;0.00;7205;102050;437020;408200;103;33;0;0;
1535202288;2195043400;1825024;25638912;0.00;0.00;0.00;7129;100152;429124;400608;140;33;0;0;1889536;25661440;0.00;0.00;0.00;7381;100240;430484;400960;135;33;0;0;1812992;25636352;0.00;0.00;0.00;7082;100142;428896;400568;135;33;0;0;1829888;25650432;0.00;0.00;0.00;7148;100197;429380;400788;135;33;0;0;1799680;25593856;0.00;0.00;0.00;7030;99976;428024;399904;135;33;0;0;1837056;25658880;0.00;0.00;0.00;7176;100230;429624;400920;136;33;0;0;1838080;25460992;0.00;0.00;0.00;7180;99457;426548;397828;102;33;0;0;1835776;25326848;0.00;0.00;0.00;7171;98933;424416;395732;103;33;0;0;1785344;25243136;0.00;0.00;0.00;6974;98606;422320;394424;104;33;0;0;1841152;25195776;0.00;0.00;0.00;7192;98421;422452;393684;102;33;0;0;1824512;25161728;0.00;0.00;0.00;7127;98288;421660;393152;102;33;0;0;1799424;25153280;0.00;0.00;0.00;7029;98255;421136;393020;102;33;0;0;
1535202289;2195059824;1850624;25688320;0.00;0.00;0.00;7229;100345;430296;401380;136;33;0;0;1858560;25660928;0.00;0.00;0.00;7260;100238;429992;400952;135;33;0;0;1839360;25673728;0.00;0.00;0.00;7185;100288;429892;401152;135;33;0;0;1816064;25651968;0.00;0.00;0.00;7094;100203;429188;400812;135;33;0;0;1776896;25592832;0.00;0.00;0.00;6941;99972;427652;399888;135;33;0;0;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;136;33;0;0;1868800;25664000;0.00;0.00;0.00;7300;100250;430200;401000;103;33;0;0;1898752;25688832;0.00;0.00;0.00;7417;100347;431056;401388;103;33;0;0;1815296;25648640;0.00;0.00;0.00;7091;100190;429124;400760;102;33;0;0;1899264;25679616;0.00;0.00;0.00;7419;100311;430920;401244;103;33;0;0;1868288;25665792;0.00;0.00;0.00;7298;100257;430220;401028;103;33;0;0;1801216;25632512;0.00;0.00;0.00;7036;100127;428652;400508;103;33;0;0;
1535202290;2195085706;1841408;25668352;0.00;0.00;0.00;7193;100267;429840;401068;136;33;0;0;1856000;25677568;0.00;0.00;0.00;7250;100303;430212;401212;135;33;0;0;1833472;25691648;0.00;0.00;0.00;7162;100358;430080;401432;134;33;0;0;1829632;25711872;0.00;0.00;0.00;7147;100437;430336;401748;135;33;0;0;1792256;25638656;0.00;0.00;0.00;7001;100151;428608;400604;135;33;0;0;1817600;25695744;0.00;0.00;0.00;7100;100374;429896;401496;136;33;0;0;1863680;25705472;0.00;0.00;0.00;7280;100412;430768;401648;103;33;0;0;1881600;25732864;0.00;0.00;0.00;7350;100519;431476;402076;103;33;0;0;1820416;25711104;0.00;0.00;0.00;7111;100434;430180;401736;103;33;0;0;1870336;25716480;0.00;0.00;0.00;7306;100455;431044;401820;103;33;0;0;1871616;25723136;0.00;0.00;0.00;7311;100481;431168;401924;103;33;0;0;1828096;25724160;0.00;0.00;0.00;7141;100485;430504;401940;103;33;0;0;
1535202291;2195139524;1859584;25682944;0.00;0.00;0.00;7264;100324;430352;401296;136;33;0;0;1844992;25664000;0.00;0.00;0.00;7207;100250;429828;401000;135;33;0;0;1815296;25666304;0.00;0.00;0.00;7091;100259;429400;401036;135;33;0;0;1824000;25680896;0.00;0.00;0.00;7125;100316;429764;401264;135;33;0;0;1794304;25628672;0.00;0.00;0.00;7009;100112;428484;400448;136;33;0;0;1828096;25693184;0.00;0.00;0.00;7141;100364;430020;401456;136;33;0;0;1873408;25687552;0.00;0.00;0.00;7318;100342;430640;401368;103;33;0;0;1871616;25692416;0.00;0.00;0.00;7311;100361;430688;401444;103;33;0;0;1852416;25716992;0.00;0.00;0.00;7236;100457;430772;401828;103;33;0;0;1866752;25690112;0.00;0.00;0.00;7292;100352;430576;401408;103;33;0;0;1870336;25696256;0.00;0.00;0.00;7306;100376;430728;401504;103;33;0;0;1819136;25687808;0.00;0.00;0.00;7106;100343;429796;401372;103;33;0;0;
1535202292;2195064242;1844224;25667072;0.00;0.00;0.00;7204;100262;429864;401048;135;33;0;0;1883136;25700608;0.00;0.00;0.00;7356;100393;430996;401572;134;33;0;0;1837312;25701120;0.00;0.00;0.00;7177;100395;430288;401580;135;33;0;0;1843968;25694976;0.00;0.00;0.00;7203;100371;430296;401484;135;33;0;0;1812736;25654784;0.00;0.00;0.00;7081;100214;429180;400856;135;33;0;0;1827072;25693184;0.00;0.00;0.00;7137;100364;430004;401456;135;33;0;0;1854720;25672960;0.00;0.00;0.00;7245;100285;430120;401140;103;33;0;0;1878016;25692928;0.00;0.00;0.00;7336;100363;430796;401452;103;33;0;0;1824256;25678080;0.00;0.00;0.00;7126;100305;429724;401220;103;33;0;0;1865216;25676800;0.00;0.00;0.00;7286;100300;430344;401200;103;33;0;0;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;103;33;0;0;1821696;25675520;0.00;0.00;0.00;7116;100295;429644;401180;103;33;0;0;
1535202293;2195070210;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;134;33;0;0;1859840;25653248;0.00;0.00;0.00;7265;100208;429892;400832;135;33;0;0;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;135;33;0;0;1826560;25641984;0.00;0.00;0.00;7135;100164;429196;400656;135;33;0;0;1821696;25617408;0.00;0.00;0.00;7116;100068;428736;400272;135;33;0;0;1818368;25632256;0.00;0.00;0.00;7103;100126;428916;400504;136;33;0;0;1849856;25628416;0.00;0.00;0.00;7226;100111;429348;400444;103;33;0;0;1935872;25698048;0.00;0.00;0.00;7562;100383;431780;401532;103;33;0;0;1822976;25643264;0.00;0.00;0.00;7121;100169;429160;400676;103;33;0;0;1889280;25665024;0.00;0.00;0.00;7380;100254;430536;401016;103;33;0;0;1866496;25646080;0.00;0.00;0.00;7291;100180;429884;400720;103;33;0;0;1819392;25638912;0.00;0.00;0.00;7107;100152;429036;400608;103;33;0;0;
1535202294;2195100484;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;134;33;0;0;1876736;25664512;0.00;0.00;0.00;7331;100252;430332;401008;135;33;0;0;1846016;25683200;0.00;0.00;0.00;7211;100325;430144;401300;135;33;0;0;1850112;25679360;0.00;0.00;0.00;7227;100310;430148;401240;135;33;0;0;1842944;25647360;0.00;0.00;0.00;7199;100185;429536;400740;135;33;0;0;1817088;25650176;0.00;0.00;0.00;7098;100196;429176;400784;136;33;0;0;1872128;25659136;0.00;0.00;0.00;7313;100231;430176;400924;103;33;0;0;1897728;25678336;0.00;0.00;0.00;7413;100306;430876;401224;103;33;0;0;1831168;25657344;0.00;0.00;0.00;7153;100224;429508;400896;103;33;0;0;1877504;25655808;0.00;0.00;0.00;7334;100218;430208;400872;103;33;0;0;1867008;25652224;0.00;0.00;0.00;7293;100204;429988;400816;103;33;0;0;1808384;25633280;0.00;0.00;0.00;7064;100130;428776;400520;103;33;0;0;
1535202295;2195120776;1864448;25675008;0.00;0.00;0.00;7283;100293;430304;401172;135;33;0;0;1857792;25634048;0.00;0.00;0.00;7257;100133;429560;400532;135;33;0;0;1832704;25640960;0.00;0.00;0.00;7159;100160;429276;400640;135;33;0;0;1829632;25629184;0.00;0.00;0.00;7147;100114;429044;400456;135;33;0;0;1794816;25579520;0.00;0.00;0.00;7011;99920;427724;399680;135;33;0;0;1820928;25616384;0.00;0.00;0.00;7113;100064;428708;400256;136;33;0;0;1841920;25600000;0.00;0.00;0.00;7195;100000;428780;400000;103;33;0;0;1898240;25640192;0.00;0.00;0.00;7415;100157;430288;400628;102;33;0;0;1809920;25598720;0.00;0.00;0.00;7070;99995;428260;399980;103;33;0;0;1903872;25630464;0.00;0.00;0.00;7437;100119;430224;400476;103;33;0;0;1869568;25614080;0.00;0.00;0.00;7303;100055;429432;400220;102;33;0;0;1813504;25593088;0.00;0.00;0.00;7084;99973;428228;399892;103;33;0;0;
1535202296;2195057392;1844992;25679360;0.00;0.00;0.00;7207;100310;430068;401240;134;33;0;0;1902080;25688576;0.00;0.00;0.00;7430;100346;431104;401384;135;33;0;0;1832704;25691648;0.00;0.00;0.00;7159;100358;430068;401432;135;33;0;0;1831936;25812480;0.00;0.00;0.00;7156;100830;431944;403320;134;33;0;0;1806592;25821184;0.00;0.00;0.00;7057;100864;431684;403456;134;33;0;0;1842688;25918464;0.00;0.00;0.00;7198;101244;433768;404976;136;33;0;0;1888000;25953536;0.00;0.00;0.00;7375;101381;435024;405524;103;33;0;0;1911040;25999872;0.00;0.00;0.00;7465;101562;436108;406248;103;33;0;0;1854976;25992704;0.00;0.00;0.00;7246;101534;435120;406136;103;33;0;0;1892864;25988608;0.00;0.00;0.00;7394;101518;435648;406072;103;33;0;0;1893888;25992192;0.00;0.00;0.00;7398;101532;435720;406128;103;33;0;0;1831936;25973760;0.00;0.00;0.00;7156;101460;434464;405840;103;33;0;0;
1535202297;2195089290;1850880;25675776;0.00;0.00;0.00;7230;100296;430104;401184;136;33;0;0;1903616;25691648;0.00;0.00;0.00;7436;100358;431176;401432;135;33;0;0;1800448;25601792;0.00;0.00;0.79;7033;100007;428160;400028;135;33;0;0;1819136;25495296;0.00;0.00;0.00;7106;99591;426788;398364;136;33;0;0;1769984;25363712;0.00;0.00;0.00;6914;99077;423964;396308;136;33;0;0;1789696;25362432;0.00;0.00;0.00;6991;99072;424252;396288;135;33;0;0;1835520;25329152;0.00;0.00;0.00;7170;98942;424448;395768;102;33;0;0;1852416;25345792;0.00;0.00;0.00;7236;99007;424972;396028;102;33;0;0;1798912;25495296;0.00;0.00;0.00;7027;99591;426472;398364;102;33;0;0;1852928;25594880;0.00;0.00;0.00;7238;99980;428872;399920;102;33;0;0;1876480;25679104;0.00;0.00;0.00;7330;100309;430556;401236;103;33;0;0;1837056;25713664;0.00;0.00;0.00;7176;100444;430480;401776;103;33;0;0;
1535202298;2195098362;1852160;25679360;0.00;0.00;0.00;7235;100310;430180;401240;134;33;0;0;1900032;25701632;0.00;0.00;0.00;7422;100397;431276;401588;135;33;0;0;1843200;25702656;0.00;0.00;0.00;7200;100401;430404;401604;135;33;0;0;1828352;25705728;0.00;0.00;0.00;7142;100413;430220;401652;135;33;0;0;1794048;25635840;0.00;0.00;0.00;7008;100140;428592;400560;135;33;0;0;1834752;25712384;0.00;0.00;0.00;7167;100439;430424;401756;135;33;0;0;1858816;25706240;0.00;0.00;0.00;7261;100415;430704;401660;103;33;0;0;1904640;25741824;0.00;0.00;0.00;7440;100554;431976;402216;102;33;0;0;1814528;25532416;0.00;0.00;0.00;7088;99736;427296;398944;102;33;0;0;1839104;25418496;0.00;0.00;0.00;7184;99291;425900;397164;103;33;0;0;1841152;25364224;0.00;0.00;0.00;7192;99079;425084;396316;102;33;0;0;1802496;25333504;0.00;0.00;0.00;7041;98959;424000;395836;102;33;0;0;
1535202299;2195121574;1860608;25649664;0.00;0.00;0.00;7268;100194;429848;400776;134;33;0;0;1899008;25657344;0.00;0.00;0.00;7418;100224;430568;400896;135;33;0;0;1820672;25629696;0.00;0.00;0.00;7112;100116;428912;400464;136;33;0;0;1821952;25629440;0.00;0.00;0.00;7117;100115;428928;400460;135;33;0;0;1802496;25586176;0.00;0.00;0.00;7041;99946;427948;399784;136;33;0;0;1838080;25647872;0.00;0.00;0.00;7180;100187;429468;400748;135;33;0;0;1880320;25647104;0.00;0.00;0.00;7345;100184;430116;400736;103;33;0;0;1852416;25632256;0.00;0.00;0.00;7236;100126;429448;400504;103;33;0;0;1817344;25629696;0.00;0.00;0.00;7099;100116;428860;400464;103;33;0;0;1888000;25658880;0.00;0.00;0.00;7375;100230;430420;400920;103;33;0;0;1864448;25640448;0.00;0.00;0.00;7283;100158;429764;400632;103;33;0;0;1810944;25629184;0.00;0.00;0.00;7074;100114;428752;400456;103;33;0;0;
1535202300;2195092558;1853696;25707776;0.00;0.00;0.00;7241;100421;430648;401684;138;33;0;0;1882368;25747456;0.00;0.00;0.00;7353;100576;431716;402304;135;33;0;0;1805312;25718272;0.00;0.00;0.00;7052;100462;430056;401848;134;33;0;0;1850624;25762560;0.00;0.00;0.00;7229;100635;431456;402540;135;33;0;0;1795328;25686016;0.00;0.00;0.00;7013;100336;429396;401344;136;33;0;0;1827840;25762560;0.00;0.00;0.00;7140;100635;431100;402540;136;33;0;0;1874688;25751040;0.00;0.00;0.00;7323;100590;431652;402360;103;33;0;0;1908224;25776896;0.00;0.00;0.00;7454;100691;432580;402764;103;33;0;0;1827072;25750016;0.00;0.00;0.00;7137;100586;430892;402344;103;33;0;0;1914112;25777664;0.00;0.00;0.00;7477;100694;432684;402776;103;33;0;0;1887232;25766912;0.00;0.00;0.00;7372;100652;432096;402608;103;33;0;0;1826048;25746432;0.00;0.00;0.00;7133;100572;430820;402288;103;33;0;0;
