# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:34:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575699;2195136376;290535168;1624952064;0.00;0.00;0.00;1134903;6347469;29929488;25389876;1011232;6180800;0;0;1879808;25682176;0.00;0.00;0.00;7343;100321;430656;401284;101;33;0;0;1822464;25699072;0.00;0.00;0.00;7119;100387;430024;401548;101;33;0;0;1827584;25776640;0.00;0.00;0.00;7139;100690;431316;402760;101;33;0;0;1916672;25938688;0.00;0.00;0.00;7487;101323;435240;405292;101;33;0;0;1959309568;33894912;0.00;0.00;0.00;7653553;132402;31143820;529608;102;33;0;0;2049280;26120704;0.00;0.00;0.00;8005;102034;440156;408136;134;33;0;0;1863424;25983488;0.00;0.00;0.00;7279;101498;435108;405992;134;33;0;0;1839872;25913344;0.00;0.00;0.00;7187;101224;433644;404896;134;33;0;0;2035968;25961216;0.00;0.00;0.00;7953;101411;437456;405644;134;33;0;0;1831680;25805056;0.00;0.00;0.00;7155;100801;431824;403204;134;33;0;0;1826560;25809664;0.00;0.00;0.00;7135;100819;431816;403276;134;33;0;0;
1536575700;2194990116;289457408;1626859776;0.00;0.00;0.00;1130693;6354921;29942456;25419684;1004037;6186282;0;0;1900288;25678080;0.00;0.00;0.00;7423;100305;430912;401220;101;33;0;0;1803264;25610496;0.00;0.00;0.00;7044;100041;428340;400164;101;33;0;0;1855744;25606144;0.00;0.00;0.27;7249;100024;429092;400096;101;33;0;0;1878784;25529600;0.00;0.00;0.00;7339;99725;428256;398900;101;33;0;0;1922441216;33231616;0.00;0.00;0.00;7509536;129811;30557388;519244;101;33;0;0;2019584;25637376;0.00;0.00;0.00;7889;100146;432140;400584;134;33;0;0;1792000;25483264;0.00;0.00;0.00;7000;99544;426176;398176;134;33;0;0;1809152;25536256;0.00;0.00;0.00;7067;99751;427272;399004;134;33;0;0;2002688;25766912;0.00;0.00;0.00;7823;100652;433900;402608;134;33;0;0;1819904;25628160;0.00;0.00;0.00;7109;100110;428876;400440;134;33;0;0;1819648;25658112;0.00;0.00;0.00;7108;100227;429340;400908;134;33;0;0;
1536575701;2195130426;289575424;1627117056;0.00;0.00;0.00;1131154;6355926;29948320;25423704;1006687;6188406;0;0;1854976;25672448;0.00;0.00;0.00;7246;100283;430116;401132;102;33;0;0;1823488;25691136;0.00;0.00;0.00;7123;100356;429916;401424;101;33;0;0;1859840;25747456;0.00;0.00;0.00;7265;100576;431364;402304;101;33;0;0;1876224;25843712;0.00;0.00;0.00;7329;100952;433124;403808;101;33;0;0;1945984512;33633280;0.00;0.00;0.00;7601502;131380;30931528;525520;101;33;0;0;1986560;25849856;0.00;0.00;0.00;7760;100976;434944;403904;134;33;0;0;1835776;25665024;0.00;0.00;0.00;7171;100254;429700;401016;134;33;0;0;1812736;25645056;0.00;0.00;0.00;7081;100176;429028;400704;134;33;0;0;2019072;25730048;0.00;0.00;0.00;7887;100508;433580;402032;134;33;0;0;1817088;25571584;0.00;0.00;0.00;7098;99889;427948;399556;134;33;0;0;1804032;25489664;0.00;0.00;0.00;7047;99569;426464;398276;134;33;0;0;
1536575702;2195144218;289326848;1625799424;0.00;0.00;0.00;1130183;6350779;29923848;25403116;1007913;6184712;0;0;1876224;25654272;0.00;0.00;0.00;7329;100212;430164;400848;101;33;0;0;1820416;25594880;0.00;0.00;0.00;7111;99980;428364;399920;101;33;0;0;1850624;25594624;0.00;0.00;0.00;7229;99979;428832;399916;101;33;0;0;1871872;25557760;0.00;0.00;0.00;7312;99835;428588;399340;101;33;0;0;1917039872;33149440;0.00;0.00;0.00;7488437;129490;30471708;517960;102;33;0;0;2041344;25673728;0.00;0.00;0.00;7974;100288;433048;401152;134;33;0;0;1802496;25550592;0.00;0.00;0.00;7041;99807;427392;399228;135;33;0;0;1799168;25542656;0.00;0.00;0.00;7028;99776;427216;399104;134;33;0;0;2012928;25742848;0.00;0.00;0.00;7863;100558;433684;402232;134;33;0;0;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;134;33;0;0;1831168;25726720;0.00;0.00;0.00;7153;100495;430592;401980;135;33;0;0;
1536575703;2195142796;289706752;1626291712;0.00;0.00;0.00;1131667;6352702;29937476;25410808;1007069;6185500;0;0;1857792;25692416;0.00;0.00;0.00;7257;100361;430472;401444;101;33;0;0;1820416;25708032;0.00;0.00;0.00;7111;100422;430132;401688;102;33;0;0;1856256;25732352;0.00;0.00;0.00;7251;100517;431072;402068;102;33;0;0;1897472;25815552;0.00;0.00;0.00;7412;100842;433016;403368;102;33;0;0;1946391552;33688832;0.00;0.00;0.00;7603092;131597;30938756;526388;101;33;0;0;2012928;25972736;0.00;0.00;0.00;7863;101456;437276;405824;135;33;0;0;1854720;25893888;0.00;0.00;0.00;7245;101148;433572;404592;134;33;0;0;1855232;25904640;0.00;0.00;0.00;7247;101190;433748;404760;134;33;0;0;2057472;26011904;0.00;0.00;0.00;8037;101609;438584;406436;134;33;0;0;1825536;25776640;0.00;0.00;0.00;7131;100690;431284;402760;134;33;0;0;1833472;25768448;0.00;0.00;0.00;7162;100658;431280;402632;134;33;0;0;
1536575704;2195011588;289630464;1626722560;0.00;0.00;0.00;1131369;6354385;29943016;25417540;1006568;6186798;0;0;1857792;25640192;0.00;0.00;0.00;7257;100157;429656;400628;101;33;0;0;1820672;25604864;0.00;0.00;0.42;7112;100019;428524;400076;102;33;0;0;1838592;25512192;0.00;0.00;0.00;7182;99657;427356;398628;101;33;0;0;1877504;25547008;0.00;0.00;0.00;7334;99793;428508;399172;102;33;0;0;1916350464;33134080;0.00;0.00;0.00;7485744;129430;30460696;517720;102;33;0;0;1991168;25471744;0.00;0.00;0.00;7778;99499;429108;397996;134;33;0;0;1803776;25245696;0.00;0.00;0.00;7046;98616;422648;394464;135;33;0;0;1801728;25246976;0.00;0.00;0.00;7038;98621;422636;394484;134;33;0;0;1991936;25369600;0.00;0.00;0.00;7781;99100;427524;396400;134;33;0;0;1809664;25329152;0.00;0.00;0.00;7069;98942;424044;395768;135;33;0;0;1835264;25367040;0.00;0.00;0.00;7169;99090;425036;396360;135;33;0;0;
1536575705;2195135686;289915904;1626219264;0.00;0.00;0.00;1132484;6352419;29939612;25409676;1006833;6184335;0;0;1848576;25618176;0.00;0.00;0.00;7221;100071;429168;400284;101;33;0;0;1832704;25689088;0.00;0.00;0.00;7159;100348;430028;401392;101;33;0;0;1865728;25801472;0.00;0.00;0.00;7288;100787;432300;403148;101;33;0;0;1868032;25778688;0.00;0.00;0.00;7297;100698;431980;402792;101;33;0;0;1944391680;33616640;0.00;0.00;0.00;7595280;131315;30906380;525260;101;33;0;0;2021888;26028800;0.00;0.00;0.00;7898;101675;438292;406700;134;33;0;0;1854464;25974784;0.00;0.00;0.00;7244;101464;434832;405856;134;33;0;0;1843456;25973504;0.00;0.00;0.00;7201;101459;434640;405836;134;33;0;0;2035200;26074368;0.00;0.00;0.00;7950;101853;439212;407412;135;33;0;0;1837312;25860608;0.00;0.00;0.00;7177;101018;432780;404072;135;33;0;0;1843456;25852672;0.00;0.00;0.00;7201;100987;432752;403948;134;33;0;0;
1536575706;2195147670;289883136;1625617408;0.00;0.00;0.00;1132356;6350068;29929696;25400272;1009458;6183401;0;0;1891584;25739520;0.00;0.00;0.00;7389;100545;431736;402180;101;33;0;0;1818880;25709312;0.00;0.00;0.00;7105;100427;430128;401708;101;33;0;0;1866752;25717248;0.00;0.00;0.00;7292;100458;431000;401832;101;33;0;0;1882624;25757696;0.00;0.00;0.00;7354;100616;431880;402464;101;33;0;0;1937694976;33562880;0.00;0.00;0.00;7569121;131105;30800904;524420;101;33;0;0;2032128;25878784;0.00;0.00;0.00;7938;101089;436108;404356;134;33;0;0;1821440;25756416;0.00;0.00;0.00;7115;100611;430904;402444;134;33;0;0;1824768;25763840;0.00;0.00;0.00;7128;100640;431072;402560;135;33;0;0;2004224;25942272;0.00;0.00;0.00;7829;101337;436664;405348;134;33;0;0;1834752;25831936;0.00;0.00;0.00;7167;100906;432292;403624;134;33;0;0;1827328;25836032;0.00;0.00;0.00;7138;100922;432240;403688;135;33;0;0;
1536575707;2195139612;289202688;1627402752;0.00;0.00;0.00;1129698;6357042;29946960;25428168;1005615;6189474;0;0;1859328;25639680;0.00;0.00;0.00;7263;100155;429672;400620;101;33;0;0;1805056;25563904;0.00;0.00;0.00;7051;99859;427640;399436;101;33;0;0;1835008;25594368;0.00;0.00;0.00;7168;99978;428584;399912;101;33;0;0;1856512;25573120;0.00;0.00;0.00;7252;99895;428588;399580;101;33;0;0;1925177600;33277696;0.00;0.00;0.00;7520225;129991;30600864;519964;101;33;0;0;2010368;25596672;0.00;0.00;0.00;7853;99987;431360;399948;134;33;0;0;1798144;25454336;0.00;0.00;0.00;7024;99431;425820;397724;134;33;0;0;1796864;25419264;0.00;0.00;0.00;7019;99294;425252;397176;134;33;0;0;1986048;25551360;0.00;0.00;0.00;7758;99810;430272;399240;134;33;0;0;1822208;25479680;0.00;0.00;0.00;7118;99530;426592;398120;135;33;0;0;1815296;25475840;0.00;0.00;0.00;7091;99515;426424;398060;134;33;0;0;
1536575708;2195108022;289398016;1626583808;0.00;0.00;0.00;1130461;6353843;29937216;25415372;1004721;6185803;0;0;1896704;25716736;0.00;0.00;0.00;7409;100456;431460;401824;101;33;0;0;1817856;25747968;0.00;0.00;0.00;7101;100578;430716;402312;101;33;0;0;1870592;25738752;0.00;0.00;0.00;7307;100542;431396;402168;101;33;0;0;1870080;25755392;0.00;0.00;0.00;7305;100607;431648;402428;101;33;0;0;1940610816;33557248;0.00;0.00;0.00;7580511;131083;30846376;524332;101;33;0;0;2006784;25903104;0.00;0.00;0.00;7839;101184;436092;404736;135;33;0;0;1819648;25714944;0.00;0.00;0.00;7108;100449;430228;401796;134;33;0;0;1821696;25673984;0.00;0.00;0.00;7116;100289;429620;401156;134;33;0;0;2049536;25853696;0.00;0.00;0.00;8006;100991;435988;403964;134;33;0;0;1816832;25664512;0.00;0.00;0.00;7097;100252;429396;401008;135;33;0;0;1812224;25668352;0.00;0.00;0.00;7079;100267;429384;401068;134;33;0;0;
