# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:39:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579595;4390000812;2761678848;2758149632;0.03;0.00;0.00;10787808;10774022;86247320;43096088;11119719;10448031;0;0;3801856;51864320;0.00;0.00;0.00;14851;202595;869784;810380;134;33;0;0;3686912;51959040;0.00;0.00;0.00;14402;202965;869468;811860;134;33;0;0;3721984;52026368;0.00;0.00;0.00;14539;203228;871068;812912;134;33;0;0;3850240;52163328;0.00;0.00;0.00;15040;203763;875212;815052;134;33;0;0;3683072;52095488;0.00;0.00;0.00;14387;203498;871540;813992;134;33;0;0;3956480;52183808;0.00;0.00;0.00;15455;203843;877192;815372;101;33;0;0;3816960;51965696;0.00;0.00;0.00;14910;202991;871604;811964;101;33;0;0;3673856;51925248;0.00;0.00;0.00;14351;202833;868736;811332;101;33;0;0;3894784;52087040;0.00;0.00;0.00;15214;203465;874716;813860;101;33;0;0;3713536;51926272;0.00;0.00;0.00;14506;202837;869372;811348;101;33;0;0;3698688;52076288;0.00;0.00;0.00;14448;203423;871484;813692;101;33;0;0;
1536579597;4390040700;2721564672;2710939392;0.03;0.00;0.00;10631112;10589607;84882876;42358428;10954202;10265221;0;0;3714048;50896896;0.00;0.00;0.00;14508;198816;853296;795264;134;33;0;0;3632128;50833664;0.00;0.00;0.00;14188;198569;851028;794276;135;33;0;0;3671552;50760192;0.00;0.00;0.00;14342;198282;850496;793128;135;33;0;0;3699200;50747904;0.00;0.00;0.00;14450;198234;850736;792936;134;33;0;0;3599616;50641920;0.00;0.00;0.00;14061;197820;847524;791280;134;33;0;0;3877632;50698752;0.00;0.00;0.00;15147;198042;852756;792168;101;33;0;0;3716352;50437632;0.00;0.00;0.00;14517;197022;846156;788088;102;33;0;0;3571456;50266880;0.00;0.00;0.00;13951;196355;841224;785420;101;33;0;0;3772416;50359552;0.00;0.00;0.00;14736;196717;845812;786868;101;33;0;0;3634176;50191872;0.00;0.00;0.00;14196;196062;841032;784248;101;33;0;0;3557120;50168320;0.00;0.00;0.00;13895;195970;839460;783880;101;33;0;0;
1536579599;4390037054;2757024000;2751829760;0.03;0.00;0.00;10769625;10749335;86075840;42997340;11095969;10420033;0;0;3770624;51683328;0.00;0.00;0.00;14729;201888;866468;807552;134;33;0;0;3655168;51677184;0.00;0.00;0.00;14278;201864;864568;807456;134;33;0;0;3714048;51716864;0.00;0.00;0.00;14508;202019;866108;808076;134;33;0;0;3742208;51653376;0.00;0.00;0.00;14618;201771;865556;807084;134;33;0;0;3697152;51691008;0.00;0.00;0.00;14442;201918;865440;807672;135;33;0;0;3991552;51941632;0.00;0.00;0.00;15592;202897;873956;811588;101;33;0;0;3773696;51926016;0.00;0.00;0.00;14741;202836;870308;811344;101;33;0;0;3702528;51911936;0.00;0.00;0.00;14463;202781;868976;811124;101;33;0;0;3924992;51997952;0.00;0.00;0.00;15332;203117;873796;812468;101;33;0;0;3713024;51803648;0.00;0.00;0.00;14504;202358;867448;809432;101;33;0;0;3672832;51779840;0.00;0.00;0.00;14347;202265;866448;809060;102;33;0;0;
1536579601;4390067708;2716122624;2710032384;0.03;0.00;0.00;10609854;10586064;84783672;42344256;10941235;10265763;0;0;3716608;50880256;0.00;0.00;0.00;14518;198751;853076;795004;134;33;0;0;3609344;50790656;0.00;0.00;0.00;14099;198401;850000;793604;134;33;0;0;3637248;50772992;0.00;0.00;0.00;14208;198332;850160;793328;134;33;0;0;3680512;50830336;0.00;0.00;0.00;14377;198556;851732;794224;134;33;0;0;3582976;50705664;0.00;0.00;0.00;13996;198069;848260;792276;134;33;0;0;3929088;50928384;0.00;0.00;0.00;15348;198939;857148;795756;101;33;0;0;3739392;50838016;0.00;0.00;0.00;14607;198586;852772;794344;101;33;0;0;3606528;50773248;0.00;0.00;0.00;14088;198333;849684;793332;101;33;0;0;3815168;50933504;0.00;0.00;0.00;14903;198959;855448;795836;101;33;0;0;3670784;50794496;0.00;0.00;0.00;14339;198416;851020;793664;101;33;0;0;3597056;50800384;0.00;0.00;0.00;14051;198439;849960;793756;101;33;0;0;
1536579603;4390084896;2754949376;2751734528;0.03;0.00;0.00;10761521;10748963;86041936;42995852;11095410;10424960;0;0;3787776;51714048;0.00;0.00;0.00;14796;202008;867216;808032;134;33;0;0;3652864;51655680;0.00;0.00;0.00;14269;201780;864196;807120;134;33;0;0;3716864;51704320;0.00;0.00;0.00;14519;201970;865956;807880;134;33;0;0;3786240;51768064;0.00;0.00;0.00;14790;202219;868036;808876;134;33;0;0;3644160;51699712;0.00;0.00;0.00;14235;201952;864748;807808;134;33;0;0;4015104;51941376;0.00;0.00;0.00;15684;202896;874320;811584;102;33;0;0;3775744;51671040;0.00;0.00;0.00;14749;201840;866356;807360;101;33;0;0;3629568;51579136;0.00;0.00;0.00;14178;201481;862636;805924;101;33;0;0;3866368;51736320;0.00;0.00;0.00;15103;202095;868792;808380;101;33;0;0;3708416;51542528;0.00;0.00;0.00;14486;201338;863296;805352;101;33;0;0;3681536;51581440;0.00;0.00;0.00;14381;201490;863484;805960;101;33;0;0;
1536579605;4389997096;2722644736;2717332992;0.03;0.00;0.00;10635331;10614582;84999652;42458328;10961840;10292862;0;0;3753472;51050240;0.00;0.00;0.00;14662;199415;856308;797660;134;33;0;0;3638272;51074816;0.00;0.00;0.00;14212;199511;854892;798044;134;33;0;0;3667200;51048704;0.00;0.00;0.00;14325;199409;854936;797636;134;33;0;0;3719168;51111424;0.00;0.00;0.00;14528;199654;856728;798616;135;33;0;0;3611392;51022336;0.00;0.00;0.00;14107;199306;853652;797224;134;33;0;0;3886336;51187456;0.00;0.00;0.00;15181;199951;860528;799804;101;33;0;0;3756800;51152384;0.00;0.00;0.00;14675;199814;857956;799256;101;33;0;0;3607552;51129344;0.00;0.00;0.00;14092;199724;855264;798896;101;33;0;0;3804928;51217152;0.00;0.00;0.00;14863;200067;859720;800268;101;33;0;0;3689472;51152640;0.00;0.00;0.00;14412;199815;856908;799260;101;33;0;0;3660032;51222784;0.00;0.00;0.00;14297;200089;857544;800356;101;33;0;0;
1536579607;4390023616;2764426240;2754212608;0.02;0.00;0.00;10798540;10758643;86228732;43034572;11029669;10429755;0;0;3805440;51796736;0.00;0.00;0.00;14865;202331;868784;809324;134;33;0;0;3681024;51794432;0.00;0.00;0.00;14379;202322;866804;809288;134;33;0;0;3686656;51833344;0.00;0.00;0.00;14401;202474;867500;809896;134;33;0;0;3800320;51885312;0.00;0.00;0.00;14845;202677;870088;810708;134;33;0;0;3697664;51874560;0.00;0.00;0.00;14444;202635;868316;810540;134;33;0;0;3975168;52087808;0.00;0.00;0.00;15528;203468;875984;813872;102;33;0;0;3808000;51869184;0.00;0.00;0.00;14875;202614;869956;810456;101;33;0;0;3676416;51801856;0.00;0.00;0.00;14361;202351;866848;809404;101;33;0;0;3913984;51973376;0.00;0.00;0.00;15289;203021;873240;812084;101;33;0;0;3760384;51815168;0.00;0.00;0.00;14689;202403;868368;809612;101;33;0;0;3704576;51808512;0.00;0.00;0.00;14471;202377;867392;809508;101;33;0;0;
1536579609;4389973060;2715304960;2709258496;0.03;0.00;0.00;10606660;10583041;84758804;42332164;10924941;10261473;0;0;3770112;50914304;0.00;0.00;0.00;14727;198884;854444;795536;135;33;0;0;3625472;50765056;0.00;0.00;0.00;14162;198301;849852;793204;134;33;0;0;3666432;50674688;0.00;0.00;0.00;14322;197948;849080;791792;134;33;0;0;3726848;50686976;0.00;0.00;0.00;14558;197996;850216;791984;134;33;0;0;3617536;50612224;0.00;0.00;0.00;14131;197704;847340;790816;134;33;0;0;3902976;50667776;0.00;0.00;0.00;15246;197921;852668;791684;101;33;0;0;3721216;50560256;0.00;0.00;0.00;14536;197501;848148;790004;101;33;0;0;3561216;50418688;0.00;0.00;0.00;13911;196948;843436;787792;101;33;0;0;3862528;50606592;0.00;0.00;0.00;15088;197682;851080;790728;101;33;0;0;3603200;50362880;0.00;0.00;0.00;14075;196730;843220;786920;101;33;0;0;3609600;50483200;0.00;0.00;0.00;14100;197200;845200;788800;102;33;0;0;
1536579611;4390106328;2755767808;2752573440;0.03;0.00;0.00;10764718;10752240;86067832;43008960;11096512;10426277;0;0;3840512;51751680;0.00;0.00;0.00;15002;202155;868628;808620;134;33;0;0;3696896;51823104;0.00;0.00;0.00;14441;202434;867500;809736;134;33;0;0;3754240;51929344;0.00;0.00;0.00;14665;202849;870056;811396;134;33;0;0;3809280;52063488;0.00;0.00;0.00;14880;203373;873012;813492;134;33;0;0;3686144;51985664;0.00;0.00;0.00;14399;203069;869872;812276;135;33;0;0;4024320;52248832;0.00;0.00;0.00;15720;204097;879268;816388;101;33;0;0;3793664;52037632;0.00;0.00;0.00;14819;203272;872364;813088;101;33;0;0;3662848;52045568;0.00;0.00;0.00;14308;203303;870444;813212;101;33;0;0;3937792;52239616;0.00;0.00;0.00;15382;204061;877772;816244;101;33;0;0;3759104;52118272;0.00;0.00;0.00;14684;203587;873084;814348;102;33;0;0;3698432;52084736;0.00;0.00;0.00;14447;203456;871612;813824;101;33;0;0;
1536579613;4390001370;2721589760;2716817408;0.03;0.00;0.00;10631210;10612568;84975112;42450272;10962490;10293161;0;0;3741440;51019008;0.00;0.00;0.00;14615;199293;855632;797172;134;33;0;0;3601152;50892288;0.00;0.00;0.00;14067;198798;851460;795192;134;33;0;0;3642880;50810880;0.00;0.00;0.00;14230;198480;850840;793920;134;33;0;0;3735808;50819584;0.00;0.00;0.00;14593;198514;852428;794056;134;33;0;0;3588096;50769408;0.00;0.00;0.00;14016;198318;849336;793272;134;33;0;0;3885312;50988800;0.00;0.00;0.00;15177;199175;857408;796700;101;33;0;0;3766784;50899456;0.00;0.00;0.00;14714;198826;854160;795304;101;33;0;0;3585792;50772480;0.00;0.00;0.00;14007;198330;849348;793320;101;33;0;0;3870208;50907904;0.00;0.00;0.00;15118;198859;855908;795436;101;33;0;0;3639552;50775040;0.00;0.00;0.00;14217;198340;850228;793360;101;33;0;0;3579392;50772736;0.00;0.00;0.00;13982;198331;849252;793324;101;33;0;0;
1536579615;4390003036;2742643968;2739535872;0.03;0.00;0.00;10713453;10701312;85659060;42805248;11043583;10376335;0;0;3779840;51592448;0.00;0.00;0.00;14765;201533;865192;806132;134;33;0;0;3672320;51643648;0.00;0.00;0.00;14345;201733;864312;806932;134;33;0;0;3692544;51637248;0.00;0.00;0.00;14424;201708;864528;806832;134;33;0;0;3761408;51727360;0.00;0.00;0.00;14693;202060;867012;808240;134;33;0;0;3676672;51660288;0.00;0.00;0.00;14362;201798;864640;807192;134;33;0;0;3989760;51963392;0.00;0.00;0.00;15585;202982;874268;811928;102;33;0;0;3832832;51805184;0.00;0.00;0.00;14972;202364;869344;809456;101;33;0;0;3661312;51767040;0.00;0.00;0.00;14302;202215;866068;808860;101;33;0;0;3936000;51967488;0.00;0.00;0.00;15375;202998;873492;811992;101;33;0;0;3723008;51740416;0.00;0.00;0.00;14543;202111;866616;808444;101;33;0;0;3666944;51769088;0.00;0.00;0.00;14324;202223;866188;808892;101;33;0;0;
