# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:31:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579136;2195115310;319967488;1606984448;0.00;0.00;0.00;1249873;6277283;30108624;25109132;1135999;6103562;0;0;1877248;25688576;0.00;0.00;0.00;7333;100346;430716;401384;101;33;0;0;1825024;25694720;0.00;0.00;0.00;7129;100370;429996;401480;101;33;0;0;1867264;25764352;0.00;0.00;0.00;7294;100642;431744;402568;102;33;0;0;1862912;25752576;0.00;0.00;0.00;7277;100596;431492;402384;101;33;0;0;1828864;25757696;0.00;0.00;0.00;7144;100616;431040;402464;101;33;0;0;1930496;25814528;0.00;0.00;0.00;7541;100838;433516;403352;134;33;0;0;1874176;25732352;0.00;0.00;0.00;7321;100517;431352;402068;134;33;0;0;1812736;25709312;0.00;0.00;0.00;7081;100427;430032;401708;134;33;0;0;1909504;25766144;0.00;0.00;0.00;7459;100649;432432;402596;135;33;0;0;1864960;25763072;0.00;0.00;0.00;7285;100637;431688;402548;135;33;0;0;1826560;25801472;0.00;0.00;0.00;7135;100787;431688;403148;134;33;0;0;
1536579137;2195111376;322638336;1606351360;0.00;0.00;0.00;1260306;6274810;30140464;25099240;1140237;6095716;0;0;1874944;25668096;0.00;0.00;0.00;7324;100266;430360;401064;101;33;0;0;1803520;25617152;0.00;0.00;0.00;7045;100067;428448;400268;101;33;0;0;1848576;25614336;0.00;0.00;0.00;7221;100056;429108;400224;101;33;0;0;1849856;25607936;0.00;0.00;0.06;7226;100031;429028;400124;101;33;0;0;1811968;25580032;0.00;0.00;0.00;7078;99922;428000;399688;101;33;0;0;1920000;25666816;0.00;0.00;0.00;7500;100261;431044;401044;134;33;0;0;1900288;25662464;0.00;0.00;0.00;7423;100244;430668;400976;135;33;0;0;1792512;25594112;0.00;0.00;0.00;7002;99977;427916;399908;134;33;0;0;1954304;25721600;0.00;0.00;0.00;7634;100475;432436;401900;134;33;0;0;1836288;25616128;0.00;0.00;0.00;7173;100063;428944;400252;134;33;0;0;1828608;25643264;0.00;0.00;0.00;7143;100169;429248;400676;134;33;0;0;
1536579138;2195110908;322871552;1606377472;0.00;0.00;0.00;1261217;6274912;30144516;25099648;1142889;6096768;0;0;1885440;25696512;0.00;0.00;0.00;7365;100377;430968;401508;101;33;0;0;1829888;25678080;0.00;0.00;0.00;7148;100305;429812;401220;101;33;0;0;1852928;25709824;0.00;0.00;0.00;7238;100429;430668;401716;102;33;0;0;1889024;25740800;0.00;0.00;0.00;7379;100550;431716;402200;101;33;0;0;1812480;25705472;0.00;0.00;0.00;7080;100412;429968;401648;101;33;0;0;1929728;25765888;0.00;0.00;0.00;7538;100648;432744;402592;134;33;0;0;1927168;25748224;0.00;0.00;0.00;7528;100579;432428;402316;134;33;0;0;1800704;25682432;0.00;0.00;0.00;7034;100322;429424;401288;135;33;0;0;1932544;25760768;0.00;0.00;0.00;7549;100628;432708;402512;134;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;134;33;0;0;1823488;25677824;0.00;0.00;0.00;7123;100304;429708;401216;134;33;0;0;
1536579139;2195109660;320922880;1606777600;0.00;0.00;0.00;1253605;6276475;30120320;25105900;1137145;6100101;0;0;1906432;25694720;0.00;0.00;0.00;7447;100370;431268;401480;101;33;0;0;1832960;25640704;0.00;0.00;0.00;7160;100159;429276;400636;101;33;0;0;1833472;25613824;0.00;0.00;0.00;7162;100054;428864;400216;101;33;0;0;1853696;25601280;0.00;0.00;0.85;7241;100005;428984;400020;101;33;0;0;1828352;25591296;0.00;0.00;0.00;7142;99966;428432;399864;101;33;0;0;1918976;25630208;0.00;0.00;0.00;7496;100118;430456;400472;134;33;0;0;1908480;25625344;0.00;0.00;0.00;7455;100099;430216;400396;134;33;0;0;1817088;25594112;0.00;0.00;0.00;7098;99977;428300;399908;134;33;0;0;1956096;25677056;0.00;0.00;0.00;7641;100301;431768;401204;134;33;0;0;1855488;25584384;0.00;0.00;0.00;7248;99939;428748;399756;134;33;0;0;1820160;25583616;0.00;0.00;0.00;7110;99936;428184;399744;134;33;0;0;
1536579140;2195115376;322707456;1606198272;0.00;0.00;0.00;1260576;6274212;30139152;25096848;1142351;6096288;0;0;1884160;25684224;0.00;0.00;0.00;7360;100329;430756;401316;101;33;0;0;1821952;25692672;0.00;0.00;0.00;7117;100362;429916;401448;102;33;0;0;1850368;25677056;0.00;0.00;0.00;7228;100301;430116;401204;101;33;0;0;1901312;25729024;0.00;0.00;0.00;7427;100504;431724;402016;101;33;0;0;1793536;25654016;0.00;0.00;0.00;7006;100211;428868;400844;101;33;0;0;1926144;25702400;0.00;0.00;0.00;7524;100400;431696;401600;134;33;0;0;1872896;25599488;0.00;0.00;0.00;7316;99998;429256;399992;134;33;0;0;1816576;25573120;0.00;0.00;0.00;7096;99895;427964;399580;134;33;0;0;1935616;25643776;0.00;0.00;0.00;7561;100171;430928;400684;135;33;0;0;1839872;25563648;0.00;0.00;0.00;7187;99858;428180;399432;134;33;0;0;1816064;25584640;0.00;0.00;0.00;7094;99940;428136;399760;134;33;0;0;
1536579141;2195110578;322264832;1606441728;0.00;0.00;0.00;1258847;6275163;30136040;25100652;1142366;6099424;0;0;1866752;25660928;0.00;0.00;0.00;7292;100238;430120;400952;102;33;0;0;1817856;25668608;0.00;0.00;0.00;7101;100268;429476;401072;101;33;0;0;1822464;25701376;0.00;0.00;0.00;7119;100396;430060;401584;102;33;0;0;1881600;25751296;0.00;0.00;0.00;7350;100591;431764;402364;101;33;0;0;1815296;25712896;0.00;0.00;0.00;7091;100441;430128;401764;101;33;0;0;1936128;25838592;0.00;0.00;0.00;7563;100932;433980;403728;134;33;0;0;1908224;25866752;0.00;0.00;0.00;7454;101042;433984;404168;135;33;0;0;1854208;25859328;0.00;0.00;0.00;7243;101013;433024;404052;134;33;0;0;1933312;25918464;0.00;0.00;0.00;7552;101244;435184;404976;134;33;0;0;1894400;25874688;0.00;0.00;0.00;7400;101073;433892;404292;134;33;0;0;1854720;25874432;0.00;0.00;0.00;7245;101072;433268;404288;134;33;0;0;
1536579142;2195112744;321327360;1606490368;0.00;0.00;0.00;1255185;6275353;30122152;25101412;1138679;6099825;0;0;1882624;25673728;0.00;0.00;0.00;7354;100288;430568;401152;101;33;0;0;1812480;25657344;0.00;0.00;0.00;7080;100224;429216;400896;101;33;0;0;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;101;33;0;0;1883904;25711360;0.00;0.00;0.00;7359;100435;431176;401740;101;33;0;0;1834240;25707264;0.00;0.00;0.00;7165;100419;430336;401676;102;33;0;0;1930496;25760256;0.00;0.00;0.00;7541;100626;432668;402504;134;33;0;0;1868032;25714944;0.00;0.00;0.00;7297;100449;430984;401796;134;33;0;0;1814528;25699584;0.00;0.00;0.00;7088;100389;429908;401556;134;33;0;0;1951488;25763072;0.00;0.00;0.00;7623;100637;433040;402548;134;33;0;0;1837056;25667840;0.00;0.00;0.00;7176;100265;429764;401060;134;33;0;0;1823488;25690624;0.00;0.00;0.00;7123;100354;429908;401416;134;33;0;0;
1536579143;2195109638;322571264;1606486016;0.00;0.00;0.00;1260044;6275336;30141520;25101344;1140869;6095918;0;0;1879808;25674752;0.00;0.00;0.00;7343;100292;430540;401168;101;33;0;0;1809664;25650944;0.00;0.00;0.00;7069;100199;429072;400796;101;33;0;0;1870336;25690624;0.00;0.00;0.00;7306;100354;430640;401416;101;33;0;0;1893888;25708288;0.00;0.00;0.00;7398;100423;431284;401692;101;33;0;0;1822720;25640704;0.00;0.00;0.00;7120;100159;429116;400636;101;33;0;0;1917184;25650944;0.00;0.00;0.00;7489;100199;430752;400796;134;33;0;0;1863680;25528064;0.00;0.00;0.00;7280;99719;427996;398876;134;33;0;0;1795072;25497856;0.00;0.00;0.00;7012;99601;426452;398404;134;33;0;0;1910272;25595904;0.00;0.00;0.00;7462;99984;429784;399936;135;33;0;0;1841664;25495296;0.00;0.00;0.00;7194;99591;427140;398364;134;33;0;0;1819392;25502720;0.00;0.00;0.00;7107;99620;426908;398480;134;33;0;0;
1536579144;2195114472;322519552;1606262272;0.00;0.00;0.00;1259842;6274462;30137216;25097848;1139986;6094674;0;0;1856768;25648384;0.00;0.00;0.00;7253;100189;429768;400756;101;33;0;0;1817344;25653760;0.00;0.00;0.00;7099;100210;429236;400840;101;33;0;0;1861120;25686272;0.00;0.00;0.00;7270;100337;430428;401348;101;33;0;0;1897728;25714944;0.00;0.00;0.00;7413;100449;431448;401796;101;33;0;0;1831680;25708800;0.00;0.00;0.00;7155;100425;430320;401700;101;33;0;0;1950976;25821184;0.00;0.00;0.00;7621;100864;433940;403456;134;33;0;0;1869824;25818624;0.00;0.00;0.00;7304;100854;432632;403416;135;33;0;0;1833728;25814784;0.00;0.00;0.00;7163;100839;432008;403356;135;33;0;0;1958144;25880320;0.00;0.00;0.00;7649;101095;434976;404380;134;33;0;0;1849856;25821696;0.00;0.00;0.00;7226;100866;432368;403464;135;33;0;0;1832192;25843968;0.00;0.00;0.00;7157;100953;432440;403812;134;33;0;0;
1536579145;2195001886;322288128;1606656256;0.00;0.00;0.00;1258938;6276001;30139756;25104004;1143002;6100795;0;0;1871616;25666304;0.00;0.00;0.00;7311;100259;430280;401036;101;33;0;0;1833472;25674752;0.00;0.00;0.00;7162;100292;429816;401168;101;33;0;0;1840896;25628416;0.00;0.00;0.00;7191;100111;429208;400444;101;33;0;0;1874944;25638144;0.00;0.00;0.00;7324;100149;429892;400596;101;33;0;0;1808896;25581824;0.00;0.00;0.00;7066;99929;427980;399716;101;33;0;0;1890816;25628672;0.00;0.00;0.00;7386;100112;429992;400448;134;33;0;0;1860608;25614848;0.00;0.00;0.00;7268;100058;429304;400232;134;33;0;0;1831936;25632256;0.00;0.00;0.00;7156;100126;429128;400504;134;33;0;0;1948416;25703936;0.00;0.00;0.00;7611;100406;432068;401624;134;33;0;0;1832704;25606656;0.00;0.00;0.21;7159;100026;428740;400104;134;33;0;0;1832960;25644800;0.00;0.00;0.00;7160;100175;429340;400700;134;33;0;0;
1536579146;2195106598;321019392;1606546176;0.00;0.00;0.00;1253982;6275571;30118212;25102284;1136441;6098485;0;0;1877760;25667840;0.00;0.00;0.00;7335;100265;430400;401060;101;33;0;0;1829376;25665792;0.00;0.00;0.00;7146;100257;429612;401028;101;33;0;0;1875712;25708288;0.00;0.00;0.00;7327;100423;431000;401692;102;33;0;0;1888768;25724416;0.00;0.00;0.00;7378;100486;431456;401944;101;33;0;0;1836800;25720320;0.00;0.00;0.00;7175;100470;430580;401880;101;33;0;0;1936384;25782528;0.00;0.00;0.00;7564;100713;433108;402852;134;33;0;0;1852672;25699584;0.00;0.00;0.00;7237;100389;430504;401556;134;33;0;0;1835776;25717248;0.00;0.00;0.00;7171;100458;430516;401832;134;33;0;0;1940224;25772800;0.00;0.00;0.00;7579;100675;433016;402700;134;33;0;0;1848064;25658880;0.00;0.00;0.00;7219;100230;429796;400920;134;33;0;0;1824000;25661696;0.00;0.00;0.00;7125;100241;429464;400964;134;33;0;0;
1536579147;2195114162;322360576;1606565120;0.00;0.00;0.00;1259221;6275645;30139464;25102580;1141101;6097965;0;0;1851136;25651456;0.00;0.00;0.00;7231;100201;429728;400804;101;33;0;0;1826816;25665280;0.00;0.00;0.00;7136;100255;429564;401020;101;33;0;0;1879296;25702912;0.00;0.00;0.00;7341;100402;430972;401608;101;33;0;0;1864448;25681408;0.00;0.00;0.00;7283;100318;430404;401272;101;33;0;0;1833216;25667840;0.00;0.00;0.00;7161;100265;429704;401060;101;33;0;0;1905152;25686016;0.00;0.00;0.00;7442;100336;431112;401344;134;33;0;0;1873664;25646336;0.00;0.00;0.00;7319;100181;430000;400724;134;33;0;0;1826560;25620480;0.00;0.00;0.00;7135;100080;428860;400320;134;33;0;0;1917696;25651712;0.00;0.00;0.00;7491;100202;430772;400808;134;33;0;0;1834752;25601792;0.00;0.00;0.79;7167;100007;428696;400028;135;33;0;0;1810432;25626112;0.00;0.00;0.00;7072;100102;428696;400408;134;33;0;0;
1536579148;2195114724;321965056;1606699008;0.00;0.00;0.00;1257676;6276168;30135376;25104672;1142514;6100432;0;0;1864704;25657088;0.00;0.00;0.00;7284;100223;430028;400892;101;33;0;0;1835264;25675520;0.00;0.00;0.00;7169;100295;429856;401180;101;33;0;0;1862656;25683712;0.00;0.00;0.00;7276;100327;430412;401308;101;33;0;0;1869824;25686016;0.00;0.00;0.00;7304;100336;430560;401344;101;33;0;0;1810432;25645824;0.00;0.00;0.00;7072;100179;429004;400716;101;33;0;0;1921024;25716480;0.00;0.00;0.00;7504;100455;431836;401820;134;33;0;0;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;134;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;134;33;0;0;1921792;25721856;0.00;0.00;0.00;7507;100476;431932;401904;134;33;0;0;1830656;25620224;0.00;0.00;0.00;7151;100079;428920;400316;134;33;0;0;1817600;25630976;0.00;0.00;0.00;7100;100121;428884;400484;134;33;0;0;
1536579149;2195111392;322600960;1606098944;0.00;0.00;0.00;1260160;6273824;30135936;25095296;1137925;6092883;0;0;1862144;25667584;0.00;0.00;0.00;7274;100264;430152;401056;101;33;0;0;1823744;25620480;0.00;0.00;0.00;7124;100080;428816;400320;101;33;0;0;1851904;25565440;0.00;0.00;0.00;7234;99865;428396;399460;101;33;0;0;1863936;25512448;0.00;0.00;0.00;7281;99658;427756;398632;102;33;0;0;1792768;25452032;0.00;0.00;0.00;7003;99422;425700;397688;101;33;0;0;1921792;25469184;0.00;0.00;0.00;7507;99489;427984;397956;134;33;0;0;1868800;25408256;0.00;0.00;0.00;7300;99251;426204;397004;134;33;0;0;1807616;25392896;0.00;0.00;0.00;7061;99191;425008;396764;134;33;0;0;1925632;25459456;0.00;0.00;0.00;7522;99451;427892;397804;134;33;0;0;1828864;25372416;0.00;0.00;0.00;7144;99111;425020;396444;134;33;0;0;1783296;25356032;0.00;0.00;0.00;6966;99047;424052;396188;134;33;0;0;
1536579150;2195109642;322046720;1606478848;0.00;0.00;0.00;1257995;6275308;30133212;25101232;1142853;6099740;0;0;1852416;25656832;0.00;0.00;0.00;7236;100222;429832;400888;101;33;0;0;1818624;25654528;0.00;0.00;0.00;7104;100213;429268;400852;101;33;0;0;1856768;25728000;0.00;0.00;0.00;7253;100500;431012;402000;101;33;0;0;1881344;25793536;0.00;0.00;0.00;7349;100756;432420;403024;101;33;0;0;1835008;25782528;0.00;0.00;0.00;7168;100713;431524;402852;101;33;0;0;1913600;25896192;0.00;0.00;0.00;7475;101157;434528;404628;135;33;0;0;1891840;25872384;0.00;0.00;0.00;7390;101064;433816;404256;134;33;0;0;1851904;25893120;0.00;0.00;0.00;7234;101145;433516;404580;134;33;0;0;1952000;25966080;0.00;0.00;0.00;7625;101430;436220;405720;134;33;0;0;1873408;25901824;0.00;0.00;0.00;7318;101179;433988;404716;134;33;0;0;1840896;25932544;0.00;0.00;0.00;7191;101299;433960;405196;134;33;0;0;
