# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:46:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576423;2195111742;306191872;1609189376;0.00;0.00;0.00;1196062;6285896;29927832;25143584;1082012;6121604;0;0;1856256;25670912;0.00;0.00;0.00;7251;100277;430112;401108;134;33;0;0;1826048;25713152;0.00;0.00;0.00;7133;100442;430300;401768;134;33;0;0;1850368;25723904;0.00;0.00;0.00;7228;100484;430848;401936;134;33;0;0;1891072;25723392;0.00;0.00;0.00;7387;100482;431476;401928;134;33;0;0;1820416;25658112;0.00;0.00;0.00;7111;100227;429352;400908;135;33;0;0;1937408;25722880;0.00;0.00;0.00;7568;100480;432192;401920;101;33;0;0;1920000;25723648;0.00;0.00;0.00;7500;100483;431932;401932;102;33;0;0;1831680;25678336;0.00;0.00;0.00;7155;100306;429844;401224;101;33;0;0;2051072;25846016;0.00;0.00;0.00;8012;100961;435892;403844;102;33;0;0;1866240;25670656;0.00;0.00;0.00;7290;100276;430264;401104;101;33;0;0;1835264;25716992;0.00;0.00;0.00;7169;100457;430504;401828;102;33;0;0;
1536576424;2195114406;304878080;1609946112;0.00;0.00;0.00;1190930;6288852;29919128;25155408;1081745;6127607;0;0;1891584;25691392;0.00;0.00;0.00;7389;100357;430984;401428;134;33;0;0;1814272;25652224;0.00;0.00;0.00;7087;100204;429164;400816;134;33;0;0;1852672;25677568;0.00;0.00;0.00;7237;100303;430160;401212;134;33;0;0;1876736;25729792;0.00;0.00;0.00;7331;100507;431352;402028;134;33;0;0;1836800;25721344;0.00;0.00;0.00;7175;100474;430596;401896;135;33;0;0;1921536;25696768;0.00;0.00;0.00;7506;100378;431536;401512;101;33;0;0;1893632;25678080;0.00;0.00;0.00;7397;100305;430808;401220;101;33;0;0;1827584;25635072;0.00;0.00;0.00;7139;100137;429104;400548;101;33;0;0;1996800;25739008;0.00;0.00;0.00;7800;100543;433372;402172;101;33;0;0;1892864;25669120;0.00;0.00;0.00;7394;100270;430656;401080;102;33;0;0;1840128;25671680;0.00;0.00;0.00;7188;100280;429872;401120;101;33;0;0;
1536576425;2195116212;305599232;1609098496;0.00;0.00;0.00;1193747;6285541;29917152;25142164;1081354;6121846;0;0;1873664;25673472;0.00;0.00;0.00;7319;100287;430424;401148;134;33;0;0;1828864;25670144;0.00;0.00;0.00;7144;100274;429672;401096;134;33;0;0;1871872;25684736;0.00;0.00;0.00;7312;100331;430572;401324;135;33;0;0;1859584;25667584;0.00;0.00;0.00;7264;100264;430112;401056;135;33;0;0;1824768;25708544;0.00;0.00;0.00;7128;100424;430208;401696;134;33;0;0;1946368;25843200;0.00;0.00;0.00;7603;100950;434212;403800;102;33;0;0;1873152;25785856;0.00;0.00;0.00;7317;100726;432172;402904;102;33;0;0;1814272;25800192;0.00;0.00;0.00;7087;100782;431476;403128;101;33;0;0;2032384;25964032;0.00;0.00;0.00;7939;101422;437444;405688;101;33;0;0;1890048;25850368;0.00;0.00;0.00;7383;100978;433444;403912;101;33;0;0;1844992;25837824;0.00;0.00;0.00;7207;100929;432544;403716;101;33;0;0;
1536576426;2195113178;305188608;1609603072;0.00;0.00;0.00;1192143;6287512;29918620;25150048;1082176;6126373;0;0;1855744;25661184;0.00;0.00;0.00;7249;100239;429952;400956;134;33;0;0;1814272;25616128;0.00;0.00;0.00;7087;100063;428600;400252;134;33;0;0;1812736;25549824;0.00;0.00;0.00;7081;99804;427540;399216;134;33;0;0;1897472;25620736;0.00;0.00;0.00;7412;100081;429972;400324;134;33;0;0;1814784;25508352;0.00;0.00;0.00;7089;99642;426924;398568;134;33;0;0;1923328;25507584;0.00;0.00;0.00;7513;99639;428608;398556;101;33;0;0;1882112;25424640;0.00;0.00;0.00;7352;99315;426668;397260;101;33;0;0;1783808;25351936;0.00;0.00;0.00;6968;99031;423996;396124;101;33;0;0;2015232;25507584;0.00;0.00;0.00;7872;99639;430044;398556;101;33;0;0;1852416;25385728;0.00;0.00;0.00;7236;99163;425596;396652;101;33;0;0;1784064;25356032;0.00;0.00;0.00;6969;99047;424064;396188;101;33;0;0;
1536576427;2195109898;305071104;1609545472;0.00;0.00;0.00;1191684;6287287;29915884;25149148;1080481;6124388;0;0;1860608;25633280;0.00;0.00;0.00;7268;100130;429592;400520;134;33;0;0;1824000;25656576;0.00;0.00;0.00;7125;100221;429384;400884;135;33;0;0;1861888;25719808;0.00;0.00;0.00;7273;100468;430964;401872;134;33;0;0;1877760;25690368;0.00;0.00;0.00;7335;100353;430752;401412;134;33;0;0;1801984;25635328;0.00;0.00;0.00;7039;100138;428708;400552;135;33;0;0;1967616;25729536;0.00;0.00;0.00;7686;100506;432768;402024;101;33;0;0;1875200;25704448;0.00;0.00;0.00;7325;100408;430932;401632;102;33;0;0;1813248;25672960;0.00;0.00;0.00;7083;100285;429472;401140;101;33;0;0;2008832;25794304;0.00;0.00;0.00;7847;100759;434424;403036;101;33;0;0;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;101;33;0;0;1825536;25662208;0.00;0.00;0.00;7131;100243;429496;400972;101;33;0;0;
1536576428;2195117716;304601856;1609773056;0.00;0.00;0.00;1189851;6288176;29912108;25152704;1080918;6127181;0;0;1855744;25688832;0.00;0.00;0.00;7249;100347;430384;401388;135;33;0;0;1833728;25696000;0.00;0.00;0.00;7163;100375;430152;401500;134;33;0;0;1851648;25700096;0.00;0.00;0.00;7233;100391;430496;401564;134;33;0;0;1871872;25717504;0.00;0.00;0.00;7312;100459;431084;401836;134;33;0;0;1831424;25723392;0.00;0.00;0.00;7154;100482;430544;401928;134;33;0;0;1940480;25771520;0.00;0.00;0.00;7580;100670;433000;402680;102;33;0;0;1867520;25627648;0.00;0.00;0.00;7295;100108;429612;400432;101;33;0;0;1823488;25625344;0.00;0.00;0.00;7123;100099;428888;400396;101;33;0;0;1980672;25640960;0.00;0.00;0.00;7737;100160;431588;400640;101;33;0;0;1879808;25509376;0.00;0.00;0.00;7343;99646;427956;398584;101;33;0;0;1804032;25460224;0.00;0.00;0.00;7047;99454;426004;397816;101;33;0;0;
1536576429;2195118472;305955328;1609868544;0.00;0.00;0.00;1195138;6288549;29934748;25154196;1083153;6125572;0;0;1840384;25656064;0.00;0.00;0.00;7189;100219;429632;400876;134;33;0;0;1819392;25664512;0.00;0.00;0.00;7107;100252;429436;401008;134;33;0;0;1841408;25658624;0.00;0.00;0.00;7193;100229;429688;400916;134;33;0;0;1872640;25689088;0.00;0.00;0.00;7315;100348;430652;401392;134;33;0;0;1822208;25677056;0.00;0.00;0.00;7118;100301;429676;401204;135;33;0;0;1952768;25830144;0.00;0.00;0.00;7628;100899;434108;403596;101;33;0;0;1893632;25824000;0.00;0.00;0.00;7397;100875;433088;403500;102;33;0;0;1823744;25816832;0.00;0.00;0.00;7124;100847;431884;403388;101;33;0;0;2029312;26021376;0.00;0.00;0.00;7927;101646;438292;406584;101;33;0;0;1885952;25960448;0.00;0.00;0.00;7367;101408;435100;405632;102;33;0;0;1862912;26004480;0.00;0.00;0.00;7277;101580;435428;406320;102;33;0;0;
1536576430;2195117146;304917248;1610179584;0.00;0.00;0.00;1191083;6289764;29923388;25159056;1082021;6128273;0;0;1876224;25685248;0.00;0.00;0.00;7329;100333;430648;401332;134;33;0;0;1815552;25659392;0.00;0.00;0.00;7092;100232;429296;400928;134;33;0;0;1847296;25671936;0.00;0.00;0.00;7216;100281;429988;401124;134;33;0;0;1884928;25667072;0.00;0.00;0.00;7363;100262;430500;401048;134;33;0;0;1792768;25563904;0.00;0.00;0.00;7003;99859;427448;399436;134;33;0;0;1904384;25632256;0.00;0.00;0.00;7439;100126;430260;400504;101;33;0;0;1866752;25593088;0.00;0.00;0.00;7292;99973;429060;399892;101;33;0;0;1818368;25560832;0.00;0.00;0.00;7103;99847;427800;399388;101;33;0;0;1987328;25656064;0.00;0.00;0.00;7763;100219;431928;400876;101;33;0;0;1843968;25530624;0.00;0.00;0.00;7203;99729;427728;398916;101;33;0;0;1822464;25513472;0.00;0.00;0.00;7119;99662;427124;398648;101;33;0;0;
1536576431;2195118208;304693504;1609941248;0.00;0.00;0.00;1190209;6288833;29916168;25155332;1079362;6125848;0;0;1859840;25662208;0.00;0.00;0.00;7265;100243;430032;400972;134;33;0;0;1821696;25669888;0.00;0.00;0.00;7116;100273;429556;401092;134;33;0;0;1871616;25702400;0.00;0.00;0.00;7311;100400;430844;401600;134;33;0;0;1909248;25792256;0.00;0.00;0.00;7458;100751;432836;403004;135;33;0;0;1848576;25819392;0.00;0.00;0.00;7221;100857;432312;403428;135;33;0;0;1920256;25851136;0.00;0.00;0.00;7501;100981;433928;403924;102;33;0;0;1895424;25875456;0.00;0.00;0.00;7404;101076;433920;404304;102;33;0;0;1842688;25882368;0.00;0.00;0.00;7198;101103;433204;404412;101;33;0;0;2029312;26025472;0.00;0.00;0.00;7927;101662;438356;406648;101;33;0;0;1890560;25924608;0.00;0.00;0.00;7385;101268;434612;405072;101;33;0;0;1834752;25949440;0.00;0.00;0.00;7167;101365;434128;405460;102;33;0;0;
1536576432;2195120436;305191680;1609932800;0.00;0.00;0.00;1192155;6288800;29923820;25155200;1081873;6126264;0;0;1855488;25633792;0.00;0.00;0.00;7248;100132;429520;400528;134;33;0;0;1820416;25623040;0.00;0.00;0.00;7111;100090;428804;400360;134;33;0;0;1840896;25624064;0.00;0.00;0.00;7191;100094;429140;400376;134;33;0;0;1870848;25634560;0.00;0.00;0.00;7308;100135;429772;400540;134;33;0;0;1798912;25553664;0.00;0.00;0.00;7027;99819;427384;399276;134;33;0;0;1929728;25643520;0.00;0.00;0.00;7538;100170;430832;400680;101;33;0;0;1879040;25556480;0.00;0.00;0.00;7340;99830;428680;399320;101;33;0;0;1817600;25449472;0.00;0.00;0.00;7100;99412;426048;397648;102;33;0;0;2001152;25433344;0.00;0.00;0.00;7817;99349;428664;397396;102;33;0;0;1831936;25160192;0.00;0.00;0.00;7156;98282;421752;393128;101;33;0;0;1791488;25147648;0.00;0.00;0.00;6998;98233;420924;392932;101;33;0;0;
