# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:38:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579535;4389974336;1097467392;3116865792;0.68;0.03;0.05;4286982;12175257;65848956;48701028;13297937;12565550;0;0;3791616;51568896;0.00;0.00;0.00;14811;201441;865008;805764;134;33;0;0;3647744;51495168;0.00;0.00;0.00;14249;201153;861608;804612;134;33;0;0;3680768;51448576;0.00;0.00;0.00;14378;200971;861396;803884;134;33;0;0;3776000;51464448;0.00;0.00;0.00;14750;201033;863132;804132;134;33;0;0;3634688;51483136;0.00;0.00;0.00;14198;201106;861216;804424;134;33;0;0;3882752;51659776;0.00;0.00;0.00;15167;201796;867852;807184;101;33;0;0;3746560;51518464;0.00;0.00;0.00;14635;201244;863516;804976;101;33;0;0;3629312;51468544;0.00;0.00;0.00;14177;201049;860904;804196;101;33;0;0;3900160;51658240;0.00;0.00;0.00;15235;201790;868100;807160;101;33;0;0;3734272;51592192;0.00;0.00;0.00;14587;201532;864476;806128;101;33;0;0;3692800;51714048;0.00;0.00;0.00;14425;202008;865732;808032;101;33;0;0;
1536579537;4390083082;1092234240;3110855936;0.68;0.03;0.05;4266540;12151781;65673284;48607124;13260187;12522405;0;0;3719936;51054592;0.00;0.00;0.00;14531;199432;855852;797728;135;33;0;0;3605760;50957568;0.00;0.00;0.00;14085;199053;852552;796212;135;33;0;0;3652864;50774272;0.00;0.00;0.00;14269;198337;850424;793348;134;33;0;0;3716864;50501888;0.00;0.00;0.00;14519;197273;847168;789092;135;33;0;0;3545856;50028288;0.00;0.00;0.00;13851;195423;837096;781692;135;33;0;0;3779584;50066176;0.00;0.00;0.00;14764;195571;841340;782284;101;33;0;0;3668736;49916160;0.00;0.00;0.00;14331;194985;837264;779940;101;33;0;0;3527936;49908992;0.00;0.00;0.00;13781;194957;834952;779828;101;33;0;0;3752960;50149632;0.00;0.00;0.00;14660;195897;842228;783588;101;33;0;0;3591168;49987584;0.00;0.00;0.00;14028;195264;837168;781056;101;33;0;0;3581696;50087424;0.00;0.00;0.00;13991;195654;838580;782616;101;33;0;0;
1536579539;4389973872;1094718464;3114473472;0.68;0.03;0.05;4276244;12165912;65768624;48663648;13286612;12563656;0;0;3809536;51699712;0.00;0.00;0.00;14881;201952;867332;807808;134;33;0;0;3645440;51712768;0.00;0.00;0.00;14240;202003;864972;808012;134;33;0;0;3728896;51886080;0.00;0.00;0.00;14566;202680;868984;810720;135;33;0;0;3800064;52173312;0.00;0.00;0.00;14844;203802;874584;815208;134;33;0;0;3705088;52337408;0.00;0.00;0.00;14473;204443;875664;817772;134;33;0;0;3954944;52681216;0.00;0.00;0.00;15449;205786;884940;823144;102;33;0;0;3876864;52909056;0.00;0.00;0.00;15144;206676;887280;826704;101;33;0;0;3728640;52839168;0.00;0.00;0.00;14565;206403;883872;825612;101;33;0;0;3932672;52808192;0.00;0.00;0.00;15362;206282;886576;825128;101;33;0;0;3778048;52610560;0.00;0.00;0.00;14758;205510;881072;822040;101;33;0;0;3770368;52694016;0.00;0.00;0.00;14728;205836;882256;823344;101;33;0;0;
1536579541;4389974350;1090813184;3113306368;0.68;0.03;0.05;4260989;12161353;65689368;48645412;13267932;12551369;0;0;3740672;51145216;0.00;0.00;0.00;14612;199786;857592;799144;134;33;0;0;3602176;51032320;0.00;0.00;0.00;14071;199345;853664;797380;134;33;0;0;3675136;51024128;0.00;0.00;0.00;14356;199313;854676;797252;134;33;0;0;3714816;50963456;0.00;0.00;0.00;14511;199076;854348;796304;134;33;0;0;3622656;50878464;0.00;0.00;0.00;14151;198744;851580;794976;134;33;0;0;3819776;50795264;0.00;0.00;0.00;14921;198419;853360;793676;101;33;0;0;3719424;50539008;0.00;0.00;0.00;14529;197418;847788;789672;101;33;0;0;3571200;50475776;0.00;0.00;0.00;13950;197171;844484;788684;101;33;0;0;3792640;50766080;0.00;0.00;0.00;14815;198305;852480;793220;101;33;0;0;3646720;50747648;0.00;0.00;0.00;14245;198233;849912;792932;102;33;0;0;3615744;50708224;0.00;0.00;0.00;14124;198079;848812;792316;101;33;0;0;
1536579543;4389973838;1096998144;3115376128;0.68;0.03;0.05;4285149;12169438;65818348;48677752;13301440;12559099;0;0;3762176;51580416;0.00;0.00;0.00;14696;201486;864728;805944;134;33;0;0;3658752;51604992;0.00;0.00;0.00;14292;201582;863496;806328;134;33;0;0;3714560;51680000;0.00;0.00;0.00;14510;201875;865540;807500;135;33;0;0;3835648;51817984;0.00;0.00;0.00;14983;202414;869588;809656;134;33;0;0;3655168;51782912;0.00;0.00;0.00;14278;202277;866220;809108;134;33;0;0;3894528;51957760;0.00;0.00;0.00;15213;202960;872692;811840;101;33;0;0;3816704;51991808;0.00;0.00;0.00;14909;203093;872008;812372;101;33;0;0;3691008;51875072;0.00;0.00;0.00;14418;202637;868220;810548;101;33;0;0;3913472;52087040;0.00;0.00;0.00;15287;203465;875008;813860;101;33;0;0;3726848;51943168;0.00;0.00;0.00;14558;202903;869844;811612;101;33;0;0;3694848;51997696;0.00;0.00;0.00;14433;203116;870196;812464;101;33;0;0;
1536579545;4389989596;1091041280;3111283456;0.68;0.03;0.05;4261880;12153451;65661324;48613804;13210848;12524316;0;0;3740416;51001344;0.00;0.00;0.00;14611;199224;855340;796896;134;33;0;0;3593216;50774784;0.00;0.00;0.00;14036;198339;849500;793356;134;33;0;0;3645184;50750208;0.00;0.00;0.00;14239;198243;849928;792972;134;33;0;0;3696128;50735104;0.00;0.00;0.00;14438;198184;850488;792736;134;33;0;0;3561728;50459904;0.00;0.00;0.00;13913;197109;844088;788436;135;33;0;0;3803392;50449408;0.00;0.00;0.00;14857;197068;847700;788272;102;33;0;0;3714304;50113280;0.00;0.00;0.00;14509;195755;841056;783020;101;33;0;0;3572480;50054656;0.00;0.00;0.00;13955;195526;837924;782104;101;33;0;0;3766784;49893376;0.00;0.00;0.00;14714;194896;838440;779584;101;33;0;0;3560704;49574400;0.00;0.00;0.00;13909;193650;830236;774600;101;33;0;0;3516160;49585152;0.00;0.00;0.00;13735;193692;829708;774768;101;33;0;0;
1536579547;4389987632;1088552960;3114831872;0.68;0.03;0.05;4252160;12167312;65677888;48669248;13252106;12543772;0;0;3796992;51779584;0.00;0.00;0.00;14832;202264;868384;809056;134;33;0;0;3666688;51975936;0.00;0.00;0.00;14323;203031;869416;812124;134;33;0;0;3735296;52143616;0.00;0.00;0.00;14591;203686;873108;814744;135;33;0;0;3831552;52224256;0.00;0.00;0.00;14967;204001;875872;816004;135;33;0;0;3650048;52215296;0.00;0.00;0.00;14258;203966;872896;815864;134;33;0;0;3951872;52602624;0.00;0.00;0.00;15437;205479;883664;821916;101;33;0;0;3895040;52729600;0.00;0.00;0.00;15215;205975;884760;823900;102;33;0;0;3755008;52769024;0.00;0.00;0.00;14668;206129;883188;824516;102;33;0;0;3985920;52969216;0.00;0.00;0.00;15570;206911;889924;827644;101;33;0;0;3791360;52765440;0.00;0.00;0.00;14810;206115;883700;824460;101;33;0;0;3737344;52803840;0.00;0.00;0.00;14599;206265;883456;825060;101;33;0;0;
1536579549;4389973852;1092770816;3116073728;0.68;0.03;0.05;4268636;12172163;65763196;48688652;13280245;12562938;0;0;3746816;51099392;0.00;0.00;0.00;14636;199607;856972;798428;134;33;0;0;3615744;50967552;0.00;0.00;0.00;14124;199092;852864;796368;135;33;0;0;3649280;50823168;0.00;0.00;0.00;14255;198528;851132;794112;134;33;0;0;3731968;50925568;0.00;0.00;0.00;14578;198928;854024;795712;134;33;0;0;3632128;50864640;0.00;0.00;0.00;14188;198690;851512;794760;134;33;0;0;3885312;51016960;0.00;0.00;0.00;15177;199285;857848;797140;101;33;0;0;3757568;50944256;0.00;0.00;0.00;14678;199001;854716;796004;101;33;0;0;3608320;50838272;0.00;0.00;0.00;14095;198587;850728;794348;101;33;0;0;3860736;50998784;0.00;0.00;0.00;15081;199214;857180;796856;101;33;0;0;3659008;50762496;0.00;0.00;0.00;14293;198291;850336;793164;101;33;0;0;3600384;50796544;0.00;0.00;0.00;14064;198424;849952;793696;101;33;0;0;
1536579551;4389965264;1100732928;3126054656;0.68;0.03;0.05;4299738;12211151;66043556;48844604;13331989;12592437;0;0;3728640;51752192;0.00;0.00;0.00;14565;202157;866888;808628;134;33;0;0;3660544;51857408;0.00;0.00;0.00;14299;202568;867468;810272;134;33;0;0;3738368;52073472;0.00;0.00;0.00;14603;203412;872060;813648;134;33;0;0;3777536;51987968;0.00;0.00;0.00;14756;203078;871336;812312;134;33;0;0;3700992;52058112;0.00;0.00;0.00;14457;203352;871236;813408;134;33;0;0;3899648;52213504;0.00;0.00;0.00;15233;203959;876768;815836;101;33;0;0;3803648;52030208;0.00;0.00;0.00;14858;203243;872404;812972;101;33;0;0;3679488;51976192;0.00;0.00;0.00;14373;203032;869620;812128;101;33;0;0;3928576;52165632;0.00;0.00;0.00;15346;203772;876472;815088;101;33;0;0;3719936;52028928;0.00;0.00;0.00;14531;203238;871076;812952;101;33;0;0;3690496;52131840;0.00;0.00;0.00;14416;203640;872224;814560;101;33;0;0;
1536579553;4390001546;1089678336;3101820672;0.68;0.03;0.05;4256556;12116487;65492172;48465948;13223539;12496755;0;0;3718656;50831872;0.00;0.00;0.00;14526;198562;852352;794248;134;33;0;0;3615232;50809856;0.00;0.00;0.00;14122;198476;850392;793904;134;33;0;0;3650304;50736384;0.00;0.00;0.00;14259;198189;849792;792756;134;33;0;0;3720704;50953216;0.00;0.00;0.00;14534;199036;854280;796144;135;33;0;0;3591424;50733056;0.00;0.00;0.00;14029;198176;848820;792704;134;33;0;0;3842816;50832128;0.00;0.00;0.00;15011;198563;854296;794252;101;33;0;0;3749888;50736128;0.00;0.00;0.00;14648;198188;851344;792752;101;33;0;0;3598592;50644736;0.00;0.00;0.00;14057;197831;847552;791324;101;33;0;0;3808512;50755840;0.00;0.00;0.00;14877;198265;852568;793060;101;33;0;0;3651584;50618368;0.00;0.00;0.00;14264;197728;847968;790912;101;33;0;0;3592192;50577664;0.00;0.00;0.00;14032;197569;846404;790276;101;33;0;0;
