# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:48:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576547;2195114436;2394866944;1125498112;0.12;0.00;0.00;9354949;4396477;55005704;17585908;10621779;4263946;0;0;1869312;25685760;0.00;0.00;0.00;7302;100335;430548;401340;102;33;0;0;1811712;25604096;0.00;0.00;0.52;7077;100016;428372;400064;101;33;0;0;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;102;33;0;0;1859328;25648640;0.00;0.00;0.00;7263;100190;429812;400760;101;33;0;0;1808896;25559040;0.00;0.00;0.00;7066;99840;427624;399360;102;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;134;33;0;0;1905664;25617408;0.00;0.00;0.00;7444;100068;430048;400272;134;33;0;0;1934142464;33320448;0.00;0.00;0.00;7555244;130158;30741608;520632;134;33;0;0;1924096;25684224;0.00;0.00;0.00;7516;100329;431380;401316;135;33;0;0;1890048;25543680;0.00;0.00;0.00;7383;99780;428652;399120;134;33;0;0;1802240;25441024;0.00;0.00;0.00;7040;99379;425676;397516;136;33;0;0;
1536576548;2195120560;2395225600;1126214912;0.12;0.00;0.00;9356350;4399277;55022508;17597108;10625942;4266614;0;0;1855232;25672960;0.00;0.00;0.00;7247;100285;430128;401140;101;33;0;0;1822464;25656576;0.00;0.00;0.00;7119;100221;429360;400884;101;33;0;0;1819136;25637376;0.00;0.00;0.00;7106;100146;429008;400584;101;33;0;0;1883136;25675776;0.00;0.00;0.00;7356;100296;430608;401184;102;33;0;0;1806336;25642240;0.00;0.00;0.00;7056;100165;428884;400660;102;33;0;0;1799424;25642752;0.00;0.00;0.00;7029;100167;428784;400668;134;33;0;0;1898240;25688320;0.00;0.00;0.00;7415;100345;431040;401380;135;33;0;0;1946700032;33489152;0.00;0.00;0.00;7604297;130817;30940456;523268;135;33;0;0;1912832;25710848;0.00;0.00;0.00;7472;100433;431620;401732;135;33;0;0;1874688;25746688;0.00;0.00;0.00;7323;100573;431584;402292;135;33;0;0;1835264;25785856;0.00;0.00;0.00;7169;100726;431580;402904;134;33;0;0;
1536576549;2195117856;2394762752;1124988672;0.12;0.00;0.00;9354542;4394487;54996116;17577948;10623211;4260642;0;0;1867008;25684224;0.00;0.00;0.00;7293;100329;430488;401316;101;33;0;0;1814016;25664256;0.00;0.00;0.00;7086;100251;429348;401004;101;33;0;0;1865216;25595648;0.00;0.00;0.00;7286;99983;429076;399932;101;33;0;0;1869824;25630208;0.00;0.00;0.00;7304;100118;429688;400472;102;33;0;0;1822208;25660160;0.00;0.00;0.00;7118;100235;429412;400940;101;33;0;0;1832192;25664256;0.00;0.00;0.00;7157;100251;429632;401004;134;33;0;0;1900032;25727232;0.00;0.00;0.00;7422;100497;431676;401988;135;33;0;0;1952493056;33629184;0.00;0.00;0.00;7626926;131364;31033160;525456;134;33;0;0;1953280;25813760;0.00;0.00;0.00;7630;100835;433860;403340;134;33;0;0;1889280;25687296;0.00;0.00;0.00;7380;100341;430884;401364;135;33;0;0;1826048;25622528;0.00;0.00;0.00;7133;100088;428884;400352;135;33;0;0;
1536576550;2195125680;2394457088;1125604352;0.12;0.00;0.00;9353348;4396892;55000960;17587568;10620407;4264798;0;0;1871104;25671936;0.00;0.00;0.00;7309;100281;430360;401124;101;33;0;0;1827072;25678848;0.00;0.00;0.00;7137;100308;429780;401232;102;33;0;0;1868288;25795072;0.00;0.00;0.00;7298;100762;432240;403048;101;33;0;0;1918976;25778944;0.00;0.00;0.00;7496;100699;432780;402796;101;33;0;0;1823488;25732864;0.00;0.00;0.00;7123;100519;430568;402076;101;33;0;0;1837824;25709056;0.00;0.00;0.00;7179;100426;430420;401704;134;33;0;0;1883904;25668352;0.00;0.00;0.00;7359;100267;430504;401068;134;33;0;0;1944346368;33469440;0.00;0.00;0.00;7595103;130740;30903372;522960;135;33;0;0;1914624;25771776;0.00;0.00;0.00;7479;100671;432600;402684;135;33;0;0;1870080;25754880;0.00;0.00;0.00;7305;100605;431640;402420;134;33;0;0;1837824;25796608;0.00;0.00;0.00;7179;100768;431788;403072;134;33;0;0;
1536576551;2195121038;2394530816;1125659136;0.12;0.00;0.00;9353636;4397106;55002968;17588424;10622067;4265386;0;0;1862656;25656064;0.00;0.00;0.00;7276;100219;429980;400876;102;33;0;0;1795328;25599488;0.00;0.00;0.00;7013;99998;428044;399992;101;33;0;0;1842176;25628928;0.00;0.00;0.00;7196;100113;429236;400452;101;33;0;0;1875712;25655552;0.00;0.00;0.00;7327;100217;430176;400868;102;33;0;0;1807616;25527296;0.00;0.00;0.00;7061;99716;427108;398864;101;33;0;0;1833984;25576704;0.00;0.00;0.00;7164;99909;428292;399636;135;33;0;0;1904384;25640704;0.00;0.00;0.00;7439;100159;430392;400636;135;33;0;0;1934197504;33287168;0.00;0.00;0.00;7555459;130028;30741948;520112;135;33;0;0;1911040;25573632;0.00;0.00;0.00;7465;99897;429448;399588;134;33;0;0;1851136;25537792;0.00;0.00;0.00;7231;99757;427952;399028;135;33;0;0;1779200;25509376;0.00;0.00;0.00;6950;99646;426384;398584;134;33;0;0;
1536576552;2195129218;2394961152;1125955072;0.12;0.00;0.00;9355317;4398262;55014316;17593048;10626402;4266743;0;0;1848832;25648384;0.00;0.00;0.00;7222;100189;429644;400756;102;33;0;0;1810176;25644544;0.00;0.00;0.00;7071;100174;428980;400696;102;33;0;0;1821184;25530112;0.00;0.00;0.00;7114;99727;427364;398908;101;33;0;0;1865728;25620992;0.00;0.00;0.00;7288;100082;429480;400328;102;33;0;0;1826560;25679872;0.00;0.00;0.00;7135;100312;429788;401248;102;33;0;0;1832192;25633280;0.00;0.00;0.00;7157;100130;429148;400520;134;33;0;0;1869568;25623296;0.00;0.00;0.00;7303;100091;429576;400364;135;33;0;0;1945870080;33521920;0.00;0.00;0.00;7601055;130945;30928000;523780;134;33;0;0;1934336;25754624;0.00;0.00;0.00;7556;100604;432640;402416;134;33;0;0;1876224;25686784;0.00;0.00;0.00;7329;100339;430672;401356;135;33;0;0;1830144;25758464;0.00;0.00;0.00;7149;100619;431072;402476;134;33;0;0;
1536576553;2195134968;2394564864;1125977856;0.12;0.00;0.00;9353769;4398351;55008480;17593404;10622544;4267160;0;0;1845760;25647616;0.00;0.00;0.00;7210;100186;429584;400744;102;33;0;0;1825024;25672192;0.00;0.00;0.00;7129;100282;429644;401128;102;33;0;0;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;101;33;0;0;1876992;25598976;0.00;0.00;0.00;7332;99996;429312;399984;102;33;0;0;1796352;25429760;0.00;0.00;0.00;7017;99335;425408;397340;102;33;0;0;1802240;25489920;0.00;0.00;0.00;7040;99570;426440;398280;135;33;0;0;1876992;25560576;0.00;0.00;0.00;7332;99846;428712;399384;135;33;0;0;1927917312;33229312;0.00;0.00;0.00;7530927;129802;30642916;519208;135;33;0;0;1890304;25391616;0.00;0.00;0.00;7384;99186;426280;396744;135;33;0;0;1832448;25350656;0.00;0.00;0.00;7158;99026;424736;396104;134;33;0;0;1785600;25328128;0.00;0.00;0.00;6975;98938;423652;395752;134;33;0;0;
1536576554;2195125910;2394176000;1126528000;0.12;0.00;0.00;9352250;4400500;55011000;17602000;10620426;4268391;0;0;1851648;25700096;0.00;0.00;0.00;7233;100391;430496;401564;101;33;0;0;1827584;25738240;0.00;0.00;0.00;7139;100540;430716;402160;102;33;0;0;1869056;25796608;0.00;0.00;0.00;7301;100768;432276;403072;101;33;0;0;1904128;25910784;0.00;0.00;0.00;7438;101214;434608;404856;101;33;0;0;1840896;25933824;0.00;0.00;0.00;7191;101304;433980;405216;101;33;0;0;1856256;25850112;0.00;0.00;0.00;7251;100977;432912;403908;134;33;0;0;1927680;25803520;0.00;0.00;0.00;7530;100795;433300;403180;135;33;0;0;1950207488;33570304;0.00;0.00;0.00;7617998;131134;30996528;524536;135;33;0;0;1917696;25808640;0.00;0.00;0.00;7491;100815;433224;403260;134;33;0;0;1889280;25792768;0.00;0.00;0.00;7380;100753;432532;403012;134;33;0;0;1832192;25730048;0.00;0.00;0.00;7157;100508;430660;402032;135;33;0;0;
1536576555;2195133762;2394372864;1125728768;0.12;0.00;0.00;9353019;4397378;55001588;17589512;10617555;4264590;0;0;1860608;25602048;0.00;0.00;0.76;7268;100008;429104;400032;101;33;0;0;1825792;25568768;0.00;0.00;0.00;7132;99878;428040;399512;102;33;0;0;1843200;25656576;0.00;0.00;0.00;7200;100221;429684;400884;101;33;0;0;1865984;25617152;0.00;0.00;0.00;7289;100067;429424;400268;101;33;0;0;1819136;25595904;0.00;0.00;0.00;7106;99984;428360;399936;102;33;0;0;1806080;25622272;0.00;0.00;0.00;7055;100087;428568;400348;135;33;0;0;1883648;25699584;0.00;0.00;0.00;7358;100389;430988;401556;135;33;0;0;1947683072;33516800;0.00;0.00;0.00;7608137;130925;30956248;523700;136;33;0;0;1910784;25744384;0.00;0.00;0.00;7464;100564;432112;402256;134;33;0;0;1840640;25528832;0.00;0.00;0.00;7190;99722;427648;398888;134;33;0;0;1810688;25608192;0.00;0.00;0.03;7073;100032;428420;400128;134;33;0;0;
1536576556;2194995532;2393163520;1125862144;0.12;0.00;0.00;9348295;4397899;54984776;17591596;10612522;4266563;0;0;1862400;25664768;0.00;0.00;0.00;7275;100253;430112;401012;102;33;0;0;1819136;25659904;0.00;0.00;0.00;7106;100234;429360;400936;102;33;0;0;1843712;25664000;0.00;0.00;0.00;7202;100250;429808;401000;101;33;0;0;1852672;25672192;0.00;0.00;0.00;7237;100282;430076;401128;101;33;0;0;1795072;25617408;0.00;0.00;0.00;7012;100068;428320;400272;103;33;0;0;1824768;25582848;0.00;0.00;0.00;7128;99933;428244;399732;136;33;0;0;1908224;25674496;0.00;0.00;0.00;7454;100291;430980;401164;135;33;0;0;1944102912;33507328;0.00;0.00;0.00;7594152;130888;30900160;523552;136;33;0;0;1941504;25757184;0.00;0.00;0.00;7584;100614;432792;402456;134;33;0;0;1898240;25841664;0.00;0.00;0.00;7415;100944;433436;403776;134;33;0;0;1821696;25745664;0.00;0.00;0.00;7116;100569;430740;402276;134;33;0;0;
1536576557;2195120202;2393329152;1125661952;0.12;0.00;0.00;9348942;4397117;54984236;17588468;10612198;4264839;0;0;1850624;25653760;0.00;0.00;0.00;7229;100210;429756;400840;102;33;0;0;1835520;25671936;0.00;0.00;0.00;7170;100281;429804;401124;101;33;0;0;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;102;33;0;0;1888512;25699584;0.00;0.00;0.00;7377;100389;431064;401556;102;33;0;0;1829632;25688064;0.00;0.00;0.00;7147;100344;429964;401376;101;33;0;0;1829632;25714944;0.00;0.00;0.00;7147;100449;430384;401796;134;33;0;0;1904640;25686528;0.00;0.00;0.00;7440;100338;431112;401352;134;33;0;0;1941922048;33447680;0.00;0.00;0.00;7585633;130655;30865152;522620;134;33;0;0;1925120;25793536;0.00;0.00;0.00;7520;100756;433104;403024;134;33;0;0;1858048;25706752;0.00;0.00;0.00;7258;100417;430700;401668;135;33;0;0;1811200;25666304;0.00;0.00;0.00;7075;100259;429336;401036;135;33;0;0;
