# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:25:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578734;2195127926;311297280;1608494336;0.00;0.00;0.00;1216005;6283181;29996744;25132724;1091755;6114189;0;0;1873408;25639424;0.00;0.00;0.00;7318;100154;429888;400616;134;33;0;0;1802240;25545728;0.00;0.00;0.00;7040;99788;427312;399152;134;33;0;0;1852928;25523200;0.00;0.00;0.00;7238;99700;427752;398800;135;33;0;0;1865984;25596160;0.00;0.00;0.00;7289;99985;429096;399940;134;33;0;0;1820160;25630976;0.00;0.00;0.00;7110;100121;428924;400484;134;33;0;0;1940736;25722624;0.00;0.00;0.00;7581;100479;432240;401916;101;33;0;0;1873920;25684992;0.00;0.00;0.00;7320;100332;430608;401328;101;33;0;0;1828864;25615104;0.00;0.00;0.00;7144;100059;428812;400236;102;33;0;0;1928704;25661440;0.00;0.00;0.00;7534;100240;431096;400960;103;33;0;0;1840640;25487616;0.00;0.00;0.00;7190;99561;427004;398244;102;33;0;0;1794304;25507584;0.00;0.00;0.00;7009;99639;426592;398556;101;33;0;0;
1536578735;2195115990;311408640;1607844352;0.00;0.00;0.00;1216440;6280642;29988328;25122568;1090560;6110217;0;0;1854464;25641728;0.00;0.00;0.00;7244;100163;429628;400652;134;33;0;0;1838336;25650432;0.00;0.00;0.00;7181;100197;429512;400788;134;33;0;0;1863424;25736960;0.00;0.00;0.00;7279;100535;431256;402140;134;33;0;0;1857280;25695488;0.00;0.00;0.00;7255;100373;430512;401492;134;33;0;0;1795072;25667840;0.00;0.00;0.00;7012;100265;429108;401060;134;33;0;0;1964800;25832192;0.00;0.00;0.00;7675;100907;434328;403628;101;33;0;0;1950720;25846784;0.00;0.00;0.00;7620;100964;434336;403856;101;33;0;0;1834752;25767424;0.00;0.00;0.00;7167;100654;431284;402616;101;33;0;0;1932032;25841152;0.00;0.00;0.00;7547;100942;433956;403768;101;33;0;0;1868544;25798656;0.00;0.00;0.00;7299;100776;432300;403104;101;33;0;0;1831680;25806080;0.00;0.00;0.00;7155;100805;431840;403220;102;33;0;0;
1536578736;2195142462;311450880;1608649984;0.00;0.00;0.00;1216605;6283789;30001576;25135156;1090154;6111733;0;0;1863168;25705984;0.00;0.00;0.00;7278;100414;430768;401656;135;33;0;0;1834240;25715968;0.00;0.00;0.00;7165;100453;430472;401812;135;33;0;0;1854720;25647104;0.00;0.00;0.00;7245;100184;429716;400736;134;33;0;0;1874688;25605120;0.00;0.00;0.39;7323;100020;429372;400080;134;33;0;0;1798400;25568000;0.00;0.00;0.00;7025;99875;427600;399500;134;33;0;0;1966080;25711872;0.00;0.00;0.00;7680;100437;432468;401748;101;33;0;0;1872640;25667328;0.00;0.00;0.00;7315;100263;430312;401052;101;33;0;0;1821952;25692160;0.00;0.00;0.00;7117;100360;429908;401440;101;33;0;0;1926912;25751040;0.00;0.00;0.00;7527;100590;432468;402360;101;33;0;0;1876736;25707520;0.00;0.00;0.00;7331;100420;431004;401680;101;33;0;0;1814272;25576192;0.00;0.00;0.00;7087;99907;427976;399628;102;33;0;0;
1536578737;2195129552;311685120;1607532800;0.00;0.00;0.00;1217520;6279425;29987780;25117700;1090301;6107937;0;0;1837824;25673472;0.00;0.00;0.00;7179;100287;429864;401148;134;33;0;0;1818880;25694720;0.00;0.00;0.00;7105;100370;429900;401480;134;33;0;0;1837312;25697792;0.00;0.00;0.00;7177;100382;430236;401528;134;33;0;0;1857792;25703168;0.00;0.00;0.00;7257;100403;430640;401612;135;33;0;0;1829632;25687808;0.00;0.00;0.00;7147;100343;429960;401372;134;33;0;0;1920000;25724160;0.00;0.00;0.00;7500;100485;431940;401940;101;33;0;0;1897216;25678080;0.00;0.00;0.00;7411;100305;430864;401220;102;33;0;0;1789952;25576960;0.00;0.00;0.00;6992;99910;427608;399640;101;33;0;0;1949440;25661184;0.00;0.00;0.00;7615;100239;431416;400956;101;33;0;0;1863424;25580544;0.00;0.00;0.00;7279;99924;428812;399696;101;33;0;0;1821952;25601280;0.00;0.00;0.85;7117;100005;428488;400020;102;33;0;0;
1536578738;2195115600;311558912;1608340736;0.00;0.00;0.00;1217027;6282581;29998432;25130324;1092409;6112319;0;0;1861376;25659392;0.00;0.00;0.00;7271;100232;430012;400928;134;33;0;0;1807616;25634048;0.00;0.00;0.00;7061;100133;428776;400532;134;33;0;0;1855232;25752576;0.00;0.00;0.00;7247;100596;431372;402384;134;33;0;0;1900032;25854208;0.00;0.00;0.00;7422;100993;433660;403972;134;33;0;0;1819648;25746176;0.00;0.00;0.00;7108;100571;430716;402284;135;33;0;0;1964800;25787904;0.00;0.00;0.00;7675;100734;433636;402936;101;33;0;0;1893120;25728768;0.00;0.00;0.00;7395;100503;431592;402012;101;33;0;0;1824512;25724928;0.00;0.00;0.00;7127;100488;430460;401952;101;33;0;0;1920256;25811968;0.00;0.00;0.00;7501;100828;433316;403312;101;33;0;0;1866496;25862144;0.00;0.00;0.00;7291;101024;433260;404096;101;33;0;0;1833472;25923328;0.00;0.00;0.00;7162;101263;433700;405052;101;33;0;0;
1536578739;2195120408;309744896;1608402688;0.00;0.00;0.00;1209941;6282823;29971056;25131292;1086335;6114566;0;0;1858048;25675008;0.00;0.00;0.00;7258;100293;430204;401172;134;33;0;0;1828096;25718528;0.00;0.00;0.00;7141;100463;430416;401852;135;33;0;0;1859328;25741568;0.00;0.00;0.00;7263;100553;431264;402212;135;33;0;0;1880576;25776384;0.00;0.00;0.00;7346;100689;432140;402756;135;33;0;0;1836800;25762304;0.00;0.00;0.00;7175;100634;431236;402536;134;33;0;0;1938688;25775616;0.00;0.00;0.00;7573;100686;433036;402744;101;33;0;0;1877248;25696256;0.00;0.00;0.00;7333;100376;430836;401504;101;33;0;0;1828096;25670144;0.00;0.00;0.00;7141;100274;429660;401096;101;33;0;0;1938944;25781504;0.00;0.00;0.00;7574;100709;433132;402836;102;33;0;0;1864704;25723392;0.00;0.00;0.00;7284;100482;431064;401928;101;33;0;0;1833216;25773312;0.00;0.00;0.00;7161;100677;431352;402708;102;33;0;0;
1536578740;2195119068;311844864;1608282880;0.00;0.00;0.00;1218144;6282355;30001996;25129420;1091685;6110758;0;0;1857536;25649408;0.00;0.00;0.00;7256;100193;429796;400772;134;33;0;0;1812736;25653248;0.00;0.00;0.00;7081;100208;429156;400832;134;33;0;0;1845248;25656064;0.00;0.00;0.00;7208;100219;429708;400876;134;33;0;0;1882368;25672448;0.00;0.00;0.00;7353;100283;430544;401132;134;33;0;0;1839104;25664256;0.00;0.00;0.00;7184;100251;429740;401004;134;33;0;0;1928704;25716224;0.00;0.00;0.00;7534;100454;431952;401816;101;33;0;0;1892864;25782272;0.00;0.00;0.00;7394;100712;432424;402848;101;33;0;0;1837056;25795840;0.00;0.00;0.00;7176;100765;431764;403060;101;33;0;0;1948928;25790464;0.00;0.00;0.00;7613;100744;433428;402976;101;33;0;0;1857792;25620480;0.00;0.00;0.00;7257;100080;429348;400320;101;33;0;0;1809664;25607680;0.00;0.00;0.09;7069;100030;428396;400120;101;33;0;0;
1536578741;2195119488;310469376;1608871936;0.00;0.00;0.00;1212771;6284656;29989708;25138624;1088671;6115343;0;0;1869568;25706752;0.00;0.00;0.00;7303;100417;430880;401668;134;33;0;0;1841408;25668608;0.00;0.00;0.00;7193;100268;429844;401072;134;33;0;0;1840896;25660928;0.00;0.00;0.00;7191;100238;429716;400952;134;33;0;0;1876480;25666560;0.00;0.00;0.00;7330;100260;430360;401040;134;33;0;0;1811456;25681408;0.00;0.00;0.00;7076;100318;429576;401272;134;33;0;0;1966080;25854976;0.00;0.00;0.00;7680;100996;434704;403984;101;33;0;0;1890048;25779968;0.00;0.00;0.00;7383;100703;432344;402812;101;33;0;0;1847808;25849344;0.00;0.00;0.00;7218;100974;432768;403896;101;33;0;0;1937152;25947136;0.00;0.00;0.00;7567;101356;435692;405424;101;33;0;0;1902848;25929216;0.00;0.00;0.00;7433;101286;434876;405144;101;33;0;0;1810432;25778944;0.00;0.00;0.00;7072;100699;431084;402796;102;33;0;0;
1536578742;2195119278;311546112;1608386048;0.00;0.00;0.00;1216977;6282758;29998940;25131032;1090241;6111498;0;0;1859584;25627904;0.00;0.00;0.00;7264;100109;429492;400436;134;33;0;0;1806080;25575936;0.00;0.00;0.00;7055;99906;427844;399624;134;33;0;0;1835008;25493504;0.00;0.00;0.00;7168;99584;427008;398336;135;33;0;0;1854976;25542912;0.00;0.00;0.00;7246;99777;428092;399108;134;33;0;0;1804032;25492992;0.00;0.00;0.00;7047;99582;426516;398328;134;33;0;0;1935360;25508096;0.00;0.00;0.00;7560;99641;428804;398564;101;33;0;0;1837824;25412096;0.00;0.00;0.00;7179;99266;425780;397064;101;33;0;0;1812992;25386240;0.00;0.00;0.00;7082;99165;424988;396660;101;33;0;0;1896192;25395968;0.00;0.00;0.00;7407;99203;426440;396812;101;33;0;0;1846272;25324032;0.00;0.00;0.00;7212;98922;424536;395688;101;33;0;0;1795328;25417984;0.00;0.00;0.00;7013;99289;425208;397156;101;33;0;0;
1536578743;2195003742;311639552;1607932928;0.00;0.00;0.00;1217342;6280988;29993320;25123952;1091071;6109392;0;0;1871360;25709056;0.00;0.00;0.00;7310;100426;430944;401704;134;33;0;0;1830912;25764352;0.00;0.00;0.00;7152;100642;431176;402568;134;33;0;0;1847296;25858816;0.00;0.00;0.00;7216;101011;432908;404044;134;33;0;0;1879808;25839616;0.00;0.00;0.00;7343;100936;433116;403744;134;33;0;0;1803008;25745408;0.00;0.00;0.00;7043;100568;430444;402272;134;33;0;0;1909248;25801216;0.00;0.00;0.00;7458;100786;432976;403144;102;33;0;0;1894912;25782784;0.00;0.00;0.00;7402;100714;432464;402856;102;33;0;0;1835520;25776896;0.00;0.00;0.00;7170;100691;431444;402764;101;33;0;0;1928448;25826816;0.00;0.00;0.00;7533;100886;433676;403544;101;33;0;0;1869056;25770240;0.00;0.00;0.00;7301;100665;431864;402660;101;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;101;33;0;0;
1536578744;2195127572;311669248;1608393984;0.00;0.00;0.00;1217458;6282789;30000988;25131156;1089577;6110633;0;0;1851648;25664768;0.00;0.00;0.00;7233;100253;429944;401012;135;33;0;0;1811456;25659136;0.00;0.00;0.00;7076;100231;429228;400924;134;33;0;0;1839872;25669120;0.00;0.00;0.00;7187;100270;429828;401080;134;33;0;0;1867520;25726208;0.00;0.00;0.00;7295;100493;431152;401972;134;33;0;0;1841408;25803008;0.00;0.00;0.00;7193;100793;431944;403172;134;33;0;0;1938944;25932032;0.00;0.00;0.00;7574;101297;435484;405188;101;33;0;0;1896192;25893632;0.00;0.00;0.00;7407;101147;434216;404588;102;33;0;0;1819904;25857792;0.00;0.00;0.00;7109;101007;432464;404028;101;33;0;0;1969664;25956864;0.00;0.00;0.00;7694;101394;436352;405576;101;33;0;0;1887232;25878272;0.00;0.00;0.00;7372;101087;433836;404348;101;33;0;0;1839104;25969920;0.00;0.00;0.00;7184;101445;434516;405780;101;33;0;0;
1536578745;2195116476;310966784;1608139008;0.00;0.00;0.00;1214714;6281793;29986028;25127172;1087668;6109844;0;0;1866240;25668096;0.00;0.00;0.00;7290;100266;430224;401064;134;33;0;0;1822976;25656832;0.00;0.00;0.00;7121;100222;429372;400888;135;33;0;0;1837056;25647360;0.00;0.00;0.00;7176;100185;429444;400740;134;33;0;0;1909504;25714432;0.00;0.00;0.00;7459;100447;431624;401788;135;33;0;0;1826816;25631744;0.00;0.00;0.00;7136;100124;429040;400496;134;33;0;0;1926656;25640960;0.00;0.00;0.00;7526;100160;430744;400640;101;33;0;0;1924096;25540352;0.00;0.00;0.00;7516;99767;429132;399068;101;33;0;0;1817600;25519616;0.00;0.00;0.00;7100;99686;427144;398744;101;33;0;0;1947904;25649920;0.00;0.00;0.00;7609;100195;431216;400780;101;33;0;0;1858304;25617152;0.00;0.00;0.00;7259;100067;429304;400268;102;33;0;0;1809408;25613568;0.00;0.00;0.00;7068;100053;428484;400212;101;33;0;0;
1536578746;2195115548;311589120;1608126208;0.00;0.00;0.00;1217145;6281743;29995552;25126972;1089620;6110101;0;0;1840640;25656576;0.00;0.00;0.00;7190;100221;429644;400884;134;33;0;0;1841408;25659648;0.00;0.00;0.00;7193;100233;429704;400932;134;33;0;0;1831168;25577472;0.00;0.00;0.00;7153;99912;428260;399648;134;33;0;0;1881088;25515520;0.00;0.00;0.00;7348;99670;428072;398680;134;33;0;0;1798912;25377536;0.00;0.00;0.00;7027;99131;424632;396524;134;33;0;0;1893120;25377024;0.00;0.00;0.00;7395;99129;426096;396516;101;33;0;0;1870592;25299456;0.00;0.00;0.00;7307;98826;424532;395304;101;33;0;0;1786624;25154560;0.00;0.00;0.00;6979;98260;420956;393040;101;33;0;0;1882368;25108736;0.00;0.00;0.00;7353;98081;421736;392324;102;33;0;0;1816320;25081344;0.00;0.00;0.00;7095;97974;420276;391896;102;33;0;0;1781504;24971776;0.00;0.00;0.00;6959;97546;418020;390184;102;33;0;0;
1536578747;2195114978;311656704;1608126976;0.00;0.00;0.00;1217409;6281746;29996620;25126984;1090645;6109795;0;0;1837312;25639680;0.00;0.00;0.00;7177;100155;429328;400620;134;33;0;0;1820416;25676800;0.00;0.00;0.00;7111;100300;429644;401200;134;33;0;0;1846016;25732864;0.00;0.00;0.00;7211;100519;430920;402076;134;33;0;0;1889024;25874176;0.00;0.00;0.00;7379;101071;433800;404284;134;33;0;0;1839872;25938944;0.00;0.00;0.00;7187;101324;434044;405296;134;33;0;0;1970944;26096384;0.00;0.00;0.00;7699;101939;438552;407756;101;33;0;0;1907456;26078976;0.00;0.00;0.00;7451;101871;437288;407484;101;33;0;0;1847040;26145792;0.00;0.00;0.00;7215;102132;437388;408528;102;33;0;0;1976832;26317568;0.00;0.00;0.00;7722;102803;442100;411212;101;33;0;0;1893376;26193408;0.00;0.00;0.00;7396;102318;438856;409272;101;33;0;0;1856256;26220544;0.00;0.00;0.00;7251;102424;438700;409696;102;33;0;0;
