# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:10:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577878;2195136298;297057024;1619638528;0.00;0.00;0.00;1160379;6326713;29948368;25306852;1035280;6160371;0;0;1861120;25661440;0.00;0.00;0.00;7270;100240;430040;400960;134;33;0;0;1832704;25716992;0.00;0.00;0.00;7159;100457;430464;401828;134;33;0;0;1843712;25780224;0.00;0.00;0.00;7202;100704;431624;402816;134;33;0;0;1888512;25870080;0.00;0.00;0.00;7377;101055;433728;404220;134;33;0;0;1839872;25848320;0.00;0.00;0.00;7187;100970;432628;403880;134;33;0;0;1947904;25999104;0.00;0.00;0.00;7609;101559;436672;406236;102;33;0;0;1896448;25914368;0.00;0.00;0.00;7408;101228;434544;404912;101;33;0;0;1839104;25884160;0.00;0.00;0.00;7184;101110;433176;404440;101;33;0;0;1971712;25882112;0.00;0.00;0.00;7702;101102;435216;404408;101;33;0;0;1881088;25742080;0.00;0.00;0.00;7348;100555;431612;402220;101;33;0;0;1812992;25688832;0.00;0.00;0.00;7082;100347;429716;401388;102;33;0;0;
1536577879;2195113392;297632512;1618719488;0.00;0.00;0.00;1162627;6323123;29943000;25292492;1036660;6156443;0;0;1873920;25653504;0.00;0.00;0.00;7320;100209;430116;400836;134;33;0;0;1833728;25597184;0.00;0.00;0.00;7163;99989;428608;399956;134;33;0;0;1838848;25511936;0.00;0.00;0.00;7183;99656;427356;398624;134;33;0;0;1871104;25577984;0.00;0.00;0.00;7309;99914;428892;399656;135;33;0;0;1823744;25593088;0.00;0.00;0.00;7124;99973;428388;399892;135;33;0;0;1941248;25589248;0.00;0.00;0.00;7583;99958;430164;399832;101;33;0;0;1891072;25498880;0.00;0.00;0.00;7387;99605;427968;398420;101;33;0;0;1800448;25413376;0.00;0.00;0.00;7033;99271;425216;397084;102;33;0;0;1917440;25474816;0.00;0.00;0.00;7490;99511;428004;398044;101;33;0;0;1857792;25382656;0.00;0.00;0.00;7257;99151;425632;396604;101;33;0;0;1780224;25332480;0.00;0.00;0.00;6954;98955;423636;395820;102;33;0;0;
1536577880;2195120882;297412096;1619984896;0.00;0.00;0.00;1161766;6328066;29959328;25312264;1036001;6161735;0;0;1862400;25673216;0.00;0.00;0.00;7275;100286;430244;401144;134;33;0;0;1805056;25643520;0.00;0.00;0.00;7051;100170;428884;400680;134;33;0;0;1874176;25710336;0.00;0.00;0.00;7321;100431;431008;401724;135;33;0;0;1841152;25568000;0.00;0.00;0.00;7192;99875;428268;399500;134;33;0;0;1796352;25492736;0.00;0.00;0.00;7017;99581;426392;398324;135;33;0;0;1921280;25644800;0.00;0.00;0.00;7505;100175;430720;400700;101;33;0;0;1885440;25619456;0.00;0.00;0.00;7365;100076;429764;400304;101;33;0;0;1808896;25632000;0.00;0.00;0.00;7066;100125;428764;400500;101;33;0;0;1946624;25764352;0.00;0.00;0.00;7604;100642;432984;402568;101;33;0;0;1886464;25757440;0.00;0.00;0.00;7369;100615;431936;402460;101;33;0;0;1831936;25764864;0.00;0.00;0.00;7156;100644;431200;402576;102;33;0;0;
1536577881;2195111328;296609536;1619458304;0.00;0.00;0.00;1158631;6326009;29938560;25304036;1033525;6159412;0;0;1844480;25649408;0.00;0.00;0.00;7205;100193;429592;400772;134;33;0;0;1825792;25664768;0.00;0.00;0.00;7132;100253;429540;401012;134;33;0;0;1849600;25657344;0.00;0.00;0.00;7225;100224;429796;400896;134;33;0;0;1885696;25699072;0.00;0.00;0.00;7366;100387;431012;401548;134;33;0;0;1826816;25688320;0.00;0.00;0.00;7136;100345;429924;401380;134;33;0;0;1936896;25658624;0.00;0.00;0.00;7566;100229;431180;400916;102;33;0;0;1886208;25665024;0.00;0.00;0.00;7368;100254;430488;401016;102;33;0;0;1820928;25611520;0.00;0.00;0.00;7113;100045;428632;400180;101;33;0;0;1916672;25681664;0.00;0.00;0.00;7487;100319;431224;401276;101;33;0;0;1848064;25648896;0.00;0.00;0.00;7219;100191;429640;400764;101;33;0;0;1820672;25711872;0.00;0.00;0.00;7112;100437;430196;401748;101;33;0;0;
1536577882;2195108124;297770240;1618726400;0.00;0.00;0.00;1163165;6323150;29945260;25292600;1037462;6156658;0;0;1852928;25696256;0.00;0.00;0.00;7238;100376;430456;401504;134;33;0;0;1822464;25728768;0.00;0.00;0.00;7119;100503;430488;402012;134;33;0;0;1863424;25841152;0.00;0.00;0.00;7279;100942;432884;403768;134;33;0;0;1898752;25915136;0.00;0.00;0.00;7417;101231;434592;404924;134;33;0;0;1839360;25906176;0.00;0.00;0.00;7185;101196;433524;404784;134;33;0;0;1925376;25974784;0.00;0.00;0.00;7521;101464;435940;405856;101;33;0;0;1895680;25851392;0.00;0.00;0.00;7405;100982;433548;403928;101;33;0;0;1831680;25834240;0.00;0.00;0.00;7155;100915;432280;403660;102;33;0;0;1931264;25839360;0.00;0.00;0.00;7544;100935;433916;403740;102;33;0;0;1885184;25838080;0.00;0.00;0.00;7364;100930;433176;403720;102;33;0;0;1839104;25764352;0.00;0.00;0.00;7184;100642;431304;402568;101;33;0;0;
1536577883;2195117210;298355200;1619299328;0.00;0.00;0.00;1165450;6325388;29963352;25301552;1039503;6158711;0;0;1870336;25677312;0.00;0.00;0.00;7306;100302;430432;401208;134;33;0;0;1833984;25691392;0.00;0.00;0.00;7164;100357;430084;401428;134;33;0;0;1846784;25687552;0.00;0.00;0.00;7214;100342;430224;401368;134;33;0;0;1877760;25734912;0.00;0.00;0.00;7335;100527;431448;402108;134;33;0;0;1820160;25725696;0.00;0.00;0.00;7110;100491;430404;401964;134;33;0;0;1913600;25763328;0.00;0.00;0.00;7475;100638;432452;402552;101;33;0;0;1894400;25853440;0.00;0.00;0.00;7400;100990;433560;403960;101;33;0;0;1844224;25935872;0.00;0.00;0.00;7204;101312;434064;405248;101;33;0;0;1942016;26068992;0.00;0.00;0.00;7586;101832;437672;407328;101;33;0;0;1880576;25972224;0.00;0.00;0.00;7346;101454;435200;405816;101;33;0;0;1851904;25981696;0.00;0.00;0.00;7234;101491;434900;405964;102;33;0;0;
1536577884;2195115482;297020928;1619726080;0.00;0.00;0.00;1160238;6327055;29949172;25308220;1034143;6160544;0;0;1849856;25633792;0.00;0.00;0.00;7226;100132;429432;400528;134;33;0;0;1815808;25593088;0.00;0.00;0.00;7093;99973;428264;399892;134;33;0;0;1823488;25502976;0.00;0.00;0.00;7123;99621;426976;398484;134;33;0;0;1838848;25414400;0.00;0.00;0.00;7183;99275;425832;397100;134;33;0;0;1800704;25372416;0.00;0.00;0.00;7034;99111;424580;396444;134;33;0;0;1916672;25426432;0.00;0.00;0.00;7487;99322;427236;397288;102;33;0;0;1849856;25230848;0.00;0.00;0.00;7226;98558;423136;394232;101;33;0;0;1776640;25078272;0.00;0.00;0.00;6940;97962;419608;391848;101;33;0;0;1892352;25053952;0.00;0.00;0.00;7392;97867;421036;391468;101;33;0;0;1832192;25054464;0.00;0.00;0.00;7157;97869;420104;391476;101;33;0;0;1777664;25126144;0.00;0.00;0.00;6944;98149;420372;392596;101;33;0;0;
1536577885;2195120166;298693632;1617701632;0.00;0.00;0.00;1166772;6319147;29943676;25276588;1038559;6150656;0;0;1856256;25694208;0.00;0.00;0.00;7251;100368;430476;401472;134;33;0;0;1810944;25698816;0.00;0.00;0.00;7074;100386;429840;401544;134;33;0;0;1846528;25722624;0.00;0.00;0.00;7213;100479;430768;401916;134;33;0;0;1892608;25779456;0.00;0.00;0.00;7393;100701;432376;402804;134;33;0;0;1842688;25747456;0.00;0.00;0.00;7198;100576;431096;402304;134;33;0;0;1967872;25957632;0.00;0.00;0.00;7687;101397;436336;405588;101;33;0;0;1900032;25998592;0.00;0.00;0.00;7422;101557;435916;406228;101;33;0;0;1845504;26102784;0.00;0.00;0.00;7209;101964;436692;407856;101;33;0;0;1960192;26290432;0.00;0.00;0.00;7657;102697;441416;410788;101;33;0;0;1903104;26238208;0.00;0.00;0.00;7434;102493;439708;409972;102;33;0;0;1856256;26234112;0.00;0.00;0.00;7251;102477;438912;409908;101;33;0;0;
1536577886;2195117808;297396992;1620096000;0.00;0.00;0.00;1161707;6328500;29960828;25314000;1036177;6161981;0;0;1881344;25676288;0.00;0.00;0.00;7349;100298;430588;401192;134;33;0;0;1827328;25680128;0.00;0.00;0.00;7138;100313;429804;401252;134;33;0;0;1850112;25737216;0.00;0.00;0.00;7227;100536;431052;402144;134;33;0;0;1923584;25836544;0.00;0.00;0.00;7514;100924;433752;403696;134;33;0;0;1829632;25800448;0.00;0.00;0.00;7147;100783;431720;403132;134;33;0;0;1941504;25776128;0.00;0.00;0.00;7584;100688;433088;402752;101;33;0;0;1880832;25655808;0.00;0.00;0.00;7347;100218;430260;400872;102;33;0;0;1827072;25630208;0.00;0.00;0.00;7137;100118;429020;400472;101;33;0;0;1948416;25694464;0.00;0.00;0.00;7611;100369;431920;401476;101;33;0;0;1871872;25571072;0.00;0.00;0.00;7312;99887;428796;399548;101;33;0;0;1809408;25485568;0.00;0.00;0.00;7068;99553;426484;398212;101;33;0;0;
1536577887;2195114360;297573888;1619258880;0.00;0.00;0.00;1162398;6325230;29950512;25300920;1035071;6157630;0;0;1895936;25693952;0.00;0.00;0.00;7406;100367;431092;401468;134;33;0;0;1820672;25662208;0.00;0.00;0.00;7112;100243;429420;400972;135;33;0;0;1849088;25632256;0.00;0.00;0.00;7223;100126;429396;400504;134;33;0;0;1860096;25594624;0.00;0.00;0.00;7266;99979;428980;399916;134;33;0;0;1814528;25644032;0.00;0.00;0.00;7088;100172;429040;400688;134;33;0;0;1955840;25785344;0.00;0.00;0.00;7640;100724;433456;402896;101;33;0;0;1881088;25783040;0.00;0.00;0.00;7348;100715;432252;402860;101;33;0;0;1807872;25755136;0.00;0.00;0.00;7062;100606;430672;402424;102;33;0;0;1971968;25860096;0.00;0.00;0.00;7703;101016;434876;404064;101;33;0;0;1865728;25733888;0.00;0.00;0.00;7288;100523;431244;402092;101;33;0;0;1825024;25711616;0.00;0.00;0.00;7129;100436;430260;401744;101;33;0;0;
1536577888;2195116284;297743616;1618962176;0.00;0.00;0.00;1163061;6324071;29948528;25296284;1037603;6157328;0;0;1859072;25667584;0.00;0.00;0.00;7262;100264;430104;401056;134;33;0;0;1820672;25669376;0.00;0.00;0.00;7112;100271;429532;401084;134;33;0;0;1875456;25760768;0.00;0.00;0.00;7326;100628;431816;402512;134;33;0;0;1899520;25879808;0.00;0.00;0.00;7420;101093;434052;404372;135;33;0;0;1835776;25839360;0.00;0.00;0.00;7171;100935;432424;403740;135;33;0;0;1942016;25938176;0.00;0.00;0.00;7586;101321;435628;405284;101;33;0;0;1921024;25954816;0.00;0.00;0.00;7504;101386;435560;405544;101;33;0;0;1850368;25919488;0.00;0.00;0.00;7228;101248;433904;404992;101;33;0;0;1940224;26009856;0.00;0.00;0.00;7579;101601;436720;406404;101;33;0;0;1889280;26021120;0.00;0.00;0.00;7380;101645;436100;406580;101;33;0;0;1865216;26068480;0.00;0.00;0.00;7286;101830;436464;407320;101;33;0;0;
1536577889;2195119402;298660864;1618861824;0.00;0.00;0.00;1166644;6323679;29961292;25294716;1038613;6155201;0;0;1872896;25668864;0.00;0.00;0.00;7316;100269;430340;401076;134;33;0;0;1817088;25664256;0.00;0.00;0.00;7098;100251;429396;401004;134;33;0;0;1832960;25637120;0.00;0.00;0.00;7160;100145;429220;400580;134;33;0;0;1868800;25594624;0.00;0.00;0.00;7300;99979;429116;399916;134;33;0;0;1808640;25554176;0.00;0.00;0.00;7065;99821;427544;399284;134;33;0;0;1900288;25581312;0.00;0.00;0.00;7423;99927;429400;399708;101;33;0;0;1866752;25548800;0.00;0.00;0.00;7292;99800;428368;399200;101;33;0;0;1810432;25543680;0.00;0.00;0.00;7072;99780;427408;399120;101;33;0;0;1910016;25564672;0.00;0.00;0.00;7461;99862;429292;399448;101;33;0;0;1865728;25543936;0.00;0.00;0.00;7288;99781;428276;399124;101;33;0;0;1818112;25586944;0.00;0.00;0.00;7102;99949;428204;399796;101;33;0;0;
1536577890;2195120594;296787456;1620048384;0.00;0.00;0.00;1159326;6328314;29950560;25313256;1032963;6161047;0;0;1858048;25627904;0.00;0.00;0.00;7258;100109;429468;400436;134;33;0;0;1815808;25613312;0.00;0.00;0.00;7093;100052;428580;400208;134;33;0;0;1853952;25637632;0.00;0.00;0.00;7242;100147;429556;400588;134;33;0;0;1879808;25671168;0.00;0.00;0.00;7343;100278;430484;401112;135;33;0;0;1810944;25632256;0.00;0.00;0.00;7074;100126;428800;400504;134;33;0;0;1933312;25690880;0.00;0.00;0.00;7552;100355;431628;401420;102;33;0;0;1870336;25564416;0.00;0.00;0.00;7306;99861;428668;399444;101;33;0;0;1798144;25419520;0.00;0.00;0.00;7024;99295;425276;397180;101;33;0;0;1926912;25424640;0.00;0.00;0.00;7527;99315;427368;397260;103;33;0;0;1814528;25214464;0.00;0.00;0.00;7088;98494;422328;393976;101;33;0;0;1790464;25099520;0.00;0.00;0.00;6994;98045;420156;392180;101;33;0;0;
1536577891;2195120896;297831936;1618482432;0.00;0.00;0.00;1163406;6322197;29942412;25288788;1037140;6155739;0;0;1866240;25664768;0.00;0.00;0.00;7290;100253;430172;401012;134;33;0;0;1821696;25665280;0.00;0.00;0.00;7116;100255;429484;401020;135;33;0;0;1845248;25692160;0.00;0.00;0.00;7208;100360;430272;401440;134;33;0;0;1864960;25726720;0.00;0.00;0.00;7285;100495;431120;401980;134;33;0;0;1821184;25691392;0.00;0.00;0.00;7114;100357;429884;401428;134;33;0;0;1963776;25800704;0.00;0.00;0.00;7671;100784;433820;403136;101;33;0;0;1893632;25808640;0.00;0.00;0.00;7397;100815;432848;403260;101;33;0;0;1837568;25907712;0.00;0.00;0.00;7178;101202;433520;404808;101;33;0;0;1975296;26077952;0.00;0.00;0.00;7716;101867;438332;407468;101;33;0;0;1890560;26111744;0.00;0.00;0.00;7385;101999;437536;407996;101;33;0;0;1859584;26213888;0.00;0.00;0.00;7264;102398;438648;409592;101;33;0;0;
