# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:10:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577842;2195182504;1458884864;1344011008;0.00;0.00;0.00;5698769;5250043;43795248;21000172;5585276;5073579;0;0;1871104;25758464;0.00;0.00;0.00;7309;100619;431712;402476;134;33;0;0;1853952;25913088;0.00;0.00;0.00;7242;101223;433860;404892;134;33;0;0;1865984;26048768;0.00;0.00;0.00;7289;101753;436168;407012;135;33;0;0;1916416;26190080;0.00;0.00;0.00;7486;102305;439164;409220;135;33;0;0;1873408;26330624;0.00;0.00;0.00;7318;102854;440688;411416;135;33;0;0;1988864;26560512;0.00;0.00;0.00;7769;103752;446084;415008;101;33;0;0;1986816;26689280;0.00;0.00;0.00;7761;104255;448064;417020;101;33;0;0;1866752;26531328;0.00;0.00;0.00;7292;103638;443720;414552;102;33;0;0;1989888;26477056;0.00;0.00;0.00;7773;103426;444796;413704;101;33;0;0;1925888;26439424;0.00;0.00;0.00;7523;103279;443208;413116;103;33;0;0;1881344;26496000;0.00;0.00;0.00;7349;103500;443396;414000;102;33;0;0;
1536577843;2195140412;1459056384;1344104192;0.00;0.00;0.00;5699439;5250407;43799384;21001628;5584452;5073079;0;0;1881344;25683712;0.00;0.00;0.00;7349;100327;430704;401308;134;33;0;0;1818112;25660672;0.00;0.00;0.00;7102;100237;429356;400948;134;33;0;0;1844224;25687040;0.00;0.00;0.00;7204;100340;430176;401360;134;33;0;0;1884928;25813504;0.00;0.00;0.00;7363;100834;432788;403336;134;33;0;0;1821184;25836288;0.00;0.00;0.00;7114;100923;432148;403692;135;33;0;0;1935872;25833728;0.00;0.00;0.00;7562;100913;433900;403652;102;33;0;0;1899520;25815296;0.00;0.00;0.00;7420;100841;433044;403364;102;33;0;0;1834752;25805056;0.00;0.00;0.00;7167;100801;431872;403204;102;33;0;0;1977856;26028032;0.00;0.00;0.00;7726;101672;437592;406688;101;33;0;0;1868032;25924864;0.00;0.00;0.00;7297;101269;434264;405076;101;33;0;0;1822720;25961728;0.00;0.00;0.00;7120;101413;434132;405652;101;33;0;0;
1536577844;2195337290;1458150656;1345251584;0.00;0.00;0.00;5695901;5254889;43803160;21019556;5581535;5077904;0;0;1884416;25654784;0.00;0.00;0.00;7361;100214;430300;400856;134;33;0;0;1827072;25642752;0.00;0.00;0.00;7137;100167;429216;400668;135;33;0;0;1861632;25662464;0.00;0.00;0.00;7272;100244;430064;400976;134;33;0;0;1872128;25652224;0.00;0.00;0.00;7313;100204;430068;400816;134;33;0;0;1810944;25571840;0.00;0.00;0.00;7074;99890;427856;399560;135;33;0;0;1937152;25692160;0.00;0.00;0.00;7567;100360;431708;401440;101;33;0;0;1868544;25619712;0.00;0.00;0.00;7299;100077;429504;400308;102;33;0;0;1824768;25653760;0.00;0.00;0.00;7128;100210;429352;400840;101;33;0;0;1918464;25670656;0.00;0.00;0.00;7494;100276;431080;401104;101;33;0;0;1873408;25598976;0.00;0.00;0.00;7318;99996;429256;399984;101;33;0;0;1806080;25494784;0.00;0.00;0.00;7055;99589;426576;398356;101;33;0;0;
1536577845;2195222370;1457600000;1344201984;0.00;0.00;0.00;5693750;5250789;43778156;21003156;5581019;5074807;0;0;1851904;25669632;0.00;0.00;0.00;7234;100272;430024;401088;134;33;0;0;1826560;25706752;0.00;0.00;0.00;7135;100417;430208;401668;134;33;0;0;1867520;25735168;0.00;0.00;0.00;7295;100528;431292;402112;134;33;0;0;1867264;25732864;0.00;0.00;0.00;7294;100519;431252;402076;134;33;0;0;1825792;25692928;0.00;0.00;0.00;7132;100363;429980;401452;134;33;0;0;1925888;25798144;0.00;0.00;0.00;7523;100774;433188;403096;102;33;0;0;1884928;25754112;0.00;0.00;0.00;7363;100602;431860;402408;101;33;0;0;1822720;25731328;0.00;0.00;0.00;7120;100513;430532;402052;101;33;0;0;1937920;25800448;0.00;0.00;0.00;7570;100783;433412;403132;101;33;0;0;1884160;25779456;0.00;0.00;0.00;7360;100701;432244;402804;102;33;0;0;1832704;25828864;0.00;0.00;0.00;7159;100894;432212;403576;101;33;0;0;
1536577846;2195130080;1458821632;1344744704;0.00;0.00;0.00;5698522;5252909;43805724;21011636;5585077;5076505;0;0;1856512;25639936;0.00;0.00;0.00;7252;100156;429632;400624;134;33;0;0;1799424;25583360;0.00;0.00;0.00;7029;99935;427856;399740;134;33;0;0;1847808;25559808;0.00;0.00;0.00;7218;99843;428244;399372;134;33;0;0;1853440;25588224;0.00;0.00;0.00;7240;99954;428776;399816;134;33;0;0;1796352;25554944;0.00;0.00;0.00;7017;99824;427364;399296;135;33;0;0;1916416;25590272;0.00;0.00;0.00;7486;99962;429792;399848;101;33;0;0;1917184;25567232;0.00;0.00;0.00;7489;99872;429444;399488;101;33;0;0;1818112;25530880;0.00;0.00;0.00;7102;99730;427328;398920;101;33;0;0;1938432;25653248;0.00;0.00;0.00;7572;100208;431120;400832;102;33;0;0;1853184;25551360;0.00;0.00;0.00;7239;99810;428196;399240;102;33;0;0;1803776;25538304;0.00;0.00;0.00;7046;99759;427220;399036;101;33;0;0;
1536577847;2195235504;1457246720;1343198208;0.00;0.00;0.00;5692370;5246868;43756952;20987472;5575979;5068806;0;0;1856768;25664768;0.00;0.00;0.00;7253;100253;430024;401012;135;33;0;0;1829888;25692416;0.00;0.00;0.00;7148;100361;430036;401444;134;33;0;0;1876736;25791744;0.00;0.00;0.00;7331;100749;432320;402996;135;33;0;0;1865216;25739776;0.00;0.00;0.00;7286;100546;431328;402184;134;33;0;0;1816832;25722880;0.00;0.00;0.00;7097;100480;430308;401920;135;33;0;0;1940992;25847552;0.00;0.00;0.00;7582;100967;434196;403868;101;33;0;0;1912576;25857024;0.00;0.00;0.00;7471;101004;433900;404016;101;33;0;0;1819136;25766656;0.00;0.00;0.00;7106;100651;431028;402604;101;33;0;0;1940480;25850880;0.00;0.00;0.00;7580;100980;434240;403920;101;33;0;0;1893120;25838336;0.00;0.00;0.00;7395;100931;433304;403724;101;33;0;0;1837568;25852160;0.00;0.00;0.00;7178;100985;432652;403940;102;33;0;0;
1536577848;2195201782;1457443328;1344891136;0.00;0.00;0.00;5693138;5253481;43786476;21013924;5578643;5076519;0;0;1853696;25617152;0.00;0.00;0.00;7241;100067;429232;400268;134;33;0;0;1828864;25649152;0.00;0.00;0.00;7144;100192;429344;400768;134;33;0;0;1835008;25631744;0.00;0.00;0.00;7168;100124;429168;400496;134;33;0;0;1883136;25707520;0.00;0.00;0.00;7356;100420;431104;401680;134;33;0;0;1835520;25728256;0.00;0.00;0.00;7170;100501;430684;402004;134;33;0;0;1924864;25769216;0.00;0.00;0.00;7519;100661;432720;402644;102;33;0;0;1912576;25712640;0.00;0.00;0.00;7471;100440;431644;401760;101;33;0;0;1841152;25742848;0.00;0.00;0.00;7192;100558;431000;402232;101;33;0;0;1952768;25785344;0.00;0.00;0.00;7628;100724;433408;402896;101;33;0;0;1884160;25678080;0.00;0.00;0.00;7360;100305;430660;401220;101;33;0;0;1824768;25613056;0.00;0.00;0.00;7128;100051;428716;400204;101;33;0;0;
1536577849;2195119004;1459706880;1345873920;0.00;0.00;0.00;5701980;5257320;43837200;21029280;5585249;5078674;0;0;1870848;25650432;0.00;0.00;0.00;7308;100197;430020;400788;134;33;0;0;1820160;25624064;0.00;0.00;0.00;7110;100094;428816;400376;135;33;0;0;1856768;25551872;0.00;0.00;0.00;7253;99812;428260;399248;134;33;0;0;1858048;25395712;0.00;0.00;0.00;7258;99202;425840;396808;134;33;0;0;1781504;25204480;0.00;0.00;0.00;6959;98455;421656;393820;135;33;0;0;1878016;25111552;0.00;0.00;0.00;7336;98092;421712;392368;101;33;0;0;1825792;24953088;0.00;0.00;0.00;7132;97473;418420;389892;101;33;0;0;1778944;24922880;0.00;0.00;0.00;6949;97355;417216;389420;102;33;0;0;1874432;24925696;0.00;0.00;0.00;7322;97366;418752;389464;101;33;0;0;1831680;24795648;0.00;0.00;0.00;7155;96858;416052;387432;101;33;0;0;1743360;24652032;0.00;0.00;0.00;6810;96297;412428;385188;101;33;0;0;
1536577850;2195153388;1458682368;1344766208;0.00;0.00;0.00;5697978;5252993;43803884;21011972;5583232;5076003;0;0;1865216;25734912;0.00;0.00;0.00;7286;100527;431252;402108;135;33;0;0;1823232;25708544;0.00;0.00;0.00;7122;100424;430184;401696;134;33;0;0;1874688;25767936;0.00;0.00;0.00;7323;100656;431916;402624;134;33;0;0;1880320;25877760;0.00;0.00;0.00;7345;101085;433720;404340;134;33;0;0;1814528;25970176;0.00;0.00;0.00;7088;101446;434136;405784;134;33;0;0;1971968;26202880;0.00;0.00;0.00;7703;102355;440232;409420;101;33;0;0;1930240;26280192;0.00;0.00;0.00;7540;102657;440788;410628;101;33;0;0;1850624;26259712;0.00;0.00;0.00;7229;102577;439224;410308;101;33;0;0;1974784;26392064;0.00;0.00;0.00;7714;103094;443232;412376;102;33;0;0;1948672;26470144;0.00;0.00;0.00;7612;103399;444044;413596;101;33;0;0;1891072;26573056;0.00;0.00;0.00;7387;103801;444752;415204;101;33;0;0;
1536577851;2195220008;1458430208;1343794688;0.00;0.00;0.00;5696993;5249198;43784764;20996792;5581489;5071986;0;0;1879040;25690624;0.00;0.00;0.00;7340;100354;430776;401416;135;33;0;0;1837568;25575680;0.00;0.00;0.00;7178;99905;428332;399620;134;33;0;0;1852928;25628928;0.00;0.00;0.00;7238;100113;429404;400452;134;33;0;0;1848320;25656832;0.00;0.00;0.00;7220;100222;429768;400888;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;134;33;0;0;1916928;25729024;0.00;0.00;0.00;7488;100504;431968;402016;101;33;0;0;1906944;25758720;0.00;0.00;0.00;7449;100620;432276;402480;101;33;0;0;1826304;25705216;0.00;0.00;0.00;7134;100411;430180;401644;101;33;0;0;1916160;25719296;0.00;0.00;0.00;7485;100466;431804;401864;101;33;0;0;1916416;25709312;0.00;0.00;0.00;7486;100427;431652;401708;101;33;0;0;1812992;25653760;0.00;0.00;0.00;7082;100210;429168;400840;101;33;0;0;
1536577852;2195190622;1460610816;1347229696;0.00;0.00;0.00;5705511;5262616;43872508;21050464;5591079;5085386;0;0;1878016;25706240;0.00;0.00;0.00;7336;100415;431004;401660;134;33;0;0;1821696;25809920;0.00;0.00;0.00;7116;100820;431744;403280;134;33;0;0;1873664;25844480;0.00;0.00;0.00;7319;100955;433096;403820;134;33;0;0;1891328;25804288;0.00;0.00;0.00;7388;100798;432744;403192;134;33;0;0;1818880;25691904;0.00;0.00;0.00;7105;100359;429856;401436;134;33;0;0;1925888;25764096;0.00;0.00;0.00;7523;100641;432656;402564;101;33;0;0;1884672;25728256;0.00;0.00;0.00;7362;100501;431452;402004;101;33;0;0;1820928;25693952;0.00;0.00;0.00;7113;100367;429920;401468;101;33;0;0;1945344;25750528;0.00;0.00;0.00;7599;100588;432748;402352;101;33;0;0;1860352;25561600;0.00;0.00;0.00;7267;99850;428468;399400;101;33;0;0;1791232;25411072;0.00;0.00;0.00;6997;99262;425036;397048;101;33;0;0;
1536577853;2195167152;1456371712;1342740992;0.00;0.00;0.00;5688952;5245082;43736136;20980328;5572358;5067133;0;0;1864448;25650176;0.00;0.00;0.00;7283;100196;429916;400784;134;33;0;0;1840128;25659392;0.00;0.00;0.00;7188;100232;429680;400928;134;33;0;0;1857536;25582080;0.00;0.00;0.00;7256;99930;428744;399720;134;33;0;0;1862656;25536256;0.00;0.00;0.00;7276;99751;428108;399004;134;33;0;0;1805056;25475584;0.00;0.00;0.00;7051;99514;426260;398056;134;33;0;0;1907712;25493248;0.00;0.00;0.00;7452;99583;428140;398332;101;33;0;0;1878272;25392128;0.00;0.00;0.00;7337;99188;426100;396752;101;33;0;0;1822720;25389312;0.00;0.00;0.00;7120;99177;425188;396708;101;33;0;0;1921280;25462016;0.00;0.00;0.00;7505;99461;427864;397844;101;33;0;0;1847552;25395968;0.00;0.00;0.00;7217;99203;425680;396812;101;33;0;0;1812736;25423616;0.00;0.00;0.00;7081;99311;425568;397244;101;33;0;0;
1536577854;2195153096;1460673792;1346239744;0.00;0.00;0.00;5705757;5258749;43858024;21034996;5590338;5080611;0;0;1887744;25680384;0.00;0.00;0.00;7374;100314;430752;401256;134;33;0;0;1816832;25702144;0.00;0.00;0.00;7097;100399;429984;401596;134;33;0;0;1849856;25773824;0.00;0.00;0.00;7226;100679;431620;402716;135;33;0;0;1873664;25851648;0.00;0.00;0.00;7319;100983;433208;403932;134;33;0;0;1846528;25905152;0.00;0.00;0.00;7213;101192;433620;404768;134;33;0;0;2006528;25999104;0.00;0.00;0.00;7838;101559;437588;406236;101;33;0;0;1915136;25969152;0.00;0.00;0.00;7481;101442;435692;405768;101;33;0;0;1838592;25949184;0.00;0.00;0.00;7182;101364;434184;405456;101;33;0;0;1987328;26084352;0.00;0.00;0.00;7763;101892;438620;407568;102;33;0;0;1911296;26117632;0.00;0.00;0.00;7466;102022;437952;408088;101;33;0;0;1864448;26219520;0.00;0.00;0.00;7283;102420;438812;409680;101;33;0;0;
1536577855;2195174902;1456824064;1342857728;0.00;0.00;0.00;5690719;5245538;43745028;20982152;5578313;5069815;0;0;1848576;25643520;0.00;0.00;0.00;7221;100170;429564;400680;134;33;0;0;1835776;25648384;0.00;0.00;0.00;7171;100189;429440;400756;134;33;0;0;1853952;25646848;0.00;0.00;0.00;7242;100183;429700;400732;134;33;0;0;1874176;25592576;0.00;0.00;0.00;7321;99971;429168;399884;134;33;0;0;1817600;25599232;0.00;0.00;0.00;7100;99997;428388;399988;134;33;0;0;1916928;25592064;0.00;0.00;0.00;7488;99969;429828;399876;101;33;0;0;1860096;25484032;0.00;0.00;0.00;7266;99547;427252;398188;101;33;0;0;1816576;25447936;0.00;0.00;0.00;7096;99406;426008;397624;101;33;0;0;1940480;25471744;0.00;0.00;0.00;7580;99499;428316;397996;101;33;0;0;1881088;25457664;0.00;0.00;0.00;7348;99444;427168;397776;101;33;0;0;1796864;25411584;0.00;0.00;0.00;7019;99264;425132;397056;101;33;0;0;
1536577856;2195118010;1458309888;1344894208;0.00;0.00;0.00;5696523;5253493;43800064;21013972;5582841;5076873;0;0;1877248;25677568;0.00;0.00;0.00;7333;100303;430544;401212;134;33;0;0;1809152;25576448;0.00;0.00;0.00;7067;99908;427900;399632;134;33;0;0;1853696;25620224;0.00;0.00;0.00;7241;100079;429280;400316;134;33;0;0;1879552;25746944;0.00;0.00;0.00;7342;100574;431664;402296;135;33;0;0;1814272;25772032;0.00;0.00;0.00;7087;100672;431036;402688;135;33;0;0;1976576;25978880;0.00;0.00;0.00;7721;101480;436804;405920;101;33;0;0;1908480;25939712;0.00;0.00;0.00;7455;101327;435128;405308;102;33;0;0;1854976;25956352;0.00;0.00;0.00;7246;101392;434552;405568;101;33;0;0;1974784;26055936;0.00;0.00;0.00;7714;101781;437980;407124;101;33;0;0;1880832;25873152;0.00;0.00;0.00;7347;101067;433656;404268;101;33;0;0;1853952;25880320;0.00;0.00;0.00;7242;101095;433348;404380;102;33;0;0;
