# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:13:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578012;2195114214;1592573696;1316716544;0.48;0.00;0.00;6220991;5143424;45457660;20573696;12046601;5036090;0;0;1853696;25720064;0.00;0.00;0.00;7241;100469;430840;401876;101;33;0;0;1825792;25684992;0.00;0.00;0.00;7132;100332;429856;401328;101;33;0;0;1852928;25729536;0.00;0.00;0.00;7238;100506;430976;402024;101;33;0;0;1885440;25756928;0.00;0.00;0.00;7365;100613;431912;402452;102;33;0;0;1818368;25701376;0.00;0.00;0.00;7103;100396;429996;401584;101;33;0;0;1925376;25783296;0.00;0.00;0.00;7521;100716;432948;402864;134;33;0;0;1875968;25691392;0.00;0.00;0.00;7328;100357;430740;401428;134;33;0;0;1832704;25662976;0.00;0.00;0.00;7159;100246;429620;400984;134;33;0;0;1924352;25703936;0.00;0.00;0.00;7517;100406;431692;401624;134;33;0;0;1874944;25702144;0.00;0.00;0.00;7324;100399;430892;401596;135;33;0;0;1837568;25722624;0.00;0.00;0.00;7178;100479;430628;401916;134;33;0;0;
1536578013;2195111868;1594260224;1315075072;0.48;0.00;0.00;6227579;5137012;45458364;20548048;11967124;5030067;0;0;1862656;25640960;0.00;0.00;0.00;7276;100160;429744;400640;101;33;0;0;1823744;25670400;0.00;0.00;0.00;7124;100275;429596;401100;101;33;0;0;1837824;25670400;0.00;0.00;0.00;7179;100275;429816;401100;101;33;0;0;1881856;25718784;0.00;0.00;0.00;7351;100464;431260;401856;101;33;0;0;1815552;25701888;0.00;0.00;0.00;7092;100398;429960;401592;102;33;0;0;1945344;25800448;0.00;0.00;0.00;7599;100783;433528;403132;134;33;0;0;1874688;25783040;0.00;0.00;0.00;7323;100715;432152;402860;134;33;0;0;1825792;25776640;0.00;0.00;0.00;7132;100690;431288;402760;134;33;0;0;1959680;25868288;0.00;0.00;0.00;7655;101048;434812;404192;134;33;0;0;1857024;25794304;0.00;0.00;0.00;7254;100759;432052;403036;134;33;0;0;1850880;25825024;0.00;0.00;0.00;7230;100879;432436;403516;134;33;0;0;
1536578014;2195110874;1592819968;1315307776;0.48;0.00;0.00;6221953;5137921;45439496;20551684;12075028;5031896;0;0;1852160;25653760;0.00;0.00;0.00;7235;100210;429780;400840;101;33;0;0;1816320;25602048;0.00;0.00;0.76;7095;100008;428412;400032;101;33;0;0;1837824;25604864;0.00;0.00;0.42;7179;100019;428792;400076;101;33;0;0;1875968;25611264;0.00;0.00;0.00;7328;100044;429488;400176;101;33;0;0;1816832;25603328;0.00;0.00;0.61;7097;100013;428440;400052;102;33;0;0;1939968;25676800;0.00;0.00;0.00;7578;100300;431512;401200;134;33;0;0;1912832;25635072;0.00;0.00;0.00;7472;100137;430436;400548;134;33;0;0;1825024;25595136;0.00;0.00;0.00;7129;99981;428440;399924;134;33;0;0;1923328;25646592;0.00;0.00;0.00;7513;100182;430780;400728;134;33;0;0;1834240;25542144;0.00;0.00;0.00;7165;99774;427756;399096;134;33;0;0;1797632;25475072;0.00;0.00;0.00;7022;99512;426136;398048;134;33;0;0;
1536578015;2195113954;1595139072;1316156416;0.48;0.00;0.00;6231012;5141236;45488992;20564944;12042309;5036077;0;0;1880832;25715200;0.00;0.00;0.00;7347;100450;431188;401800;101;33;0;0;1836288;25756672;0.00;0.00;0.00;7173;100612;431140;402448;102;33;0;0;1866240;25773824;0.00;0.00;0.00;7290;100679;431876;402716;102;33;0;0;1896704;25770752;0.00;0.00;0.00;7409;100667;432304;402668;101;33;0;0;1815296;25698816;0.00;0.00;0.00;7091;100386;429908;401544;101;33;0;0;1935616;25723136;0.00;0.00;0.00;7561;100481;432168;401924;134;33;0;0;1876992;25644800;0.00;0.00;0.00;7332;100175;430028;400700;135;33;0;0;1820160;25631232;0.00;0.00;0.00;7110;100122;428928;400488;134;33;0;0;1959168;25689600;0.00;0.00;0.00;7653;100350;432012;401400;134;33;0;0;1860096;25610240;0.00;0.00;0.00;7266;100040;429224;400160;134;33;0;0;1804800;25670912;0.00;0.00;0.00;7050;100277;429308;401108;134;33;0;0;
1536578016;2195111050;1594445056;1315564032;0.48;0.00;0.00;6228301;5138922;45468892;20555688;11984899;5032755;0;0;1855488;25666304;0.00;0.00;0.00;7248;100259;430028;401036;101;33;0;0;1818880;25647360;0.00;0.00;0.00;7105;100185;429160;400740;101;33;0;0;1848832;25602048;0.00;0.00;0.76;7222;100008;428920;400032;101;33;0;0;1859328;25633280;0.00;0.00;0.00;7263;100130;429572;400520;102;33;0;0;1805568;25589504;0.00;0.00;0.00;7053;99959;428048;399836;102;33;0;0;1932032;25716736;0.00;0.00;0.00;7547;100456;432012;401824;134;33;0;0;1915392;25705728;0.00;0.00;0.00;7482;100413;431580;401652;134;33;0;0;1815296;25599232;0.00;0.00;0.00;7091;99997;428352;399988;134;33;0;0;1917184;25688832;0.00;0.00;0.00;7489;100347;431344;401388;135;33;0;0;1857280;25594880;0.00;0.00;0.00;7255;99980;428940;399920;134;33;0;0;1812480;25538560;0.00;0.00;0.00;7080;99760;427360;399040;134;33;0;0;
1536578017;2195109796;1593068288;1314865920;0.48;0.00;0.00;6222923;5136195;45436472;20544780;12063394;5030184;0;0;1842688;25639424;0.00;0.00;0.00;7198;100154;429408;400616;101;33;0;0;1808128;25602048;0.00;0.00;0.76;7063;100008;428284;400032;101;33;0;0;1845248;25683968;0.00;0.00;0.00;7208;100328;430144;401312;102;33;0;0;1867264;25655296;0.00;0.00;0.00;7294;100216;430040;400864;102;33;0;0;1818880;25603840;0.00;0.00;0.55;7105;100015;428480;400060;101;33;0;0;1928704;25669120;0.00;0.00;0.00;7534;100270;431216;401080;135;33;0;0;1890304;25634048;0.00;0.00;0.00;7384;100133;430068;400532;134;33;0;0;1842688;25688576;0.00;0.00;0.00;7198;100346;430176;401384;137;33;0;0;1952000;25755392;0.00;0.00;0.00;7625;100607;432928;402428;134;33;0;0;1847808;25697792;0.00;0.00;0.00;7218;100382;430400;401528;134;33;0;0;1832960;25775360;0.00;0.00;0.00;7160;100685;431380;402740;134;33;0;0;
1536578018;2195112700;1593564672;1316156928;0.48;0.00;0.00;6224862;5141238;45464400;20564952;11984092;5033828;0;0;1863936;25679360;0.00;0.00;0.00;7281;100310;430364;401240;101;33;0;0;1822208;25708800;0.00;0.00;0.00;7118;100425;430172;401700;101;33;0;0;1855488;25729792;0.00;0.00;0.00;7248;100507;431020;402028;101;33;0;0;1881088;25800192;0.00;0.00;0.00;7348;100782;432520;403128;101;33;0;0;1826560;25825024;0.00;0.00;0.00;7135;100879;432056;403516;102;33;0;0;1940224;25867776;0.00;0.00;0.00;7579;101046;434500;404184;134;33;0;0;1889536;25836544;0.00;0.00;0.00;7381;100924;433220;403696;134;33;0;0;1816832;25753600;0.00;0.00;0.00;7097;100600;430788;402400;134;33;0;0;1938688;25775616;0.00;0.00;0.00;7573;100686;433036;402744;134;33;0;0;1847040;25623808;0.00;0.00;0.00;7215;100093;429232;400372;134;33;0;0;1823232;25616384;0.00;0.00;0.00;7122;100064;428744;400256;134;33;0;0;
1536578019;2195108124;1593781248;1315624448;0.49;0.00;0.00;6225708;5139158;45459464;20556632;12090677;5033483;0;0;1853696;25665792;0.00;0.00;0.00;7241;100257;429992;401028;101;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;101;33;0;0;1829888;25599744;0.00;0.00;0.00;7148;99999;428588;399996;101;33;0;0;1868800;25546240;0.00;0.00;0.00;7300;99790;428360;399160;101;33;0;0;1824256;25508608;0.00;0.00;0.00;7126;99643;427076;398572;101;33;0;0;1929472;25534976;0.00;0.00;0.00;7537;99746;429132;398984;135;33;0;0;1851392;25466112;0.00;0.00;0.00;7232;99477;426836;397908;135;33;0;0;1828608;25518080;0.00;0.00;0.00;7143;99680;427292;398720;134;33;0;0;1945344;25638400;0.00;0.00;0.00;7599;100150;430996;400600;134;33;0;0;1882624;25655296;0.00;0.00;0.00;7354;100216;430280;400864;135;33;0;0;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;134;33;0;0;
1536578020;2195113502;1593554432;1314752256;0.48;0.00;0.00;6224822;5135751;45442292;20543004;11985400;5029285;0;0;1857536;25648128;0.00;0.00;0.00;7256;100188;429776;400752;101;33;0;0;1822720;25639424;0.00;0.00;0.00;7120;100154;429096;400616;101;33;0;0;1838848;25621248;0.00;0.00;0.00;7183;100083;429064;400332;101;33;0;0;1886464;25647872;0.00;0.00;0.00;7369;100187;430224;400748;102;33;0;0;1814272;25619968;0.00;0.00;0.00;7087;100078;428660;400312;101;33;0;0;1938176;25716736;0.00;0.00;0.00;7571;100456;432108;401824;135;33;0;0;1880320;25671168;0.00;0.00;0.00;7345;100278;430492;401112;134;33;0;0;1810944;25609984;0.00;0.00;0.00;7074;100039;428452;400156;134;33;0;0;1944320;25627904;0.00;0.00;0.00;7595;100109;430816;400436;134;33;0;0;1864448;25526016;0.00;0.00;0.00;7283;99711;427976;398844;134;33;0;0;1804800;25466624;0.00;0.00;0.00;7050;99479;426116;397916;134;33;0;0;
1536578021;2195113940;1593352192;1316335360;0.48;0.00;0.00;6224032;5141935;45463868;20567740;12031117;5035608;0;0;1841664;25657600;0.00;0.00;0.00;7194;100225;429676;400900;101;33;0;0;1842688;25700608;0.00;0.00;0.00;7198;100393;430364;401572;102;33;0;0;1874432;25725696;0.00;0.00;0.00;7322;100491;431252;401964;101;33;0;0;1891328;25812480;0.00;0.00;0.00;7388;100830;432872;403320;101;33;0;0;1804032;25754624;0.00;0.00;0.00;7047;100604;430604;402416;101;33;0;0;1946112;25888512;0.00;0.00;0.00;7602;101127;434916;404508;134;33;0;0;1901056;25866752;0.00;0.00;0.00;7426;101042;433872;404168;134;33;0;0;1836032;25861120;0.00;0.00;0.00;7172;101020;432768;404080;134;33;0;0;1948928;25937920;0.00;0.00;0.00;7613;101320;435732;405280;135;33;0;0;1894912;25898496;0.00;0.00;0.00;7402;101166;434272;404664;134;33;0;0;1830400;25888768;0.00;0.00;0.00;7150;101128;433112;404512;135;33;0;0;
1536578022;2195114882;1592929024;1316076288;0.48;0.00;0.00;6222379;5140923;45453208;20563692;12043788;5034825;0;0;1850112;25661952;0.00;0.00;0.00;7227;100242;429876;400968;101;33;0;0;1831424;25701376;0.00;0.00;0.00;7154;100396;430200;401584;101;33;0;0;1836544;25714944;0.00;0.00;0.00;7174;100449;430492;401796;102;33;0;0;1879040;25694976;0.00;0.00;0.00;7340;100371;430844;401484;101;33;0;0;1825024;25659648;0.00;0.00;0.00;7129;100233;429448;400932;102;33;0;0;1945600;25735680;0.00;0.00;0.00;7600;100530;432520;402120;134;33;0;0;1884672;25653504;0.00;0.00;0.00;7362;100209;430284;400836;134;33;0;0;1816320;25595904;0.00;0.00;0.00;7095;99984;428316;399936;134;33;0;0;1948416;25732352;0.00;0.00;0.00;7611;100517;432512;402068;135;33;0;0;1876736;25691136;0.00;0.00;0.00;7331;100356;430748;401424;134;33;0;0;1821184;25680640;0.00;0.00;0.00;7114;100315;429716;401260;135;33;0;0;
1536578023;2195114328;1593451264;1314692352;0.48;0.00;0.00;6224419;5135517;45439744;20542068;11954294;5027281;0;0;1865216;25668864;0.00;0.00;0.00;7286;100269;430220;401076;101;33;0;0;1818624;25654528;0.00;0.00;0.00;7104;100213;429268;400852;101;33;0;0;1849600;25697024;0.00;0.00;0.00;7225;100379;430416;401516;101;33;0;0;1885696;25773824;0.00;0.00;0.00;7366;100679;432180;402716;101;33;0;0;1819392;25753600;0.00;0.00;0.00;7107;100600;430828;402400;101;33;0;0;1954304;25803520;0.00;0.00;0.00;7634;100795;433716;403180;134;33;0;0;1894656;25755904;0.00;0.00;0.00;7401;100609;432040;402436;135;33;0;0;1818368;25728768;0.00;0.00;0.00;7103;100503;430424;402012;134;33;0;0;1933056;25772800;0.00;0.00;0.00;7551;100675;432904;402700;134;33;0;0;1871616;25671168;0.00;0.00;0.00;7311;100278;430356;401112;134;33;0;0;1823744;25704704;0.00;0.00;0.00;7124;100409;430132;401636;134;33;0;0;
1536578024;2195009846;1593880832;1316216320;0.48;0.00;0.00;6226097;5141470;45470268;20565880;11990117;5036668;0;0;1858048;25673728;0.00;0.00;0.00;7258;100288;430184;401152;101;33;0;0;1791488;25615104;0.00;0.00;0.00;6998;100059;428228;400236;101;33;0;0;1826816;25575680;0.00;0.00;0.00;7136;99905;428164;399620;101;33;0;0;1856512;25522176;0.00;0.00;0.00;7252;99696;427792;398784;101;33;0;0;1792256;25419264;0.00;0.00;0.00;7001;99294;425180;397176;101;33;0;0;1889024;25520128;0.00;0.00;0.00;7379;99688;428268;398752;135;33;0;0;1885952;25536768;0.00;0.00;0.00;7367;99753;428480;399012;134;33;0;0;1800192;25526272;0.00;0.00;0.00;7032;99712;426976;398848;134;33;0;0;1932544;25624576;0.00;0.00;0.00;7549;100096;430580;400384;134;33;0;0;1858048;25542912;0.00;0.00;0.00;7258;99777;428140;399108;134;33;0;0;1812992;25523200;0.00;0.00;0.00;7082;99700;427128;398800;134;33;0;0;
1536578025;2195107666;1592446464;1316262400;0.48;0.00;0.00;6220494;5141650;45448576;20566600;12064927;5033557;0;0;1873152;25666560;0.00;0.00;0.00;7317;100260;430308;401040;101;33;0;0;1836288;25681408;0.00;0.00;0.00;7173;100318;429964;401272;101;33;0;0;1863424;25745920;0.00;0.00;0.00;7279;100570;431396;402280;101;33;0;0;1907200;25844480;0.00;0.00;0.00;7450;100955;433620;403820;101;33;0;0;1827328;25852672;0.00;0.00;0.00;7138;100987;432500;403948;101;33;0;0;1933568;25902592;0.00;0.00;0.00;7553;101182;434940;404728;134;33;0;0;1921536;25864704;0.00;0.00;0.00;7506;101034;434160;404136;135;33;0;0;1823744;25819136;0.00;0.00;0.00;7124;100856;431920;403424;134;33;0;0;1932288;25869824;0.00;0.00;0.00;7548;101054;434408;404216;134;33;0;0;1857024;25824000;0.00;0.00;0.00;7254;100875;432516;403500;134;33;0;0;1830400;25841152;0.00;0.00;0.00;7150;100942;432368;403768;135;33;0;0;
1536578026;2195109322;1593001984;1314973184;0.48;0.00;0.00;6222664;5136614;45437112;20546456;11994328;5030690;0;0;1860608;25675008;0.00;0.00;0.00;7268;100293;430244;401172;101;33;0;0;1798144;25654272;0.00;0.00;0.00;7024;100212;428944;400848;101;33;0;0;1861376;25702400;0.00;0.00;0.00;7271;100400;430684;401600;101;33;0;0;1873408;25667840;0.00;0.00;0.00;7318;100265;430332;401060;102;33;0;0;1818368;25624064;0.00;0.00;0.00;7103;100094;428788;400376;102;33;0;0;1939968;25656576;0.00;0.00;0.00;7578;100221;431196;400884;134;33;0;0;1885696;25571328;0.00;0.00;0.00;7366;99888;429016;399552;134;33;0;0;1829888;25558016;0.00;0.00;0.00;7148;99836;427936;399344;134;33;0;0;1914880;25588224;0.00;0.00;0.00;7480;99954;429736;399816;134;33;0;0;1849344;25549056;0.00;0.00;0.00;7224;99801;428100;399204;134;33;0;0;1808384;25553920;0.00;0.00;0.00;7064;99820;427536;399280;134;33;0;0;
