# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:41:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576104;2195127074;2432652288;1119208704;0.22;0.00;0.00;9502548;4371909;55497828;17487636;12127461;4237918;0;0;1856512;25647360;0.00;0.00;0.00;7252;100185;429748;400740;135;33;0;0;1816832;25605888;0.00;0.00;0.30;7097;100023;428480;400092;135;33;0;0;1824256;25495808;0.00;0.00;0.00;7126;99593;426876;398372;134;33;0;0;1894912;25630976;0.00;0.00;0.00;7402;100121;430092;400484;135;33;0;0;1790720;25606912;0.00;0.00;0.18;6995;100027;428088;400108;134;33;0;0;2156544;25899776;0.00;0.00;0.00;8424;101171;438380;404684;102;33;0;0;1888512;25737472;0.00;0.00;0.00;7377;100537;431656;402148;101;33;0;0;1830912;25688832;0.00;0.00;0.00;7152;100347;429996;401388;101;33;0;0;2020096;25857792;0.00;0.00;0.00;7891;101007;435592;404028;102;33;0;0;1862144;25776896;0.00;0.00;0.00;7274;100691;431860;402764;101;33;0;0;1823488;25675776;0.00;0.00;0.00;7123;100296;429676;401184;101;33;0;0;
1536576105;2195115588;2431040256;1119242240;0.22;0.00;0.00;9496251;4372040;55473164;17488160;12127990;4238069;0;0;1855744;25642496;0.00;0.00;0.00;7249;100166;429660;400664;135;33;0;0;1828096;25667584;0.00;0.00;0.00;7141;100264;429620;401056;135;33;0;0;1848320;25768448;0.00;0.00;0.00;7220;100658;431512;402632;134;33;0;0;1872896;25704704;0.00;0.00;0.00;7316;100409;430900;401636;134;33;0;0;1807616;25655296;0.00;0.00;0.00;7061;100216;429108;400864;134;33;0;0;2090752;25818624;0.00;0.00;0.00;8167;100854;436084;403416;101;33;0;0;1880320;25606144;0.00;0.00;0.27;7345;100024;429476;400096;101;33;0;0;1809408;25613568;0.00;0.00;0.00;7068;100053;428484;400212;101;33;0;0;2039808;25782784;0.00;0.00;0.00;7968;100714;434728;402856;101;33;0;0;1886464;25656320;0.00;0.00;0.00;7369;100220;430356;400880;102;33;0;0;1837824;25761536;0.00;0.00;0.00;7179;100631;431240;402524;102;33;0;0;
1536576106;2195124258;2429882880;1119266304;0.22;0.00;0.00;9491730;4372134;55455456;17488536;12114181;4238810;0;0;1855744;25662976;0.00;0.00;0.00;7249;100246;429980;400984;135;33;0;0;1826816;25739264;0.00;0.00;0.00;7136;100544;430720;402176;134;33;0;0;1838592;25694208;0.00;0.00;0.00;7182;100368;430200;401472;134;33;0;0;1887488;25725440;0.00;0.00;0.00;7373;100490;431452;401960;135;33;0;0;1846272;25763072;0.00;0.00;0.00;7212;100637;431396;402548;134;33;0;0;2093056;25896192;0.00;0.00;0.00;8176;101157;437332;404628;102;33;0;0;1846016;25616128;0.00;0.00;0.00;7211;100063;429096;400252;101;33;0;0;1803776;25604096;0.00;0.00;0.52;7046;100016;428248;400064;101;33;0;0;2080000;25773056;0.00;0.00;0.00;8125;100676;435204;402704;101;33;0;0;1840640;25490688;0.00;0.00;0.00;7190;99573;427052;398292;101;33;0;0;1814528;25506048;0.00;0.00;0.00;7088;99633;426884;398532;101;33;0;0;
1536576107;2195115964;2428803072;1119628544;0.22;0.00;0.00;9487512;4373549;55444244;17494196;12111221;4239848;0;0;1847296;25657600;0.00;0.00;0.00;7216;100225;429764;400900;134;33;0;0;1835264;25667840;0.00;0.00;0.00;7169;100265;429736;401060;134;33;0;0;1864448;25675008;0.00;0.00;0.00;7283;100293;430304;401172;135;33;0;0;1872640;25768960;0.00;0.00;0.00;7315;100660;431900;402640;134;33;0;0;1811456;25684224;0.00;0.00;0.00;7076;100329;429620;401316;134;33;0;0;2103296;25918720;0.00;0.00;0.00;8216;101245;437844;404980;103;33;0;0;1882112;25829632;0.00;0.00;0.00;7352;100897;432996;403588;101;33;0;0;1831168;25749760;0.00;0.00;0.00;7153;100585;430952;402340;101;33;0;0;2090752;25857792;0.00;0.00;0.00;8167;101007;436696;404028;103;33;0;0;1878784;25766400;0.00;0.00;0.00;7339;100650;431956;402600;101;33;0;0;1824000;25720320;0.00;0.00;0.00;7125;100470;430380;401880;101;33;0;0;
1536576108;2195119014;2429972480;1119507712;0.22;0.00;0.00;9492080;4373077;55460628;17492308;12104380;4238696;0;0;1890560;25679360;0.00;0.00;0.00;7385;100310;430780;401240;134;33;0;0;1825280;25650176;0.00;0.00;0.00;7130;100196;429304;400784;134;33;0;0;1858560;25642496;0.00;0.00;0.00;7260;100166;429704;400664;134;33;0;0;1843456;25530112;0.00;0.00;0.00;7201;99727;427712;398908;135;33;0;0;1818368;25560576;0.00;0.00;0.00;7103;99846;427796;399384;135;33;0;0;2034944;25764096;0.00;0.00;0.00;7949;100641;434360;402564;101;33;0;0;1874944;25643264;0.00;0.00;0.00;7324;100169;429972;400676;102;33;0;0;1826304;25696000;0.00;0.00;0.00;7134;100375;430036;401500;102;33;0;0;2076928;25960192;0.00;0.00;0.00;8113;101407;438080;405628;101;33;0;0;1854720;25774080;0.00;0.00;0.00;7245;100680;431700;402720;101;33;0;0;1832704;25823232;0.00;0.00;0.00;7159;100872;432124;403488;102;33;0;0;
1536576109;2195119900;2430306048;1119324416;0.22;0.00;0.00;9493383;4372361;55462976;17489444;12109301;4239141;0;0;1876992;25708800;0.00;0.00;0.00;7332;100425;431028;401700;134;33;0;0;1822720;25585152;0.00;0.00;0.00;7120;99942;428248;399768;134;33;0;0;1830144;25523968;0.00;0.00;0.00;7149;99703;427408;398812;136;33;0;0;1877760;25522176;0.00;0.00;0.00;7335;99696;428124;398784;134;33;0;0;1797888;25481472;0.00;0.00;0.00;7023;99537;426240;398148;134;33;0;0;1997312;25584640;0.00;0.00;0.00;7802;99940;430968;399760;101;33;0;0;1857280;25379840;0.00;0.00;0.00;7255;99140;425580;396560;102;33;0;0;1799680;25276672;0.00;0.00;0.00;7030;98737;423068;394948;102;33;0;0;2051840;25370112;0.00;0.00;0.00;8015;99102;428468;396408;102;33;0;0;1830144;25091072;0.00;0.00;0.00;7149;98012;420644;392048;101;33;0;0;1781504;25011456;0.00;0.00;0.00;6959;97701;418640;390804;102;33;0;0;
1536576110;2195153066;2430448384;1119717888;0.22;0.00;0.00;9493939;4373898;55471348;17495592;12103808;4238965;0;0;1875456;25681408;0.00;0.00;0.00;7326;100318;430576;401272;135;33;0;0;1826304;25685504;0.00;0.00;0.00;7134;100334;429872;401336;135;33;0;0;1860352;25816576;0.00;0.00;0.00;7267;100846;432452;403384;134;33;0;0;1872896;25878272;0.00;0.00;0.00;7316;101087;433612;404348;134;33;0;0;1839872;25760768;0.00;0.00;0.00;7187;100628;431260;402512;135;33;0;0;2050560;25956608;0.00;0.00;0.00;8010;101393;437612;405572;102;33;0;0;1879808;25873664;0.00;0.00;0.00;7343;101069;433648;404276;103;33;0;0;1818880;25839616;0.00;0.00;0.00;7105;100936;432164;403744;101;33;0;0;2064384;26146048;0.00;0.00;0.00;8064;102133;440788;408532;102;33;0;0;1876480;25993984;0.00;0.00;0.00;7330;101539;435476;406156;102;33;0;0;1849344;26027776;0.00;0.00;0.00;7224;101671;435580;406684;102;33;0;0;
1536576111;2195122788;2430764800;1119366656;0.22;0.00;0.00;9495175;4372526;55470804;17490104;12110036;4239721;0;0;1840640;25640704;0.00;0.00;0.00;7190;100159;429396;400636;135;33;0;0;1809152;25726208;0.00;0.00;0.00;7067;100493;430240;401972;134;33;0;0;1869056;25729792;0.00;0.00;0.00;7301;100507;431232;402028;134;33;0;0;1874688;25735168;0.00;0.00;0.00;7323;100528;431404;402112;135;33;0;0;1822464;25820160;0.00;0.00;0.00;7119;100860;431916;403440;134;33;0;0;2045952;25892352;0.00;0.00;0.00;7992;101142;436536;404568;101;33;0;0;1897472;25728768;0.00;0.00;0.00;7412;100503;431660;402012;102;33;0;0;1821184;25670400;0.00;0.00;0.00;7114;100275;429556;401100;101;33;0;0;2016256;25791488;0.00;0.00;0.00;7876;100748;434496;402992;101;33;0;0;1859328;25635840;0.00;0.00;0.00;7263;100140;429612;400560;101;33;0;0;1827072;25698560;0.00;0.00;0.00;7137;100385;430088;401540;101;33;0;0;
1536576112;2195118772;2431641088;1118791680;0.22;0.00;0.00;9498598;4370280;55475512;17481120;12102045;4235547;0;0;1858048;25635072;0.00;0.00;0.00;7258;100137;429580;400548;134;33;0;0;1819648;25624320;0.00;0.00;0.00;7108;100095;428812;400380;134;33;0;0;1837056;25628928;0.00;0.00;0.00;7176;100113;429156;400452;135;33;0;0;1883904;25707776;0.00;0.00;0.00;7359;100421;431120;401684;134;33;0;0;1818880;25635072;0.00;0.00;0.00;7105;100137;428968;400548;135;33;0;0;2029824;25835008;0.00;0.00;0.00;7929;100918;435388;403672;102;33;0;0;1868544;25784320;0.00;0.00;0.00;7299;100720;432076;402880;101;33;0;0;1840128;25847552;0.00;0.00;0.00;7188;100967;432620;403868;101;33;0;0;1991936;25828608;0.00;0.00;0.00;7781;100893;434696;403572;102;33;0;0;1883136;25826048;0.00;0.00;0.00;7356;100883;432956;403532;102;33;0;0;1848832;25734656;0.00;0.00;0.00;7222;100526;430992;402104;101;33;0;0;
1536576113;2195119616;2429827072;1119280640;0.22;0.00;0.00;9491512;4372190;55454808;17488760;12104746;4239176;0;0;1863424;25684480;0.00;0.00;0.00;7279;100330;430436;401320;135;33;0;0;1807872;25572352;0.00;0.00;0.00;7062;99892;427816;399568;134;33;0;0;1855232;25625344;0.00;0.00;0.00;7247;100099;429384;400396;134;33;0;0;1891328;25650688;0.00;0.00;0.00;7388;100198;430344;400792;134;33;0;0;1812992;25579776;0.00;0.00;0.00;7082;99921;428012;399684;134;33;0;0;2012160;25735680;0.00;0.00;0.00;7860;100530;433560;402120;101;33;0;0;1923840;25627648;0.00;0.00;0.00;7515;100108;430492;400432;101;33;0;0;1828352;25520384;0.00;0.00;0.00;7142;99689;427324;398756;102;33;0;0;2014976;25668096;0.00;0.00;0.00;7871;100266;432548;401064;101;33;0;0;1837568;25496064;0.00;0.00;0.00;7178;99594;427088;398376;102;33;0;0;1824768;25595904;0.00;0.00;0.00;7128;99984;428448;399936;101;33;0;0;
