# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:36:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575781;2195124236;2380695040;1120353536;0.00;0.00;0.00;9299590;4376381;54703884;17505524;9223511;4206158;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;134;33;0;0;1833728;25623296;0.00;0.00;0.00;7163;100091;429016;400364;135;33;0;0;1841664;25526784;0.00;0.00;0.00;7194;99714;427632;398856;134;33;0;0;1887232;25574144;0.00;0.00;0.00;7372;99899;429084;399596;135;33;0;0;1934117376;33327104;0.00;0.00;0.00;7555146;130184;30741320;520736;136;33;0;0;1992704;25556480;0.00;0.00;0.00;7784;99830;430456;399320;102;33;0;0;1824512;25388032;0.00;0.00;0.00;7127;99172;425196;396688;102;33;0;0;1782272;25325056;0.00;0.00;0.00;6962;98926;423552;395704;101;33;0;0;1991680;25467648;0.00;0.00;0.00;7780;99483;429052;397932;101;33;0;0;1819136;25266432;0.00;0.00;0.00;7106;98697;423212;394788;101;33;0;0;1767680;25177600;0.00;0.00;0.00;6905;98350;421020;393400;101;33;0;0;
1536575782;2195120914;2379934720;1119247104;0.00;0.00;0.00;9296620;4372059;54674716;17488236;9220605;4202309;0;0;1892864;25653760;0.00;0.00;0.00;7394;100210;430416;400840;134;33;0;0;1831168;25599232;0.00;0.00;0.00;7153;99997;428600;399988;135;33;0;0;1820160;25517824;0.00;0.00;0.00;7110;99679;427156;398716;135;33;0;0;1878016;25455360;0.00;0.00;0.00;7336;99435;427084;397740;134;33;0;0;1927019776;33237248;0.00;0.00;0.00;7527421;129833;30629016;519332;134;33;0;0;2004992;25627136;0.00;0.00;0.00;7832;100106;431752;400424;101;33;0;0;1807104;25494272;0.00;0.00;0.00;7059;99587;426584;398348;101;33;0;0;1816064;25420544;0.00;0.00;0.00;7094;99299;425572;397196;101;33;0;0;1978112;25474816;0.00;0.00;0.00;7727;99511;428952;398044;102;33;0;0;1799680;25389568;0.00;0.00;0.00;7030;99178;424832;396712;102;33;0;0;1812480;25461504;0.00;0.00;0.00;7080;99459;426156;397836;102;33;0;0;
1536575783;2195107588;2378427648;1120208896;0.00;0.00;0.00;9290733;4375816;54666196;17503264;9214213;4205525;0;0;1866496;25721344;0.00;0.00;0.00;7291;100474;431060;401896;135;33;0;0;1836800;25753600;0.00;0.00;0.00;7175;100600;431100;402400;135;33;0;0;1880320;25911808;0.00;0.00;0.00;7345;101218;434252;404872;134;33;0;0;1904384;26011136;0.00;0.00;0.00;7439;101606;436180;406424;134;33;0;0;1964919296;33894144;0.00;0.00;0.00;7675466;132399;31231460;529596;135;33;0;0;2052864;26161408;0.00;0.00;0.00;8019;102193;440848;408772;102;33;0;0;1858048;26108416;0.00;0.00;0.00;7258;101986;436976;407944;102;33;0;0;1841408;26094592;0.00;0.00;0.00;7193;101932;436500;407728;102;33;0;0;2038784;26314752;0.00;0.00;0.00;7964;102792;443024;411168;102;33;0;0;1865472;26221312;0.00;0.00;0.00;7287;102427;438856;409708;101;33;0;0;1858560;26148608;0.00;0.00;0.00;7260;102143;437612;408572;101;33;0;0;
1536575784;2195120334;2379956480;1119215616;0.00;0.00;0.00;9296705;4371936;54674564;17487744;9221361;4202387;0;0;1865728;25676544;0.00;0.00;0.00;7288;100299;430348;401196;134;33;0;0;1820416;25648640;0.00;0.00;0.00;7111;100190;429204;400760;134;33;0;0;1840896;25653504;0.00;0.00;0.00;7191;100209;429600;400836;134;33;0;0;1892352;25665536;0.00;0.00;0.00;7392;100256;430592;401024;134;33;0;0;1931521536;33273856;0.00;0.00;0.00;7545006;129976;30699928;519904;135;33;0;0;2043904;25712384;0.00;0.00;0.00;7984;100439;433692;401756;102;33;0;0;1825280;25629440;0.00;0.00;0.00;7130;100115;428980;400460;102;33;0;0;1832960;25703936;0.00;0.00;0.00;7160;100406;430264;401624;101;33;0;0;2001408;25736448;0.00;0.00;0.00;7818;100533;433404;402132;101;33;0;0;1807872;25642240;0.00;0.00;0.00;7062;100165;428908;400660;102;33;0;0;1808128;25664768;0.00;0.00;0.00;7063;100253;429264;401012;102;33;0;0;
1536575785;2195118764;2378566144;1120103168;0.00;0.00;0.00;9291274;4375403;54666708;17501612;9214560;4205017;0;0;1888512;25674752;0.00;0.00;0.00;7377;100292;430676;401168;134;33;0;0;1817856;25636352;0.00;0.00;0.00;7101;100142;428972;400568;135;33;0;0;1853184;25646336;0.00;0.00;0.00;7239;100181;429680;400724;134;33;0;0;1864704;25649664;0.00;0.00;0.00;7284;100194;429912;400776;135;33;0;0;1941208320;33489664;0.00;0.00;0.00;7582845;130819;30854656;523276;135;33;0;0;2026496;25798656;0.00;0.00;0.00;7916;100776;434768;403104;101;33;0;0;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;101;33;0;0;1818112;25667584;0.00;0.00;0.00;7102;100264;429464;401056;101;33;0;0;2022656;25876992;0.00;0.00;0.00;7901;101082;435932;404328;101;33;0;0;1818368;25702144;0.00;0.00;0.00;7103;100399;430008;401596;101;33;0;0;1817344;25728512;0.00;0.00;0.00;7099;100502;430404;402008;102;33;0;0;
1536575786;2195110934;2378167296;1120099584;0.00;0.00;0.00;9289716;4375389;54660420;17501556;9212711;4204772;0;0;1860352;25662464;0.00;0.00;0.00;7267;100244;430044;400976;135;33;0;0;1823232;25739008;0.00;0.00;0.00;7122;100543;430660;402172;134;33;0;0;1867008;25718784;0.00;0.00;0.00;7293;100464;431028;401856;134;33;0;0;1892608;25820160;0.00;0.00;0.00;7393;100860;433012;403440;135;33;0;0;1951933184;33668608;0.00;0.00;0.00;7624739;131518;31025028;526072;134;33;0;0;2065920;25940480;0.00;0.00;0.00;8070;101330;437600;405320;101;33;0;0;1841664;25779712;0.00;0.00;0.00;7194;100702;431584;402808;101;33;0;0;1839104;25727744;0.00;0.00;0.00;7184;100499;430732;401996;101;33;0;0;1987840;25826048;0.00;0.00;0.00;7765;100883;434592;403532;101;33;0;0;1822720;25707776;0.00;0.00;0.00;7120;100421;430164;401684;101;33;0;0;1800192;25662976;0.00;0.00;0.00;7032;100246;429112;400984;102;33;0;0;
1536575787;2195109626;2380268800;1119751936;0.00;0.00;0.00;9297925;4374031;54687824;17496124;9222540;4204196;0;0;1873152;25691392;0.00;0.00;0.00;7317;100357;430696;401428;135;33;0;0;1828352;25646336;0.00;0.00;0.00;7142;100181;429292;400724;134;33;0;0;1853696;25691392;0.00;0.00;0.00;7241;100357;430392;401428;135;33;0;0;1889536;25681408;0.00;0.00;0.00;7381;100318;430796;401272;134;33;0;0;1938370304;33469184;0.00;0.00;0.00;7571759;130739;30809992;522956;135;33;0;0;2063360;25884416;0.00;0.00;0.00;8060;101111;436684;404444;101;33;0;0;1829632;25713152;0.00;0.00;0.00;7147;100442;430356;401768;101;33;0;0;1837568;25798144;0.00;0.00;0.00;7178;100774;431808;403096;102;33;0;0;1990400;25893120;0.00;0.00;0.00;7775;101145;435680;404580;101;33;0;0;1838592;25823488;0.00;0.00;0.00;7182;100873;432220;403492;101;33;0;0;1825792;25806336;0.00;0.00;0.00;7132;100806;431752;403224;101;33;0;0;
1536575788;2195121632;2377738240;1120081152;0.00;0.00;0.00;9288040;4375317;54653428;17501268;9213150;4205971;0;0;1834752;25580544;0.00;0.00;0.00;7167;99924;428364;399696;134;33;0;0;1807872;25538560;0.00;0.00;0.00;7062;99760;427288;399040;134;33;0;0;1837824;25547776;0.00;0.00;0.00;7179;99796;427900;399184;134;33;0;0;1907456;25604096;0.00;0.00;0.52;7451;100016;429868;400064;135;33;0;0;1924380416;33164800;0.00;0.00;0.00;7517111;129550;30586644;518200;135;33;0;0;2009088;25455872;0.00;0.00;0.00;7848;99437;429140;397748;102;33;0;0;1784832;25298176;0.00;0.00;0.00;6972;98821;423172;395284;102;33;0;0;1800192;25283072;0.00;0.00;0.00;7032;98762;423176;395048;101;33;0;0;1950208;25285632;0.00;0.00;0.00;7618;98772;425560;395088;101;33;0;0;1774080;25088256;0.00;0.00;0.00;6930;98001;419724;392004;101;33;0;0;1799424;25149440;0.00;0.00;0.00;7029;98240;421076;392960;102;33;0;0;
1536575789;2195116830;2379524352;1120047872;0.00;0.00;0.00;9295017;4375187;54680816;17500748;9217576;4204572;0;0;1845248;25677312;0.00;0.00;0.00;7208;100302;430040;401208;135;33;0;0;1819904;25666560;0.00;0.00;0.00;7109;100260;429476;401040;135;33;0;0;1850112;25677568;0.00;0.00;0.00;7227;100303;430120;401212;134;33;0;0;1888256;25706496;0.00;0.00;0.00;7376;100416;431168;401664;135;33;0;0;1946372352;33587456;0.00;0.00;0.00;7603017;131201;30936872;524804;134;33;0;0;2088960;26048000;0.00;0.00;0.00;8160;101750;439640;407000;101;33;0;0;1803776;25839616;0.00;0.00;0.00;7046;100936;431928;403744;101;33;0;0;1823744;25841152;0.00;0.00;0.00;7124;100942;432264;403768;102;33;0;0;1995264;25958656;0.00;0.00;0.00;7794;101401;436780;405604;102;33;0;0;1849600;25951488;0.00;0.00;0.00;7225;101373;434392;405492;101;33;0;0;1839104;25934080;0.00;0.00;0.00;7184;101305;433956;405220;101;33;0;0;
1536575790;2195120928;2378378240;1120182272;0.00;0.00;0.00;9290540;4375712;54665008;17502848;9215578;4206322;0;0;1876736;25707520;0.00;0.00;0.00;7331;100420;431004;401680;135;33;0;0;1821696;25682432;0.00;0.00;0.00;7116;100322;429752;401288;134;33;0;0;1829376;25571584;0.00;0.00;0.00;7146;99889;428140;399556;134;33;0;0;1872640;25624832;0.00;0.00;0.00;7315;100097;429648;400388;135;33;0;0;1933648384;33374464;0.00;0.00;0.00;7553314;130369;30734732;521476;135;33;0;0;2087424;25793792;0.00;0.00;0.00;8154;100757;435644;403028;101;33;0;0;1819136;25527040;0.00;0.00;0.00;7106;99715;427284;398860;101;33;0;0;1819904;25576192;0.00;0.00;0.00;7109;99907;428064;399628;101;33;0;0;2007552;25743360;0.00;0.00;0.00;7842;100560;433608;402240;102;33;0;0;1817856;25542656;0.00;0.00;0.00;7101;99776;427508;399104;101;33;0;0;1801984;25537280;0.00;0.00;0.00;7039;99755;427176;399020;101;33;0;0;
