# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:47:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576454;2195118566;2395104256;1124087040;0.15;0.00;0.00;9355876;4390965;54987364;17563860;11017541;4254063;0;0;1881088;25672192;0.00;0.00;0.00;7348;100282;430520;401128;134;33;0;0;1814528;25539072;0.00;0.00;0.00;7088;99762;427400;399048;135;33;0;0;1851648;25471488;0.00;0.00;0.00;7233;99498;426924;397992;136;33;0;0;1873408;25419520;0.00;0.00;0.00;7318;99295;426452;397180;135;33;0;0;1774592;25197056;0.00;0.00;0.00;6932;98426;421432;393704;134;33;0;0;1901824;25338880;0.00;0.00;0.00;7429;98980;425636;395920;102;33;0;0;1865216;25408256;0.00;0.00;0.00;7286;99251;426148;397004;101;33;0;0;1957814272;33218560;0.00;0.00;0.00;7647712;129760;31109888;519040;101;33;0;0;1983232;25519616;0.00;0.00;0.00;7747;99686;429732;398744;102;33;0;0;1901056;25206784;0.00;0.00;0.00;7426;98464;423560;393856;101;33;0;0;1786368;25073920;0.00;0.00;0.00;6978;97945;419692;391780;102;33;0;0;
1536576455;2195117262;2396611328;1123941888;0.15;0.00;0.00;9361763;4390398;55008644;17561592;11026712;4254730;0;0;1859328;25718272;0.00;0.00;0.00;7263;100462;430900;401848;135;33;0;0;1842432;25827072;0.00;0.00;0.00;7197;100887;432336;403548;134;33;0;0;1885952;25984000;0.00;0.00;0.00;7367;101500;435468;406000;134;33;0;0;1911040;26141696;0.00;0.00;0.00;7465;102116;438324;408464;135;33;0;0;1876736;26251520;0.00;0.00;0.00;7331;102545;439504;410180;134;33;0;0;1962752;26184192;0.00;0.00;0.00;7667;102282;439796;409128;101;33;0;0;1944576;26060800;0.00;0.00;0.00;7596;101800;437584;407200;101;33;0;0;2007483648;34120448;0.00;0.00;0.00;7841733;133283;31900064;533132;101;33;0;0;2054400;26188288;0.00;0.00;0.00;8025;102298;441292;409192;101;33;0;0;1879296;26061568;0.00;0.00;0.00;7341;101803;436576;407212;102;33;0;0;1849088;26071040;0.00;0.00;0.00;7223;101840;436252;407360;101;33;0;0;
1536576456;2195115648;2401178368;1125671936;0.15;0.00;0.00;9379603;4397156;55107036;17588624;11047294;4260915;0;0;1879552;25745920;0.00;0.00;0.00;7342;100570;431648;402280;134;33;0;0;1823744;25730816;0.00;0.00;0.00;7124;100511;430540;402044;134;33;0;0;1856256;25744896;0.00;0.00;0.00;7251;100566;431268;402264;134;33;0;0;1901056;25740544;0.00;0.00;0.00;7426;100549;431900;402196;134;33;0;0;1841408;25748224;0.00;0.00;0.00;7193;100579;431088;402316;134;33;0;0;1937920;25861632;0.00;0.00;0.00;7570;101022;434368;404088;102;33;0;0;1908480;25858048;0.00;0.00;0.00;7455;101008;433852;404032;101;33;0;0;1989631744;33840896;0.00;0.00;0.00;7771999;132191;31616760;528764;102;33;0;0;2024704;25953792;0.00;0.00;0.00;7909;101382;437164;405528;101;33;0;0;1863680;25806848;0.00;0.00;0.00;7280;100808;432352;403232;102;33;0;0;1819136;25769216;0.00;0.00;0.00;7106;100661;431068;402644;101;33;0;0;
1536576457;2195117356;2393188352;1121580288;0.15;0.00;0.00;9348392;4381173;54918260;17524692;11008294;4247027;0;0;1856512;25580800;0.00;0.00;0.00;7252;99925;428708;399700;134;33;0;0;1803520;25565440;0.00;0.00;0.00;7045;99865;427640;399460;134;33;0;0;1858048;25559808;0.00;0.00;0.00;7258;99843;428404;399372;134;33;0;0;1867776;25512960;0.00;0.00;0.00;7296;99660;427824;398640;134;33;0;0;1800448;25333248;0.00;0.00;0.00;7033;98958;423964;395832;135;33;0;0;1917440;25435904;0.00;0.00;0.00;7490;99359;427396;397436;102;33;0;0;1867008;25423872;0.00;0.00;0.00;7293;99312;426420;397248;101;33;0;0;1952956416;33295104;0.00;0.00;0.00;7628736;130059;31035180;520236;102;33;0;0;1951232;25467392;0.00;0.00;0.00;7622;99482;428416;397928;102;33;0;0;1849856;25344512;0.00;0.00;0.00;7226;99002;424912;396008;102;33;0;0;1769728;25309440;0.00;0.00;0.00;6913;98865;423112;395460;101;33;0;0;
1536576458;2195118354;2397158912;1123942656;0.15;0.00;0.00;9363902;4390401;55017212;17561604;11028324;4254877;0;0;1874176;25668608;0.00;0.00;0.00;7321;100268;430356;401072;134;33;0;0;1812224;25640960;0.00;0.00;0.00;7079;100160;428956;400640;134;33;0;0;1871616;25662976;0.00;0.00;0.00;7311;100246;430228;400984;135;33;0;0;1899520;25687040;0.00;0.00;0.00;7420;100340;431040;401360;135;33;0;0;1831424;25790720;0.00;0.00;0.00;7154;100745;431596;402980;134;33;0;0;1930752;25857792;0.00;0.00;0.00;7542;101007;434196;404028;101;33;0;0;1896960;25850112;0.00;0.00;0.00;7410;100977;433548;403908;101;33;0;0;1983376384;33755392;0.00;0.00;0.00;7747564;131857;31517684;527428;101;33;0;0;2012416;25838336;0.00;0.00;0.00;7861;100931;435168;403724;102;33;0;0;1884928;25814016;0.00;0.00;0.00;7363;100836;432796;403344;102;33;0;0;1840128;25843968;0.00;0.00;0.00;7188;100953;432564;403812;101;33;0;0;
1536576459;2195120586;2396398848;1124311040;0.15;0.00;0.00;9360933;4391840;55011092;17567360;11023520;4258129;0;0;1867008;25647360;0.00;0.00;0.00;7293;100185;429912;400740;134;33;0;0;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;134;33;0;0;1829632;25689344;0.00;0.00;0.00;7147;100349;429984;401396;135;33;0;0;1900288;25784064;0.00;0.00;0.00;7423;100719;432568;402876;134;33;0;0;1817088;25724928;0.00;0.00;0.00;7098;100488;430344;401952;134;33;0;0;1915392;25730048;0.00;0.00;0.00;7482;100508;431960;402032;101;33;0;0;1894144;25689600;0.00;0.00;0.00;7399;100350;430996;401400;101;33;0;0;1979076608;33655296;0.00;0.00;0.00;7730768;131466;31448936;525864;103;33;0;0;2063616;25929216;0.00;0.00;0.00;8061;101286;437388;405144;101;33;0;0;1865216;25693440;0.00;0.00;0.00;7286;100365;430604;401460;101;33;0;0;1830400;25655296;0.00;0.00;0.00;7150;100216;429464;400864;102;33;0;0;
1536576460;2195115296;2397934592;1123625984;0.15;0.00;0.00;9366932;4389164;55024384;17556656;11033924;4255040;0;0;1851136;25686272;0.00;0.00;0.00;7231;100337;430272;401348;134;33;0;0;1815808;25603840;0.00;0.00;0.55;7093;100015;428432;400060;134;33;0;0;1845760;25489152;0.00;0.00;0.00;7210;99567;427108;398268;135;33;0;0;1875712;25571584;0.00;0.00;0.00;7327;99889;428864;399556;134;33;0;0;1815808;25513472;0.00;0.00;0.00;7093;99662;427020;398648;134;33;0;0;1914880;25614336;0.00;0.00;0.00;7480;100056;430144;400224;101;33;0;0;1893632;25582848;0.00;0.00;0.00;7397;99933;429320;399732;101;33;0;0;1958823424;33313024;0.00;0.00;0.00;7651654;130129;31127132;520516;102;33;0;0;1977344;25481216;0.00;0.00;0.00;7724;99536;429040;398144;102;33;0;0;1856000;25440256;0.00;0.00;0.00;7250;99376;426504;397504;102;33;0;0;1804288;25499648;0.00;0.00;0.00;7048;99608;426624;398432;101;33;0;0;
1536576461;2195116460;2396943360;1123298048;0.15;0.00;0.00;9363060;4387883;55003772;17551532;11024150;4252699;0;0;1869824;25721856;0.00;0.00;0.00;7304;100476;431120;401904;134;33;0;0;1826048;25760256;0.00;0.00;0.00;7133;100626;431036;402504;135;33;0;0;1872640;25809920;0.00;0.00;0.00;7315;100820;432540;403280;134;33;0;0;1883904;25825024;0.00;0.00;0.00;7359;100879;432952;403516;134;33;0;0;1837824;25745408;0.00;0.00;0.00;7179;100568;430988;402272;134;33;0;0;1922816;25704704;0.00;0.00;0.00;7511;100409;431680;401636;101;33;0;0;1876224;25642752;0.00;0.00;0.00;7329;100167;429984;400668;101;33;0;0;1977359360;33614592;0.00;0.00;0.00;7724060;131307;31421468;525228;101;33;0;0;2010112;25815296;0.00;0.00;0.00;7852;100841;434772;403364;101;33;0;0;1880064;25700352;0.00;0.00;0.00;7344;100392;430944;401568;101;33;0;0;1822208;25704960;0.00;0.00;0.00;7118;100410;430112;401640;102;33;0;0;
1536576462;2195111108;2398126848;1123726592;0.15;0.00;0.00;9367683;4389557;55028960;17558228;11029558;4254806;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;134;33;0;0;1824512;25655808;0.00;0.00;0.00;7127;100218;429380;400872;135;33;0;0;1829376;25639680;0.00;0.00;0.00;7146;100155;429204;400620;135;33;0;0;1865216;25564416;0.00;0.00;0.00;7286;99861;428588;399444;134;33;0;0;1830656;25637376;0.00;0.00;0.00;7151;100146;429188;400584;136;33;0;0;1912064;25658624;0.00;0.00;0.00;7469;100229;430792;400916;101;33;0;0;1880064;25695744;0.00;0.00;0.00;7344;100374;430872;401496;102;33;0;0;1984735232;33735168;0.00;0.00;0.00;7752872;131778;31538600;527112;103;33;0;0;2012928;25966848;0.00;0.00;0.00;7863;101433;437184;405732;101;33;0;0;1903616;25858560;0.00;0.00;0.00;7436;101010;433784;404040;101;33;0;0;1837312;25833984;0.00;0.00;0.00;7177;100914;432364;403656;102;33;0;0;
1536576463;2195121588;2396790016;1124201984;0.15;0.00;0.00;9362461;4391414;55015500;17565656;11024771;4258391;0;0;1843968;25606400;0.00;0.00;0.24;7203;100025;428912;400100;134;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;135;33;0;0;1854976;25741824;0.00;0.00;0.00;7246;100554;431200;402216;135;33;0;0;1917696;25895936;0.00;0.00;0.00;7491;101156;434588;404624;134;33;0;0;1827840;25808896;0.00;0.00;0.00;7140;100816;431824;403264;134;33;0;0;1976832;25996288;0.00;0.00;0.00;7722;101548;437080;406192;101;33;0;0;1898240;25906432;0.00;0.00;0.00;7415;101197;434448;404788;101;33;0;0;1994722048;33921792;0.00;0.00;0.00;7791883;132507;31697560;530028;101;33;0;0;2035712;26008320;0.00;0.00;0.00;7952;101595;438188;406380;101;33;0;0;1856512;25856256;0.00;0.00;0.00;7252;101001;433012;404004;101;33;0;0;1840640;25886464;0.00;0.00;0.00;7190;101119;433236;404476;102;33;0;0;
