# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:58:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577151;2195112048;2373467392;1142145024;0.74;0.74;0.74;9271357;4461504;54931444;17846016;34994322;16887887;0;0;1870592;25723136;0.00;0.00;0.00;7307;100481;431152;401924;134;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;134;33;0;0;1867008;25599744;0.00;0.00;0.00;7293;99999;429168;399996;136;33;0;0;1824512;25451776;0.00;0.00;0.00;7127;99421;426192;397684;134;33;0;0;1805568;25458432;0.00;0.00;0.00;7053;99447;426000;397788;135;33;0;0;1921024;25560576;0.00;0.00;0.00;7504;99846;429400;399384;102;33;0;0;1874432;25544192;0.00;0.00;0.00;7322;99782;428416;399128;102;33;0;0;1821440;25556992;0.00;0.00;0.00;7115;99832;427788;399328;101;33;0;0;1954304;25547520;0.00;0.00;0.00;7634;99795;429716;399180;101;33;0;0;1851392;25488384;0.00;0.00;0.00;7232;99564;427184;398256;102;33;0;0;1811456;25515520;0.00;0.00;0.00;7076;99670;426984;398680;102;33;0;0;
1536577152;2195117672;2385778688;1139476992;0.74;0.74;0.74;9319448;4451082;55082120;17804328;35218737;16952605;0;0;1859840;25650944;0.00;0.00;0.00;7265;100199;429856;400796;134;33;0;0;1807104;25627648;0.00;0.00;0.00;7059;100108;428668;400432;135;33;0;0;1826816;25632768;0.00;0.00;0.00;7136;100128;429056;400512;134;33;0;0;1864192;25775872;0.00;0.00;0.00;7282;100687;431876;402748;134;33;0;0;1822720;25746176;0.00;0.00;0.00;7120;100571;430764;402284;134;33;0;0;1950720;25812736;0.00;0.00;0.00;7620;100831;433804;403324;102;33;0;0;1866752;25778688;0.00;0.00;0.00;7292;100698;431960;402792;101;33;0;0;1824000;25772544;0.00;0.00;0.00;7125;100674;431196;402696;102;33;0;0;1970432;25863168;0.00;0.00;0.00;7697;101028;434900;404112;102;33;0;0;1832704;25819904;0.00;0.00;0.00;7159;100859;432072;403436;102;33;0;0;1843968;25840640;0.00;0.00;0.00;7203;100940;432572;403760;101;33;0;0;
1536577153;2195121408;2385057280;1139868416;0.74;0.74;0.74;9316630;4452611;55076964;17810444;35235321;16954646;0;0;1858304;25631232;0.00;0.00;0.00;7259;100122;429524;400488;135;33;0;0;1814016;25631232;0.00;0.00;0.00;7086;100122;428832;400488;135;33;0;0;1860608;25629184;0.00;0.00;0.00;7268;100114;429528;400456;135;33;0;0;1861120;25624832;0.00;0.00;0.00;7270;100097;429468;400388;134;33;0;0;1815296;25606656;0.00;0.00;0.21;7091;100026;428468;400104;134;33;0;0;1946112;25691904;0.00;0.00;0.00;7602;100359;431844;401436;102;33;0;0;1873920;25635328;0.00;0.00;0.00;7320;100138;429832;400552;101;33;0;0;1822464;25608704;0.00;0.00;0.00;7119;100034;428612;400136;101;33;0;0;1944064;25774592;0.00;0.00;0.00;7594;100682;433104;402728;101;33;0;0;1839616;25649408;0.00;0.00;0.00;7186;100193;429516;400772;101;33;0;0;1843456;25684480;0.00;0.00;0.00;7201;100330;430124;401320;102;33;0;0;
1536577154;2195129982;2385320960;1139789312;0.74;0.74;0.74;9317660;4452302;55079848;17809208;35247806;16960022;0;0;1853696;25648896;0.00;0.00;0.00;7241;100191;429728;400764;135;33;0;0;1812736;25726208;0.00;0.00;0.00;7081;100493;430296;401972;135;33;0;0;1866240;25887488;0.00;0.00;0.00;7290;101123;433652;404492;134;33;0;0;1891840;25874432;0.00;0.00;0.00;7390;101072;433848;404288;134;33;0;0;1839616;25873920;0.00;0.00;0.00;7186;101070;433024;404280;135;33;0;0;1938176;25962496;0.00;0.00;0.00;7571;101416;435948;405664;101;33;0;0;1899264;25896192;0.00;0.00;0.00;7419;101157;434304;404628;101;33;0;0;1842944;25964544;0.00;0.00;0.00;7199;101424;434492;405696;102;33;0;0;1962496;25969408;0.00;0.00;0.00;7666;101443;436436;405772;101;33;0;0;1870080;25832960;0.00;0.00;0.00;7305;100910;432860;403640;102;33;0;0;1845760;25922560;0.00;0.00;0.00;7210;101260;433880;405040;101;33;0;0;
1536577155;2194998882;2386884352;1138956800;0.73;0.74;0.74;9323767;4449050;55091268;17796200;35086471;16962787;0;0;1861888;25635584;0.00;0.00;0.00;7273;100139;429648;400556;134;33;0;0;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;134;33;0;0;1830400;25592320;0.00;0.00;0.00;7150;99970;428480;399880;134;33;0;0;1900032;25595392;0.00;0.00;0.00;7422;99982;429616;399928;135;33;0;0;1844992;25574400;0.00;0.00;0.00;7207;99900;428428;399600;134;33;0;0;1906944;25527808;0.00;0.00;0.00;7449;99718;428668;398872;102;33;0;0;1880064;25476864;0.00;0.00;0.00;7344;99519;427452;398076;102;33;0;0;1788672;25285632;0.00;0.00;0.00;6987;98772;423036;395088;102;33;0;0;1927424;25423616;0.00;0.00;0.00;7529;99311;427360;397244;102;33;0;0;1856256;25416960;0.00;0.00;0.00;7251;99285;426144;397140;101;33;0;0;1802240;25317376;0.00;0.00;0.00;7040;98896;423744;395584;101;33;0;0;
1536577156;2195118566;2387776000;1139417088;0.74;0.74;0.74;9327250;4450848;55112392;17803392;35228152;16973362;0;0;1872128;25705984;0.00;0.00;0.00;7313;100414;430908;401656;134;33;0;0;1807360;25608960;0.00;0.00;0.00;7060;100035;428380;400140;134;33;0;0;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;135;33;0;0;1881600;25741312;0.00;0.00;0.00;7350;100552;431608;402208;134;33;0;0;1816064;25611264;0.00;0.00;0.00;7094;100044;428552;400176;134;33;0;0;1926912;25654016;0.00;0.00;0.00;7527;100211;430952;400844;102;33;0;0;1911552;25739008;0.00;0.00;0.00;7467;100543;432040;402172;101;33;0;0;1846272;25867008;0.00;0.00;0.00;7212;101043;433020;404172;101;33;0;0;1974784;25971968;0.00;0.00;0.00;7714;101453;436668;405812;101;33;0;0;1896192;25884672;0.00;0.00;0.00;7407;101112;434076;404448;102;33;0;0;1846784;25879296;0.00;0.00;0.00;7214;101091;433220;404364;102;33;0;0;
1536577157;2195113082;2386807040;1139240960;0.74;0.74;0.74;9323465;4450160;55094500;17800640;35242278;16961749;0;0;1880320;25683456;0.00;0.00;0.00;7345;100326;430684;401304;134;33;0;0;1828864;25671680;0.00;0.00;0.00;7144;100280;429696;401120;134;33;0;0;1851392;25558528;0.00;0.00;0.00;7232;99838;428280;399352;135;33;0;0;1882880;25620992;0.00;0.00;0.00;7355;100082;429748;400328;135;33;0;0;1793024;25559808;0.00;0.00;0.00;7004;99843;427388;399372;135;33;0;0;1967104;25790464;0.00;0.00;0.00;7684;100744;433712;402976;101;33;0;0;1888000;25713920;0.00;0.00;0.00;7375;100445;431280;401780;101;33;0;0;1813760;25614336;0.00;0.00;0.00;7085;100056;428564;400224;101;33;0;0;1948928;25612288;0.00;0.00;0.00;7613;100048;430644;400192;102;33;0;0;1867520;25452032;0.00;0.00;0.00;7295;99422;426868;397688;102;33;0;0;1797632;25523712;0.00;0.00;0.00;7022;99702;426896;398808;102;33;0;0;
1536577158;2195131096;2387695616;1139440640;0.73;0.74;0.74;9326936;4450940;55111504;17803760;35111279;16968817;0;0;1890560;25652480;0.00;0.00;0.00;7385;100205;430360;400820;135;33;0;0;1812992;25709568;0.00;0.00;0.00;7082;100428;430040;401712;135;33;0;0;1860096;25832704;0.00;0.00;0.00;7266;100909;432700;403636;134;33;0;0;1908480;25781504;0.00;0.00;0.00;7455;100709;432656;402836;134;33;0;0;1819648;25705984;0.00;0.00;0.00;7108;100414;430088;401656;134;33;0;0;1933056;25776896;0.00;0.00;0.00;7551;100691;432968;402764;101;33;0;0;1888512;25746432;0.00;0.00;0.00;7377;100572;431796;402288;101;33;0;0;1829888;25784576;0.00;0.00;0.00;7148;100721;431476;402884;102;33;0;0;1979392;25945344;0.00;0.00;0.00;7732;101349;436324;405396;101;33;0;0;1868288;25901568;0.00;0.00;0.00;7298;101178;433904;404712;101;33;0;0;1833472;25894912;0.00;0.00;0.00;7162;101152;433256;404608;101;33;0;0;
1536577159;2195110698;2387354880;1139107328;0.74;0.74;0.74;9325605;4449638;55100972;17798552;35195284;16964842;0;0;1852928;25629440;0.00;0.00;0.00;7238;100115;429412;400460;135;33;0;0;1810944;25534208;0.00;0.00;0.00;7074;99743;427268;398972;135;33;0;0;1850880;25439744;0.00;0.00;0.00;7230;99374;426416;397496;136;33;0;0;1878016;25437696;0.00;0.00;0.00;7336;99366;426808;397464;135;33;0;0;1812992;25504768;0.00;0.00;0.00;7082;99628;426840;398512;134;33;0;0;1890048;25466112;0.00;0.00;0.00;7383;99477;427440;397908;101;33;0;0;1864448;25331456;0.00;0.00;0.00;7283;98951;424936;395804;101;33;0;0;1804032;25211136;0.00;0.00;0.00;7047;98481;422112;393924;101;33;0;0;1909504;25186304;0.00;0.00;0.00;7459;98384;423372;393536;102;33;0;0;1826304;25095424;0.00;0.00;0.00;7134;98029;420652;392116;101;33;0;0;1759232;24991744;0.00;0.00;0.00;6872;97624;417984;390496;101;33;0;0;
1536577160;2195116756;2387171840;1139350784;0.74;0.74;0.74;9324890;4450589;55101916;17802356;35237334;16962730;0;0;1870592;25680640;0.00;0.00;0.00;7307;100315;430488;401260;135;33;0;0;1834240;25699584;0.00;0.00;0.00;7165;100389;430216;401556;135;33;0;0;1863680;25841664;0.00;0.00;0.00;7280;100944;432896;403776;134;33;0;0;1925120;25980416;0.00;0.00;0.00;7520;101486;436024;405944;134;33;0;0;1836544;25849344;0.00;0.00;0.00;7174;100974;432592;403896;134;33;0;0;1951488;25925376;0.00;0.00;0.00;7623;101271;435576;405084;102;33;0;0;1886464;25951744;0.00;0.00;0.00;7369;101374;434972;405496;102;33;0;0;1859840;26023424;0.00;0.00;0.00;7265;101654;435676;406616;102;33;0;0;1995264;26120192;0.00;0.00;0.00;7794;102032;439304;408128;102;33;0;0;1897728;26143744;0.00;0.00;0.00;7413;102124;438148;408496;102;33;0;0;1879296;26168576;0.00;0.00;0.00;7341;102221;438248;408884;102;33;0;0;
