# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:24:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578661;2195178730;1456182784;1345911296;0.00;0.00;0.00;5688214;5257466;43782720;21029864;5559280;5068623;0;0;1883392;25636608;0.00;0.00;0.00;7357;100143;430000;400572;134;33;0;0;1807616;25454848;0.00;0.00;0.00;7061;99433;425976;397732;135;33;0;0;1810688;25273600;0.00;0.00;0.00;7073;98725;423192;394900;135;33;0;0;1854208;25154560;0.00;0.00;0.00;7243;98260;422012;393040;136;33;0;0;1772032;25067264;0.00;0.00;0.00;6922;97919;419364;391676;135;33;0;0;1879040;24984832;0.00;0.00;0.00;7340;97597;419748;390388;101;33;0;0;1786112;24740352;0.00;0.00;0.00;6977;96642;414476;386568;102;33;0;0;1764608;24820992;0.00;0.00;0.00;6893;96957;415400;387828;102;33;0;0;1895168;24780032;0.00;0.00;0.00;7403;96797;416800;387188;101;33;0;0;1785088;24643328;0.00;0.00;0.00;6973;96263;412944;385052;101;33;0;0;1747200;24578560;0.00;0.00;0.00;6825;96010;411340;384040;102;33;0;0;
1536578662;2195110998;1457868544;1346341632;0.00;0.00;0.00;5694799;5259147;43815784;21036588;5567067;5071968;0;0;1848576;25623040;0.00;0.00;0.00;7221;100090;429244;400360;135;33;0;0;1838336;25814016;0.00;0.00;0.00;7181;100836;432068;403344;134;33;0;0;1861376;25966592;0.00;0.00;0.00;7271;101432;434812;405728;135;33;0;0;1897728;26183424;0.00;0.00;0.00;7413;102279;438768;409116;135;33;0;0;1847552;26213888;0.00;0.00;0.00;7217;102398;438460;409592;134;33;0;0;1970944;26393088;0.00;0.00;0.00;7699;103098;443188;412392;101;33;0;0;1935872;26493696;0.00;0.00;0.00;7562;103491;444212;413964;101;33;0;0;1881600;26505216;0.00;0.00;0.00;7350;103536;443544;414144;101;33;0;0;1992960;26684672;0.00;0.00;0.00;7785;104237;448088;416948;102;33;0;0;1987584;26741248;0.00;0.00;0.00;7764;104458;448888;417832;102;33;0;0;1904640;26768384;0.00;0.00;0.00;7440;104564;448016;418256;102;33;0;0;
1536578663;2195172878;1454930432;1344504320;0.00;0.00;0.00;5683322;5251970;43741168;21007880;5553888;5063392;0;0;1850112;25752832;0.00;0.00;0.00;7227;100597;431296;402388;135;33;0;0;1822720;25670656;0.00;0.00;0.00;7120;100276;429584;401104;134;33;0;0;1839360;25583872;0.00;0.00;0.00;7185;99937;428488;399748;134;33;0;0;1857536;25600768;0.00;0.00;0.91;7256;100003;429036;400012;134;33;0;0;1807360;25539584;0.00;0.00;0.00;7060;99764;427296;399056;134;33;0;0;1933568;25655808;0.00;0.00;0.00;7553;100218;431084;400872;101;33;0;0;1863424;25581824;0.00;0.00;0.00;7279;99929;428832;399716;101;33;0;0;1797888;25546496;0.00;0.00;0.00;7023;99791;427256;399164;101;33;0;0;1935104;25489920;0.00;0.00;0.00;7559;99570;428516;398280;101;33;0;0;1921536;25380608;0.00;0.00;0.00;7506;99143;426596;396572;101;33;0;0;1783296;25277440;0.00;0.00;0.00;6966;98740;422824;394960;101;33;0;0;
1536578664;2195197952;1455170560;1344501760;0.00;0.00;0.00;5684260;5251960;43744880;21007840;5556966;5064522;0;0;1858304;25624832;0.00;0.00;0.00;7259;100097;429424;400388;135;33;0;0;1819136;25570304;0.00;0.00;0.00;7106;99884;427960;399536;134;33;0;0;1845760;25712128;0.00;0.00;0.00;7210;100438;430592;401752;135;33;0;0;1901312;25743104;0.00;0.00;0.00;7427;100559;431944;402236;134;33;0;0;1830144;25697024;0.00;0.00;0.00;7149;100379;430112;401516;135;33;0;0;1926912;25757184;0.00;0.00;0.00;7527;100614;432564;402456;101;33;0;0;1878528;25776640;0.00;0.00;0.00;7338;100690;432112;402760;102;33;0;0;1837568;25818880;0.00;0.00;0.00;7178;100855;432132;403420;101;33;0;0;1955072;26011392;0.00;0.00;0.00;7637;101607;436976;406428;102;33;0;0;1986560;26132480;0.00;0.00;0.00;7760;102080;439360;408320;102;33;0;0;1851904;26059520;0.00;0.00;0.00;7234;101795;436116;407180;101;33;0;0;
1536578665;2195112950;1455625728;1345752832;0.00;0.00;0.00;5686038;5256847;43771540;21027388;5557596;5068898;0;0;1853440;25700096;0.00;0.00;0.00;7240;100391;430524;401564;134;33;0;0;1828352;25786624;0.00;0.00;0.00;7142;100729;431484;402916;134;33;0;0;1845504;25750784;0.00;0.00;0.00;7209;100589;431192;402356;135;33;0;0;1903872;25782784;0.00;0.00;0.00;7437;100714;432604;402856;134;33;0;0;1831168;25747200;0.00;0.00;0.00;7153;100575;430912;402300;134;33;0;0;1941248;25710592;0.00;0.00;0.00;7583;100432;432060;401728;101;33;0;0;1851392;25590272;0.00;0.00;0.00;7232;99962;428776;399848;101;33;0;0;1811200;25488896;0.00;0.00;0.00;7075;99566;426564;398264;101;33;0;0;1914624;25521152;0.00;0.00;0.00;7479;99692;428684;398768;101;33;0;0;1896960;25428736;0.00;0.00;0.00;7410;99331;426964;397324;101;33;0;0;1808384;25426688;0.00;0.00;0.00;7064;99323;425548;397292;101;33;0;0;
1536578666;2195222296;1456696576;1345383168;0.00;0.00;0.00;5690221;5255403;43782496;21021612;5561893;5067028;0;0;1847552;25665024;0.00;0.00;0.00;7217;100254;429884;401016;134;33;0;0;1844736;25717504;0.00;0.00;0.00;7206;100459;430660;401836;134;33;0;0;1845504;25708544;0.00;0.00;0.00;7209;100424;430532;401696;134;33;0;0;1871616;25717760;0.00;0.00;0.00;7311;100460;431084;401840;134;33;0;0;1830144;25698560;0.00;0.00;0.00;7149;100385;430136;401540;134;33;0;0;1957888;25802496;0.00;0.00;0.00;7648;100791;433756;403164;103;33;0;0;1858048;25705472;0.00;0.00;0.00;7258;100412;430680;401648;102;33;0;0;1824512;25678336;0.00;0.00;0.00;7127;100306;429732;401224;101;33;0;0;1943808;25774080;0.00;0.00;0.00;7593;100680;433092;402720;101;33;0;0;1928704;25872640;0.00;0.00;0.00;7534;101065;434396;404260;101;33;0;0;1826304;25847552;0.00;0.00;0.00;7134;100967;432404;403868;101;33;0;0;
1536578667;2195132170;1454954752;1345403136;0.00;0.00;0.00;5683417;5255481;43755592;21021924;5557251;5068527;0;0;1847296;25575424;0.00;0.00;0.00;7216;99904;428480;399616;134;33;0;0;1832704;25576704;0.00;0.00;0.00;7159;99909;428272;399636;134;33;0;0;1829632;25525504;0.00;0.00;0.00;7147;99709;427424;398836;134;33;0;0;1867776;25483520;0.00;0.00;0.00;7296;99545;427364;398180;134;33;0;0;1817088;25347584;0.00;0.00;0.00;7098;99014;424448;396056;135;33;0;0;1920000;25375744;0.00;0.00;0.00;7500;99124;426496;396496;101;33;0;0;1858560;25350144;0.00;0.00;0.00;7260;99024;425136;396096;102;33;0;0;1811712;25411072;0.00;0.00;0.00;7077;99262;425356;397048;101;33;0;0;1945088;25482496;0.00;0.00;0.00;7598;99541;428556;398164;101;33;0;0;1896704;25331456;0.00;0.00;0.00;7409;98951;425440;395804;101;33;0;0;1782784;25207552;0.00;0.00;0.00;6964;98467;421724;393868;101;33;0;0;
1536578668;2195165248;1456056064;1345388800;0.00;0.00;0.00;5687719;5255425;43772576;21021700;5559932;5067470;0;0;1878016;25779712;0.00;0.00;0.00;7336;100702;432152;402808;134;33;0;0;1808128;25681920;0.00;0.00;0.00;7063;100320;429532;401280;134;33;0;0;1849344;25607680;0.00;0.00;0.09;7224;100030;429016;400120;134;33;0;0;1894656;25771264;0.00;0.00;0.00;7401;100669;432280;402676;134;33;0;0;1823744;25836800;0.00;0.00;0.00;7124;100925;432196;403700;134;33;0;0;1940736;26043392;0.00;0.00;0.00;7581;101732;437252;406928;101;33;0;0;1893376;25945600;0.00;0.00;0.00;7396;101350;434984;405400;101;33;0;0;1842688;25922304;0.00;0.00;0.00;7198;101259;433828;405036;102;33;0;0;1958656;25944832;0.00;0.00;0.00;7651;101347;435992;405388;101;33;0;0;1980672;25970176;0.00;0.00;0.00;7737;101446;436732;405784;102;33;0;0;1837312;25943296;0.00;0.00;0.00;7177;101341;434072;405364;101;33;0;0;
1536578669;2195124030;1455608064;1345387264;0.00;0.00;0.00;5685969;5255419;43765552;21021676;5557119;5067405;0;0;1881088;25668608;0.00;0.00;0.00;7348;100268;430464;401072;134;33;0;0;1813504;25718528;0.00;0.00;0.00;7084;100463;430188;401852;135;33;0;0;1875712;25910016;0.00;0.00;0.00;7327;101211;434152;404844;134;33;0;0;1879296;25784320;0.00;0.00;0.00;7341;100720;432244;402880;134;33;0;0;1799936;25593600;0.00;0.00;0.00;7031;99975;428024;399900;134;33;0;0;1905664;25470720;0.00;0.00;0.00;7444;99495;427756;397980;101;33;0;0;1873152;25487360;0.00;0.00;0.00;7317;99560;427508;398240;103;33;0;0;1813504;25479424;0.00;0.00;0.00;7084;99529;426452;398116;102;33;0;0;1927424;25605376;0.00;0.00;0.36;7529;100021;430200;400084;101;33;0;0;1931776;25580288;0.00;0.00;0.00;7546;99923;429876;399692;102;33;0;0;1799680;25514496;0.00;0.00;0.00;7030;99666;426784;398664;101;33;0;0;
1536578670;2195160932;1455748096;1344635904;0.00;0.00;0.00;5686516;5252484;43756000;21009936;5557688;5064188;0;0;1876224;25597952;0.00;0.00;0.00;7329;99992;429284;399968;134;33;0;0;1805056;25413120;0.00;0.00;0.00;7051;99270;425284;397080;135;33;0;0;1803776;25204992;0.00;0.00;0.00;7046;98457;422012;393828;136;33;0;0;1828352;25159168;0.00;0.00;0.00;7142;98278;421680;393112;135;33;0;0;1789440;25251584;0.00;0.00;0.00;6990;98639;422516;394556;135;33;0;0;1955072;25461760;0.00;0.00;0.00;7637;99460;428388;397840;101;33;0;0;1993216;25355776;0.00;0.00;0.00;7786;99046;427328;396184;101;33;0;0;1783296;25153792;0.00;0.00;0.00;6966;98257;420892;393028;103;33;0;0;1878272;25155584;0.00;0.00;0.00;7337;98264;422404;393056;101;33;0;0;1943040;25170432;0.00;0.00;0.00;7590;98322;423648;393288;101;33;0;0;1761280;24950784;0.00;0.00;0.00;6880;97464;417376;389856;101;33;0;0;
1536578671;2195167678;1456408064;1346278656;0.00;0.00;0.00;5689094;5258901;43791980;21035604;5560481;5070392;0;0;1863936;25710592;0.00;0.00;0.00;7281;100432;430852;401728;135;33;0;0;1831936;25844736;0.00;0.00;0.00;7156;100956;432448;403824;134;33;0;0;1862656;25990656;0.00;0.00;0.00;7276;101526;435208;406104;135;33;0;0;1881088;26128640;0.00;0.00;0.00;7348;102065;437652;408260;135;33;0;0;1837056;26033920;0.00;0.00;0.00;7176;101695;435484;406780;134;33;0;0;1963776;26185216;0.00;0.00;0.00;7671;102286;439828;409144;102;33;0;0;2083584;26387200;0.00;0.00;0.00;8139;103075;444856;412300;101;33;0;0;1862144;26294272;0.00;0.00;0.00;7274;102712;439944;410848;101;33;0;0;1978624;26414336;0.00;0.00;0.00;7729;103181;443640;412724;101;33;0;0;2045952;26418944;0.00;0.00;0.00;7992;103199;444764;412796;102;33;0;0;1866240;26382080;0.00;0.00;0.00;7290;103055;441380;412220;101;33;0;0;
1536578672;2195118566;1454986240;1344378368;0.00;0.00;0.00;5683540;5251478;43740072;21005912;5553767;5062424;0;0;1837824;25608192;0.00;0.00;0.03;7179;100032;428844;400128;135;33;0;0;1824256;25641472;0.00;0.00;0.00;7126;100162;429152;400648;135;33;0;0;1843456;25664512;0.00;0.00;0.00;7201;100252;429812;401008;135;33;0;0;1852160;25630464;0.00;0.00;0.00;7235;100119;429416;400476;134;33;0;0;1825536;25608960;0.00;0.00;0.00;7131;100035;428664;400140;134;33;0;0;1950720;25697536;0.00;0.00;0.00;7620;100381;432004;401524;101;33;0;0;1982208;25771264;0.00;0.00;0.00;7743;100669;433648;402676;101;33;0;0;1827072;25654272;0.00;0.00;0.00;7137;100212;429396;400848;101;33;0;0;1945344;25703936;0.00;0.00;0.00;7599;100406;432020;401624;102;33;0;0;1989376;25804032;0.00;0.00;0.00;7771;100797;434272;403188;101;33;0;0;1812736;25714176;0.00;0.00;0.00;7081;100446;430108;401784;101;33;0;0;
1536578673;2195171748;1455713792;1345832704;0.00;0.00;0.00;5686382;5257159;43774164;21028636;5558202;5069020;0;0;1884160;25742592;0.00;0.00;0.00;7360;100557;431668;402228;134;33;0;0;1830400;25745664;0.00;0.00;0.00;7150;100569;430876;402276;134;33;0;0;1847808;25766912;0.00;0.00;0.00;7218;100652;431480;402608;134;33;0;0;1857280;25862912;0.00;0.00;0.00;7255;101027;433128;404108;135;33;0;0;1850880;25960960;0.00;0.00;0.00;7230;101410;434560;405640;134;33;0;0;1947136;25995776;0.00;0.00;0.00;7606;101546;436608;406184;102;33;0;0;1938176;25903104;0.00;0.00;0.00;7571;101184;435020;404736;101;33;0;0;1837568;25867008;0.00;0.00;0.00;7178;101043;432884;404172;101;33;0;0;1949184;25916416;0.00;0.00;0.00;7614;101236;435400;404944;101;33;0;0;1991424;25986560;0.00;0.00;0.00;7779;101510;437156;406040;101;33;0;0;1831168;25812224;0.00;0.00;0.00;7153;100829;431928;403316;101;33;0;0;
1536578674;2195235622;1457405184;1345577216;0.00;0.00;0.00;5692989;5256161;43796600;21024644;5562844;5066908;0;0;1856000;25659136;0.00;0.00;0.00;7250;100231;429924;400924;134;33;0;0;1810944;25622272;0.00;0.00;0.00;7074;100087;428644;400348;134;33;0;0;1831936;25627392;0.00;0.00;0.00;7156;100107;429052;400428;134;33;0;0;1900288;25639680;0.00;0.00;0.00;7423;100155;430312;400620;134;33;0;0;1807104;25618688;0.00;0.00;0.00;7059;100073;428528;400292;134;33;0;0;1945600;25659392;0.00;0.00;0.00;7600;100232;431328;400928;101;33;0;0;1922048;25675008;0.00;0.00;0.00;7508;100293;431204;401172;102;33;0;0;1816064;25560064;0.00;0.00;0.00;7094;99844;427752;399376;101;33;0;0;1916416;25455104;0.00;0.00;0.00;7486;99434;427680;397736;102;33;0;0;1950208;25473536;0.00;0.00;0.00;7618;99506;428496;398024;101;33;0;0;1799936;25381376;0.00;0.00;0.00;7031;99146;424708;396584;102;33;0;0;
1536578675;2195141204;1454163200;1344356864;0.00;0.00;0.00;5680325;5251394;43726876;21005576;5553351;5064147;0;0;1868800;25656832;0.00;0.00;0.00;7300;100222;430088;400888;134;33;0;0;1832960;25656832;0.00;0.00;0.00;7160;100222;429528;400888;134;33;0;0;1841152;25650432;0.00;0.00;0.00;7192;100197;429556;400788;134;33;0;0;1830400;25583872;0.00;0.00;0.00;7150;99937;428348;399748;135;33;0;0;1808896;25532672;0.00;0.00;0.00;7066;99737;427212;398948;134;33;0;0;1910528;25631488;0.00;0.00;0.00;7463;100123;430344;400492;101;33;0;0;1901568;25587200;0.00;0.00;0.00;7428;99950;429512;399800;102;33;0;0;1800704;25487104;0.00;0.00;0.00;7034;99559;426372;398236;102;33;0;0;1919232;25731328;0.00;0.00;0.00;7497;100513;432040;402052;101;33;0;0;1974784;25697024;0.00;0.00;0.00;7714;100379;432372;401516;101;33;0;0;1792000;25540608;0.00;0.00;0.00;7000;99768;427072;399072;101;33;0;0;
1536578676;2195284314;1456599296;1345922560;0.00;0.00;0.00;5689841;5257510;43789404;21030040;5559160;5067948;0;0;1850880;25688832;0.00;0.00;0.00;7230;100347;430308;401388;134;33;0;0;1828864;25705984;0.00;0.00;0.00;7144;100414;430232;401656;135;33;0;0;1834240;25638400;0.00;0.00;0.00;7165;100150;429260;400600;134;33;0;0;1916672;25742592;0.00;0.00;0.00;7487;100557;432176;402228;134;33;0;0;1837312;25773312;0.00;0.00;0.00;7177;100677;431416;402708;134;33;0;0;1919744;25728000;0.00;0.00;0.00;7499;100500;431996;402000;102;33;0;0;1906432;25674496;0.00;0.00;0.00;7447;100291;430952;401164;102;33;0;0;1812224;25702400;0.00;0.00;0.00;7079;100400;429916;401600;101;33;0;0;1924864;25726976;0.00;0.00;0.00;7519;100496;432060;401984;102;33;0;0;1991168;25808640;0.00;0.00;0.00;7778;100815;434372;403260;102;33;0;0;1835776;25798400;0.00;0.00;0.00;7171;100775;431784;403100;101;33;0;0;
