# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579026;2195604708;1460401920;1344279552;0.00;0.00;0.00;5704695;5251092;43823148;21004368;5562748;5048240;0;0;1889792;25793024;0.00;0.00;0.00;7382;100754;432544;403016;103;33;0;0;1827072;25589504;0.00;0.00;0.00;7137;99959;428384;399836;101;33;0;0;1864192;25756160;0.00;0.00;0.00;7282;100610;431568;402440;101;33;0;0;1923072;25891840;0.00;0.00;0.00;7512;101140;434608;404560;102;33;0;0;1828864;25844992;0.00;0.00;0.00;7144;100957;432404;403828;101;33;0;0;1912064;25897472;0.00;0.00;0.00;7469;101162;434524;404648;135;33;0;0;1896704;25778432;0.00;0.00;0.00;7409;100697;432424;402788;135;33;0;0;1831424;25722880;0.00;0.00;0.00;7154;100480;430536;401920;135;33;0;0;1961472;25948160;0.00;0.00;0.00;7662;101360;436088;405440;135;33;0;0;1884672;25917696;0.00;0.00;0.00;7362;101241;434412;404964;136;33;0;0;1817856;25698048;0.00;0.00;0.00;7101;100383;429936;401532;136;33;0;0;
1536579027;2196291452;1466075648;1347849216;0.00;0.00;0.00;5726858;5265036;43967576;21060144;5584927;5061956;0;0;1841408;25573888;0.00;0.00;0.00;7193;99898;428364;399592;101;33;0;0;1826048;25786112;0.00;0.00;0.00;7133;100727;431440;402908;101;33;0;0;1851904;25623552;0.00;0.00;0.00;7234;100092;429304;400368;102;33;0;0;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;101;33;0;0;1824000;25708800;0.00;0.00;0.00;7125;100425;430200;401700;101;33;0;0;1913600;25743872;0.00;0.00;0.00;7475;100562;432148;402248;135;33;0;0;1901056;25806592;0.00;0.00;0.00;7426;100807;432932;403228;136;33;0;0;1841920;25772544;0.00;0.00;0.00;7195;100674;431476;402696;136;33;0;0;1947392;25677568;0.00;0.00;0.00;7607;100303;431640;401212;134;33;0;0;1831424;25556736;0.00;0.00;0.00;7154;99831;427940;399324;136;33;0;0;1818368;25671680;0.00;0.00;0.00;7103;100280;429532;401120;135;33;0;0;
1536579028;2195899596;1463011840;1347532032;0.00;0.00;0.00;5714890;5263797;43914748;21055188;5569317;5057771;0;0;1863168;25802240;0.00;0.00;0.00;7278;100790;432272;403160;101;33;0;0;1816576;25672704;0.00;0.00;0.00;7096;100284;429520;401136;101;33;0;0;1843712;25809920;0.00;0.00;0.00;7202;100820;432088;403280;102;33;0;0;1888768;25778176;0.00;0.00;0.00;7378;100696;432296;402784;102;33;0;0;1815296;25574912;0.00;0.00;0.00;7091;99902;427972;399608;102;33;0;0;1942016;25713664;0.00;0.00;0.00;7586;100444;432120;401776;135;33;0;0;1888768;25844224;0.00;0.00;0.00;7378;100954;433328;403816;136;33;0;0;1871616;26141696;0.00;0.00;0.00;7311;102116;437708;408464;135;33;0;0;1994496;26345216;0.00;0.00;0.00;7791;102911;442808;411644;134;33;0;0;1892096;26259200;0.00;0.00;0.00;7391;102575;439864;410300;135;33;0;0;1880576;26491136;0.00;0.00;0.00;7346;103481;443308;413924;135;33;0;0;
1536579029;2195845068;1459825664;1342900224;0.00;0.00;0.00;5702444;5245704;43792592;20982816;5557817;5040072;0;0;1859328;25643008;0.00;0.00;0.00;7263;100168;429724;400672;102;33;0;0;1806592;25549056;0.00;0.00;0.00;7057;99801;427432;399204;101;33;0;0;1828352;25432320;0.00;0.00;0.00;7142;99345;425948;397380;102;33;0;0;1879552;25489920;0.00;0.00;0.00;7342;99570;427648;398280;102;33;0;0;1792256;25498880;0.00;0.00;0.00;7001;99605;426424;398420;103;33;0;0;1929984;25477888;0.00;0.00;0.00;7539;99523;428248;398092;135;33;0;0;1857280;25253632;0.00;0.00;0.00;7255;98647;423608;394588;135;33;0;0;1774336;25001472;0.00;0.00;0.00;6931;97662;418372;390648;135;33;0;0;1922560;24993280;0.00;0.00;0.00;7510;97630;420560;390520;135;33;0;0;1816064;25082880;0.00;0.00;0.00;7094;97980;420296;391920;134;33;0;0;1769472;24883200;0.00;0.00;0.00;6912;97200;416448;388800;134;33;0;0;
1536579030;2195776408;1465459456;1348913408;0.00;0.00;0.00;5724451;5269193;43974576;21076772;5577938;5062604;0;0;1848832;25643776;0.00;0.00;0.00;7222;100171;429572;400684;101;33;0;0;1835008;25777664;0.00;0.00;0.00;7168;100694;431448;402776;101;33;0;0;1862656;25806080;0.00;0.00;0.00;7276;100805;432324;403220;102;33;0;0;1896960;25907456;0.00;0.00;0.00;7410;101201;434444;404804;101;33;0;0;1845504;26061056;0.00;0.00;0.00;7209;101801;436040;407204;102;33;0;0;1946112;26135296;0.00;0.00;0.00;7602;102091;438772;408364;135;33;0;0;1947136;26387968;0.00;0.00;0.00;7606;103078;442736;412312;135;33;0;0;1881088;26565376;0.00;0.00;0.00;7348;103771;444476;415084;136;33;0;0;1983488;26615040;0.00;0.00;0.00;7748;103965;446852;415860;135;33;0;0;1896704;26403584;0.00;0.00;0.00;7409;103139;442192;412556;135;33;0;0;1888512;26368768;0.00;0.00;0.00;7377;103003;441520;412012;135;33;0;0;
1536579031;2196139396;1462029312;1345153792;0.00;0.00;0.00;5711052;5254507;43862236;21018028;5564993;5047967;0;0;1871104;25679872;0.00;0.00;0.00;7309;100312;430484;401248;101;33;0;0;1824000;25713408;0.00;0.00;0.00;7125;100443;430272;401772;102;33;0;0;1841664;25707008;0.00;0.00;0.00;7194;100418;430448;401672;101;33;0;0;1884416;25643264;0.00;0.00;0.00;7361;100169;430120;400676;102;33;0;0;1813248;25445376;0.00;0.00;0.00;7083;99396;425916;397584;102;33;0;0;1920768;25400832;0.00;0.00;0.00;7503;99222;426900;396888;135;33;0;0;1853696;25229568;0.00;0.00;0.00;7241;98553;423176;394212;135;33;0;0;1779456;25032960;0.00;0.00;0.00;6951;97785;418944;391140;135;33;0;0;1894912;25090560;0.00;0.00;0.00;7402;98010;421648;392040;136;33;0;0;1809408;25116672;0.00;0.00;0.00;7068;98112;420720;392448;135;33;0;0;1800704;25166592;0.00;0.00;0.00;7034;98307;421364;393228;135;33;0;0;
1536579032;2196172132;1462571264;1347067904;0.00;0.00;0.00;5713169;5261984;43900612;21047936;5567290;5055738;0;0;1863424;25723392;0.00;0.00;0.00;7279;100482;431044;401928;102;33;0;0;1813248;25609216;0.00;0.00;0.00;7083;100036;428476;400144;101;33;0;0;1868032;25697280;0.00;0.00;0.00;7297;100380;430708;401520;102;33;0;0;1846528;25464832;0.00;0.00;0.00;7213;99472;426740;397888;103;33;0;0;1825280;25609472;0.00;0.00;0.00;7130;100037;428668;400148;101;33;0;0;1940480;25834496;0.00;0.00;0.00;7580;100916;433984;403664;135;33;0;0;1901056;25724160;0.00;0.00;0.00;7426;100485;431644;401940;134;33;0;0;1818624;25642240;0.00;0.00;0.00;7104;100165;429076;400660;136;33;0;0;1931776;25599232;0.00;0.00;0.00;7546;99997;430172;399988;135;33;0;0;1862656;25587968;0.00;0.00;0.00;7276;99953;428916;399812;136;33;0;0;1826304;25614592;0.00;0.00;0.00;7134;100057;428764;400228;136;33;0;0;
1536579033;2195845872;1459593984;1341636096;0.00;0.00;0.00;5701539;5240766;43769220;20963064;5555434;5034299;0;0;1852160;25408256;0.00;0.00;0.00;7235;99251;425944;397004;102;33;0;0;1794304;25400064;0.00;0.00;0.00;7009;99219;424912;396876;101;33;0;0;1834496;25463552;0.00;0.00;0.00;7166;99467;426532;397868;101;33;0;0;1878272;25666304;0.00;0.00;0.00;7337;100259;430384;401036;102;33;0;0;1808640;25513728;0.00;0.00;0.00;7065;99663;426912;398652;101;33;0;0;1916928;25535232;0.00;0.00;0.00;7488;99747;428940;398988;134;33;0;0;1864192;25514240;0.00;0.00;0.00;7282;99665;427788;398660;134;33;0;0;1826048;25632000;0.00;0.00;0.00;7133;100125;429032;400500;136;33;0;0;1968384;26011904;0.00;0.00;0.00;7689;101609;437192;406436;134;33;0;0;1891840;25772032;0.00;0.00;0.00;7390;100672;432248;402688;135;33;0;0;1824512;25732864;0.00;0.00;0.00;7127;100519;430584;402076;135;33;0;0;
1536579034;2195912356;1463828224;1348293376;0.00;0.00;0.00;5718079;5266771;43939400;21067084;5575100;5062963;0;0;1872384;25819904;0.00;0.00;0.00;7314;100859;432692;403436;102;33;0;0;1827328;25982720;0.00;0.00;0.00;7138;101495;434532;405980;101;33;0;0;1873920;26006528;0.00;0.00;0.00;7320;101588;435632;406352;101;33;0;0;1894400;25912832;0.00;0.00;0.00;7400;101222;434488;404888;102;33;0;0;1834240;25906432;0.00;0.00;0.00;7165;101197;433448;404788;102;33;0;0;1918976;25965056;0.00;0.00;0.00;7496;101426;435688;405704;134;33;0;0;1878784;25888512;0.00;0.00;0.00;7339;101127;433864;404508;136;33;0;0;1828864;25799680;0.00;0.00;0.00;7144;100780;431696;403120;135;33;0;0;1971456;25790976;0.00;0.00;0.00;7701;100746;433788;402984;135;33;0;0;1870336;25884160;0.00;0.00;0.00;7306;101110;433664;404440;135;33;0;0;1843200;25925376;0.00;0.00;0.00;7200;101271;433884;405084;134;33;0;0;
1536579035;2195827710;1467749632;1349519616;0.00;0.00;0.00;5733397;5271561;44019832;21086244;5584837;5062451;0;0;1880832;25900032;0.00;0.00;0.00;7347;101172;434076;404688;101;33;0;0;1835008;25862400;0.00;0.00;0.00;7168;101025;432772;404100;101;33;0;0;1843456;25660416;0.00;0.00;0.00;7201;100236;429748;400944;101;33;0;0;1885184;25918976;0.00;0.00;0.00;7364;101246;434440;404984;102;33;0;0;1849344;25932288;0.00;0.00;0.00;7224;101298;434088;405192;102;33;0;0;1938176;25854976;0.00;0.00;0.00;7571;100996;434268;403984;135;33;0;0;1904128;25923840;0.00;0.00;0.00;7438;101265;434812;405060;135;33;0;0;1816320;25785600;0.00;0.00;0.00;7095;100725;431280;402900;135;33;0;0;1939200;25786880;0.00;0.00;0.00;7575;100730;433220;402920;135;33;0;0;1858560;25675264;0.00;0.00;0.00;7260;100294;430216;401176;134;33;0;0;1823232;25898496;0.00;0.00;0.00;7122;101166;433152;404664;136;33;0;0;
1536579036;2195915268;1458442752;1343078656;0.00;0.00;0.00;5697042;5246401;43773772;20985604;5551938;5040606;0;0;1888512;25418752;0.00;0.00;0.00;7377;99292;426676;397168;102;33;0;0;1791488;25135872;0.00;0.00;0.00;6998;98187;420740;392748;102;33;0;0;1811968;25262080;0.00;0.00;0.00;7078;98680;423032;394720;101;33;0;0;1859584;25285120;0.00;0.00;0.00;7264;98770;424136;395080;101;33;0;0;1759232;25072640;0.00;0.00;0.00;6872;97940;419248;391760;102;33;0;0;1914368;25184768;0.00;0.00;0.00;7478;98378;423424;393512;135;33;0;0;1802496;24918528;0.00;0.00;0.00;7041;97338;417516;389352;136;33;0;0;1779968;25278976;0.00;0.00;0.00;6953;98746;422796;394984;135;33;0;0;1882112;25419776;0.00;0.00;0.00;7352;99296;426592;397184;134;33;0;0;1838336;25334272;0.00;0.00;0.00;7181;98962;424572;395848;135;33;0;0;1802752;25208064;0.00;0.00;0.00;7042;98469;422044;393876;134;33;0;0;
1536579037;2195941884;1463657984;1345905408;0.00;0.00;0.00;5717414;5257443;43899428;21029772;5570866;5050827;0;0;1939200;25725952;0.00;0.00;0.00;7575;100492;432268;401968;103;33;0;0;1832960;25662208;0.00;0.00;0.00;7160;100243;429612;400972;102;33;0;0;1843200;25737728;0.00;0.00;0.00;7200;100538;430952;402152;103;33;0;0;1863680;25590016;0.00;0.00;0.00;7280;99961;428964;399844;103;33;0;0;1818624;25596672;0.00;0.00;0.00;7104;99987;428364;399948;102;33;0;0;1944576;25744896;0.00;0.00;0.00;7596;100566;432648;402264;136;33;0;0;1923584;25748736;0.00;0.00;0.00;7514;100581;432380;402324;135;33;0;0;1824000;25663488;0.00;0.00;0.00;7125;100248;429492;400992;134;33;0;0;1929472;25763584;0.00;0.00;0.00;7537;100639;432704;402556;135;33;0;0;1852672;25725696;0.00;0.00;0.00;7237;100491;430912;401964;134;33;0;0;1801984;25717248;0.00;0.00;0.00;7039;100458;429988;401832;134;33;0;0;
1536579038;2195935026;1469326080;1353003520;0.00;0.00;0.00;5739555;5285170;44098900;21140680;5593873;5078519;0;0;1935872;26089216;0.00;0.00;0.00;7562;101911;437892;407644;103;33;0;0;1872640;26246400;0.00;0.00;0.00;7315;102525;439360;410100;101;33;0;0;1866752;26139392;0.00;0.00;0.00;7292;102107;437596;408428;102;33;0;0;1916160;26122240;0.00;0.00;0.00;7485;102040;438100;408160;102;33;0;0;1861376;26115840;0.00;0.00;0.00;7271;102015;437144;408060;101;33;0;0;1998080;26161920;0.00;0.00;0.00;7805;102195;440000;408780;134;33;0;0;1924096;26063104;0.00;0.00;0.00;7516;101809;437300;407236;134;33;0;0;1815552;25764352;0.00;0.00;0.00;7092;100642;430936;402568;135;33;0;0;1931776;25847296;0.00;0.00;0.00;7546;100966;434048;403864;134;33;0;0;1846784;25585664;0.00;0.00;0.00;7214;99944;428632;399776;135;33;0;0;1801216;25402880;0.00;0.00;0.00;7036;99230;425064;396920;135;33;0;0;
1536579039;2195997060;1455522560;1338342144;0.00;0.00;0.00;5685635;5227899;43654136;20911596;5540935;5023250;0;0;1885696;25542912;0.00;0.00;0.00;7366;99777;428572;399108;101;33;0;0;1796608;25484288;0.00;0.00;0.00;7018;99548;426264;398192;103;33;0;0;1826304;25446144;0.00;0.00;0.00;7134;99399;426132;397596;102;33;0;0;1868288;25644032;0.00;0.00;0.00;7298;100172;429880;400688;101;33;0;0;1812480;25582848;0.00;0.00;0.00;7080;99933;428052;399732;101;33;0;0;1945344;25706240;0.00;0.00;0.00;7599;100415;432056;401660;134;33;0;0;1887232;25816064;0.00;0.00;0.00;7372;100844;432864;403376;135;33;0;0;1841152;25950720;0.00;0.00;0.00;7192;101370;434248;405480;135;33;0;0;1948160;26065408;0.00;0.00;0.00;7610;101818;437712;407272;134;33;0;0;1908224;26125824;0.00;0.00;0.00;7454;102054;438032;408216;134;33;0;0;1879552;26319360;0.00;0.00;0.00;7342;102810;440608;411240;136;33;0;0;
1536579040;2196177742;1469106688;1352295424;0.00;0.00;0.00;5738698;5282404;44084408;21129616;5591318;5073722;0;0;1920256;25636608;0.00;0.00;0.00;7501;100143;430576;400572;102;33;0;0;1811968;25530112;0.00;0.00;0.00;7078;99727;427220;398908;101;33;0;0;1825536;25500928;0.00;0.00;0.00;7131;99613;426976;398452;102;33;0;0;1842688;25315328;0.00;0.00;0.00;7198;98888;424344;395552;103;33;0;0;1820672;25602048;0.00;0.00;0.76;7112;100008;428480;400032;102;33;0;0;1915136;25707776;0.00;0.00;0.00;7481;100421;431608;401684;134;33;0;0;1870592;25730048;0.00;0.00;0.00;7307;100508;431260;402032;134;33;0;0;1820160;25721344;0.00;0.00;0.00;7110;100474;430336;401896;135;33;0;0;1905920;25516544;0.00;0.00;0.00;7445;99674;428476;398696;135;33;0;0;1843968;25598976;0.00;0.00;0.00;7203;99996;428796;399984;134;33;0;0;1830144;25735936;0.00;0.00;0.00;7149;100531;430720;402124;134;33;0;0;
