# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:18:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578324;2195115054;308068608;1608712448;0.00;0.00;0.00;1203393;6284033;29949704;25136132;1075695;6115771;0;0;1876992;25716224;0.00;0.00;0.00;7332;100454;431144;401816;101;33;0;0;1841152;25721856;0.00;0.00;0.00;7192;100476;430672;401904;102;33;0;0;1849088;25731072;0.00;0.00;0.00;7223;100512;430940;402048;101;33;0;0;1875968;25786112;0.00;0.00;0.00;7328;100727;432220;402908;101;33;0;0;1836800;25756160;0.00;0.00;0.00;7175;100610;431140;402440;101;33;0;0;1936896;25816576;0.00;0.00;0.00;7566;100846;433648;403384;135;33;0;0;1874432;25762304;0.00;0.00;0.00;7322;100634;431824;402536;134;33;0;0;1834496;25762560;0.00;0.00;0.00;7166;100635;431204;402540;134;33;0;0;1963264;25834496;0.00;0.00;0.00;7669;100916;434340;403664;134;33;0;0;1849856;25691904;0.00;0.00;0.00;7226;100359;430340;401436;134;33;0;0;1833216;25701120;0.00;0.00;0.00;7161;100395;430224;401580;134;33;0;0;
1536578325;2195112742;308008448;1608492800;0.00;0.00;0.00;1203158;6283175;29945332;25132700;1074374;6115145;0;0;1878016;25689088;0.00;0.00;0.00;7336;100348;430736;401392;101;33;0;0;1825024;25721600;0.00;0.00;0.00;7129;100475;430416;401900;102;33;0;0;1873664;25744896;0.00;0.00;0.00;7319;100566;431540;402264;101;33;0;0;1898752;25759488;0.00;0.00;0.00;7417;100623;432160;402492;101;33;0;0;1816832;25712896;0.00;0.00;0.00;7097;100441;430152;401764;101;33;0;0;1929472;25772800;0.00;0.00;0.00;7537;100675;432848;402700;134;33;0;0;1873664;25734656;0.00;0.00;0.00;7319;100526;431380;402104;134;33;0;0;1817600;25701888;0.00;0.00;0.00;7100;100398;429992;401592;135;33;0;0;1948672;25789696;0.00;0.00;0.00;7612;100741;433412;402964;134;33;0;0;1873664;25759488;0.00;0.00;0.00;7319;100623;431768;402492;135;33;0;0;1818112;25773056;0.00;0.00;0.00;7102;100676;431112;402704;135;33;0;0;
1536578326;2195106872;308338176;1608347904;0.00;0.00;0.00;1204446;6282609;29948220;25130436;1075530;6113165;0;0;1868288;25670912;0.00;0.00;0.00;7298;100277;430300;401108;101;33;0;0;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;101;33;0;0;1857280;25633536;0.00;0.00;0.00;7255;100131;429544;400524;102;33;0;0;1879296;25637888;0.00;0.00;0.00;7341;100148;429956;400592;102;33;0;0;1805056;25584384;0.00;0.00;0.00;7051;99939;427960;399756;102;33;0;0;1956352;25688576;0.00;0.00;0.00;7642;100346;431952;401384;134;33;0;0;1863680;25616128;0.00;0.00;0.00;7280;100063;429372;400252;134;33;0;0;1813760;25568768;0.00;0.00;0.00;7085;99878;427852;399512;134;33;0;0;1914368;25619712;0.00;0.00;0.00;7478;100077;430220;400308;134;33;0;0;1847040;25529600;0.00;0.00;0.00;7215;99725;427760;398900;134;33;0;0;1817088;25522688;0.00;0.00;0.00;7098;99698;427184;398792;134;33;0;0;
1536578327;2195110828;308559104;1608819200;0.00;0.00;0.00;1205309;6284450;29959036;25137800;1075917;6114985;0;0;1857536;25672192;0.00;0.00;0.00;7256;100282;430152;401128;101;33;0;0;1818624;25761280;0.00;0.00;0.00;7104;100630;430936;402520;101;33;0;0;1873152;25855488;0.00;0.00;0.00;7317;100998;433260;403992;102;33;0;0;1909248;25875200;0.00;0.00;0.00;7458;101075;434132;404300;102;33;0;0;1840640;25825024;0.00;0.00;0.00;7190;100879;432276;403516;102;33;0;0;1973504;25876480;0.00;0.00;0.00;7709;101080;435156;404320;135;33;0;0;1860608;25772032;0.00;0.00;0.00;7268;100672;431760;402688;134;33;0;0;1836288;25793280;0.00;0.00;0.00;7173;100755;431712;403020;135;33;0;0;1945856;25839104;0.00;0.00;0.00;7601;100934;434140;403736;135;33;0;0;1870848;25783552;0.00;0.00;0.00;7308;100717;432100;402868;135;33;0;0;1843200;25756928;0.00;0.00;0.00;7200;100613;431252;402452;135;33;0;0;
1536578328;2195106638;307694336;1606806528;0.00;0.00;0.00;1201931;6276588;29914076;25106352;1072129;6107002;0;0;1859840;25614848;0.00;0.00;0.00;7265;100058;429292;400232;101;33;0;0;1814528;25445632;0.00;0.00;0.00;7088;99397;425940;397588;101;33;0;0;1827072;25399552;0.00;0.00;0.00;7137;99217;425416;396868;102;33;0;0;1842944;25350912;0.00;0.00;0.00;7199;99027;424904;396108;101;33;0;0;1797632;25309696;0.00;0.00;0.00;7022;98866;423552;395464;101;33;0;0;1914112;25338368;0.00;0.00;0.00;7477;98978;425820;395912;134;33;0;0;1856768;25288704;0.00;0.00;0.00;7253;98784;424148;395136;134;33;0;0;1788416;25264384;0.00;0.00;0.00;6986;98689;422700;394756;134;33;0;0;1916160;25338112;0.00;0.00;0.00;7485;98977;425848;395908;134;33;0;0;1828608;25257984;0.00;0.00;0.00;7143;98664;423228;394656;134;33;0;0;1777408;25267200;0.00;0.00;0.00;6943;98700;422572;394800;134;33;0;0;
1536578329;2195107288;307508480;1608863232;0.00;0.00;0.00;1201205;6284622;29943308;25138488;1073234;6116298;0;0;1848064;25657088;0.00;0.00;0.00;7219;100223;429768;400892;101;33;0;0;1812224;25696512;0.00;0.00;0.00;7079;100377;429824;401508;102;33;0;0;1859840;25723648;0.00;0.00;0.00;7265;100483;430992;401932;102;33;0;0;1875712;25749760;0.00;0.00;0.00;7327;100585;431648;402340;102;33;0;0;1824000;25732864;0.00;0.00;0.00;7125;100519;430576;402076;101;33;0;0;1940480;25810944;0.00;0.00;0.00;7580;100824;433616;403296;134;33;0;0;1892096;25753344;0.00;0.00;0.00;7391;100599;431960;402396;134;33;0;0;1826560;25720832;0.00;0.00;0.00;7135;100472;430428;401888;134;33;0;0;1922304;25770752;0.00;0.00;0.00;7509;100667;432704;402668;134;33;0;0;1835520;25698560;0.00;0.00;0.00;7170;100385;430220;401540;134;33;0;0;1825024;25726976;0.00;0.00;0.00;7129;100496;430500;401984;134;33;0;0;
1536578330;2195107930;308114432;1608987392;0.00;0.00;0.00;1203572;6285107;29954716;25140428;1074459;6115999;0;0;1853952;25670656;0.00;0.00;0.00;7242;100276;430072;401104;101;33;0;0;1831680;25678336;0.00;0.00;0.00;7155;100306;429844;401224;101;33;0;0;1836288;25677312;0.00;0.00;0.00;7173;100302;429900;401208;101;33;0;0;1848832;25718272;0.00;0.00;0.00;7222;100462;430736;401848;102;33;0;0;1834240;25747712;0.00;0.00;0.00;7165;100577;430968;402308;101;33;0;0;1952768;25858304;0.00;0.00;0.00;7628;101009;434548;404036;134;33;0;0;1891072;25815552;0.00;0.00;0.00;7387;100842;432916;403368;134;33;0;0;1829376;25814272;0.00;0.00;0.00;7146;100837;431932;403348;134;33;0;0;1945344;25886464;0.00;0.00;0.00;7599;101119;434872;404476;134;33;0;0;1882624;25831168;0.00;0.00;0.00;7354;100903;433028;403612;134;33;0;0;1833472;25820416;0.00;0.00;0.00;7162;100861;432092;403444;134;33;0;0;
1536578331;2195115772;308615680;1608173312;0.00;0.00;0.00;1205530;6281927;29949828;25127708;1075298;6112684;0;0;1860096;25661952;0.00;0.00;0.00;7266;100242;430032;400968;101;33;0;0;1830656;25663744;0.00;0.00;0.00;7151;100249;429600;400996;101;33;0;0;1852672;25646336;0.00;0.00;0.00;7237;100181;429672;400724;101;33;0;0;1866752;25646592;0.00;0.00;0.00;7292;100182;429896;400728;101;33;0;0;1820928;25618432;0.00;0.00;0.00;7113;100072;428740;400288;101;33;0;0;1928192;25663488;0.00;0.00;0.00;7532;100248;431120;400992;134;33;0;0;1868032;25611008;0.00;0.00;0.00;7297;100043;429360;400172;134;33;0;0;1826816;25592576;0.00;0.00;0.00;7136;99971;428428;399884;134;33;0;0;1906688;25622528;0.00;0.00;0.00;7448;100088;430144;400352;134;33;0;0;1823488;25542912;0.00;0.00;0.00;7123;99777;427600;399108;134;33;0;0;1788672;25512960;0.00;0.00;0.00;6987;99660;426588;398640;134;33;0;0;
1536578332;2194998668;307779840;1608793600;0.00;0.00;0.00;1202265;6284350;29946460;25137400;1072342;6115228;0;0;1860864;25667072;0.00;0.00;0.00;7269;100262;430124;401048;101;33;0;0;1823744;25663488;0.00;0.00;0.00;7124;100248;429488;400992;101;33;0;0;1841152;25686016;0.00;0.00;0.00;7192;100336;430112;401344;102;33;0;0;1867776;25707008;0.00;0.00;0.00;7296;100418;430856;401672;101;33;0;0;1813248;25680640;0.00;0.00;0.00;7083;100315;429592;401260;101;33;0;0;1926912;25749504;0.00;0.00;0.00;7527;100584;432444;402336;134;33;0;0;1897216;25741312;0.00;0.00;0.00;7411;100552;431852;402208;135;33;0;0;1821696;25713152;0.00;0.00;0.00;7116;100442;430232;401768;134;33;0;0;1952256;25808128;0.00;0.00;0.00;7626;100813;433756;403252;134;33;0;0;1815296;25694208;0.00;0.00;0.00;7091;100368;429836;401472;134;33;0;0;1827328;25755136;0.00;0.00;0.00;7138;100606;430976;402424;134;33;0;0;
1536578333;2195113976;307734528;1608414976;0.00;0.00;0.00;1202088;6282871;29939836;25131484;1072160;6114214;0;0;1889536;25686016;0.00;0.00;0.00;7381;100336;430868;401344;101;33;0;0;1813760;25642752;0.00;0.00;0.00;7085;100167;429008;400668;101;33;0;0;1833984;25628928;0.00;0.00;0.00;7164;100113;429108;400452;101;33;0;0;1866752;25652992;0.00;0.00;0.00;7292;100207;429996;400828;101;33;0;0;1805824;25620992;0.00;0.00;0.00;7054;100082;428544;400328;101;33;0;0;1919232;25695744;0.00;0.00;0.00;7497;100374;431484;401496;134;33;0;0;1895680;25678336;0.00;0.00;0.00;7405;100306;430844;401224;134;33;0;0;1836544;25646848;0.00;0.00;0.00;7174;100183;429428;400732;134;33;0;0;1933056;25696256;0.00;0.00;0.00;7551;100376;431708;401504;134;33;0;0;1833472;25595392;0.00;0.00;0.00;7162;99982;428576;399928;134;33;0;0;1809152;25623552;0.00;0.00;0.00;7067;100092;428636;400368;134;33;0;0;
1536578334;2195106110;308018688;1608544512;0.00;0.00;0.00;1203198;6283377;29946300;25133508;1073199;6113892;0;0;1872384;25673216;0.00;0.00;0.00;7314;100286;430400;401144;101;33;0;0;1807104;25660672;0.00;0.00;0.00;7059;100237;429184;400948;101;33;0;0;1865728;25712640;0.00;0.00;0.00;7288;100440;430912;401760;101;33;0;0;1857280;25696256;0.00;0.00;0.00;7255;100376;430524;401504;101;33;0;0;1814016;25655808;0.00;0.00;0.00;7086;100218;429216;400872;101;33;0;0;1948928;25733120;0.00;0.00;0.00;7613;100520;432532;402080;134;33;0;0;1889280;25662464;0.00;0.00;0.00;7380;100244;430496;400976;134;33;0;0;1832704;25644544;0.00;0.00;0.00;7159;100174;429332;400696;134;33;0;0;1902336;25655552;0.00;0.00;0.00;7431;100217;430592;400868;134;33;0;0;1862400;25605376;0.00;0.00;0.36;7275;100021;429184;400084;134;33;0;0;1816064;25596416;0.00;0.00;0.00;7094;99986;428320;399944;134;33;0;0;
1536578335;2195111516;308610816;1608326912;0.00;0.00;0.00;1205511;6282527;29952152;25130108;1074044;6112133;0;0;1844736;25651456;0.00;0.00;0.00;7206;100201;429628;400804;101;33;0;0;1815040;25641216;0.00;0.00;0.00;7090;100161;429004;400644;101;33;0;0;1854720;25657856;0.00;0.00;0.00;7245;100226;429884;400904;101;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;101;33;0;0;1812992;25644288;0.00;0.00;0.00;7082;100173;429020;400692;101;33;0;0;1922304;25704704;0.00;0.00;0.00;7509;100409;431672;401636;134;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;134;33;0;0;1806592;25623808;0.00;0.00;0.00;7057;100093;428600;400372;134;33;0;0;1954048;25737728;0.00;0.00;0.00;7633;100538;432684;402152;134;33;0;0;1851136;25624064;0.00;0.00;0.00;7231;100094;429300;400376;134;33;0;0;1818624;25627136;0.00;0.00;0.00;7104;100106;428840;400424;134;33;0;0;
1536578336;2195110118;307843840;1608941824;0.00;0.00;0.00;1202515;6284929;29949776;25139716;1074294;6116933;0;0;1882880;25681152;0.00;0.00;0.00;7355;100317;430688;401268;102;33;0;0;1820928;25673472;0.00;0.00;0.00;7113;100287;429600;401148;102;33;0;0;1846272;25684480;0.00;0.00;0.00;7212;100330;430168;401320;101;33;0;0;1868800;25698048;0.00;0.00;0.00;7300;100383;430732;401532;101;33;0;0;1825280;25688064;0.00;0.00;0.00;7130;100344;429896;401376;101;33;0;0;1933312;25745664;0.00;0.00;0.00;7552;100569;432484;402276;134;33;0;0;1889280;25706240;0.00;0.00;0.00;7380;100415;431180;401660;134;33;0;0;1807872;25657088;0.00;0.00;0.00;7062;100223;429140;400892;134;33;0;0;1924864;25671936;0.00;0.00;0.00;7519;100281;431200;401124;134;33;0;0;1863168;25636608;0.00;0.00;0.00;7278;100143;429684;400572;134;33;0;0;1821440;25598464;0.00;0.00;0.00;7115;99994;428436;399976;134;33;0;0;
1536578337;2195141022;304107776;1555777792;0.00;0.00;0.00;1187921;6077257;29060712;24309028;1183895;5950306;0;0;1855744;25598464;0.00;0.00;0.00;7249;99994;428972;399976;101;33;0;0;1821696;25512192;0.00;0.00;0.00;7116;99657;427092;398628;101;33;0;0;1841920;25440256;0.00;0.00;0.00;7195;99376;426284;397504;101;33;0;0;1859584;25438464;0.00;0.00;0.00;7264;99369;426532;397476;101;33;0;0;1805568;25376256;0.00;0.00;0.00;7053;99126;424716;396504;101;33;0;0;1912576;25352192;0.00;0.00;0.00;7471;99032;426012;396128;134;33;0;0;1861888;25205504;0.00;0.00;0.00;7273;98459;422928;393836;134;33;0;0;1789440;25163008;0.00;0.00;0.00;6990;98293;421132;393172;134;33;0;0;1874944;25216512;0.00;0.00;0.00;7324;98502;423304;394008;135;33;0;0;1818624;25097984;0.00;0.00;0.00;7104;98039;420572;392156;135;33;0;0;1798656;25075968;0.00;0.00;0.00;7026;97953;419916;391812;135;33;0;0;
