# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:39:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575981;2195128940;1565333504;1322053888;0.00;0.00;0.00;6114584;5164273;45115428;20657092;5993664;4979962;0;0;1831680;25668864;0.00;0.00;0.00;7155;100269;429696;401076;101;33;0;0;1817344;25670400;0.00;0.00;0.00;7099;100275;429496;401100;101;33;0;0;1854464;25637632;0.00;0.00;0.00;7244;100147;429564;400588;101;33;0;0;1863168;25582080;0.00;0.00;0.00;7278;99930;428832;399720;101;33;0;0;1812992;25667328;0.00;0.00;0.00;7082;100263;429380;401052;101;33;0;0;1937245696;33709568;0.00;0.00;0.00;7567366;131678;30796176;526712;134;33;0;0;1952512;25775616;0.00;0.00;0.00;7627;100686;433252;402744;134;33;0;0;1822464;25702400;0.00;0.00;0.00;7119;100400;430076;401600;134;33;0;0;2015232;25821952;0.00;0.00;0.00;7872;100867;434956;403468;134;33;0;0;1868544;25660416;0.00;0.00;0.00;7299;100236;430140;400944;134;33;0;0;1837056;25781248;0.00;0.00;0.00;7176;100708;431536;402832;134;33;0;0;
1536575982;2195135052;1565668352;1321918976;0.00;0.00;0.00;6115892;5163746;45118552;20654984;5995282;4979437;0;0;1866496;25702912;0.00;0.00;0.00;7291;100402;430772;401608;102;33;0;0;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;102;33;0;0;1840128;25606400;0.00;0.00;0.24;7188;100025;428852;400100;102;33;0;0;1867520;25608448;0.00;0.00;0.00;7295;100033;429312;400132;101;33;0;0;1810688;25586176;0.00;0.00;0.00;7073;99946;428076;399784;101;33;0;0;1937784320;33769984;0.00;0.00;0.00;7569470;131914;30805536;527656;134;33;0;0;1915648;25688064;0.00;0.00;0.00;7483;100344;431308;401376;134;33;0;0;1819392;25572096;0.00;0.00;0.00;7107;99891;427992;399564;134;33;0;0;2013440;25782272;0.00;0.00;0.00;7865;100712;434308;402848;134;33;0;0;1842688;25694720;0.00;0.00;0.00;7198;100370;430272;401480;134;33;0;0;1824768;25617664;0.00;0.00;0.00;7128;100069;428788;400276;134;33;0;0;
1536575983;2195107904;1564918784;1321755904;0.00;0.00;0.00;6112964;5163109;45104292;20652436;5993136;4979135;0;0;1883392;25695488;0.00;0.00;0.00;7357;100373;430920;401492;101;33;0;0;1821696;25708288;0.00;0.00;0.00;7116;100423;430156;401692;101;33;0;0;1852672;25722112;0.00;0.00;0.00;7237;100477;430856;401908;101;33;0;0;1892096;25861632;0.00;0.00;0.00;7391;101022;433652;404088;101;33;0;0;1829632;25718272;0.00;0.00;0.00;7147;100462;430436;401848;101;33;0;0;1934540288;33708288;0.00;0.00;0.00;7556798;131673;30753884;526692;135;33;0;0;1961216;25699328;0.00;0.00;0.00;7661;100388;432196;401552;134;33;0;0;1822976;25635840;0.00;0.00;0.00;7121;100140;429044;400560;135;33;0;0;2018560;25768960;0.00;0.00;0.00;7885;100660;434180;402640;134;33;0;0;1863168;25617408;0.00;0.00;0.00;7278;100068;429384;400272;134;33;0;0;1813504;25674752;0.00;0.00;0.00;7084;100292;429504;401168;134;33;0;0;
1536575984;2195135734;1565661952;1322028032;0.00;0.00;0.00;6115867;5164172;45120156;20656688;5995925;4979434;0;0;1843968;25644032;0.00;0.00;0.00;7203;100172;429500;400688;101;33;0;0;1804544;25624832;0.00;0.00;0.00;7049;100097;428584;400388;102;33;0;0;1851904;25741312;0.00;0.00;0.00;7234;100552;431144;402208;101;33;0;0;1894912;25727488;0.00;0.00;0.00;7402;100498;431600;401992;101;33;0;0;1820416;25752832;0.00;0.00;0.00;7111;100597;430832;402388;101;33;0;0;1953227520;34036736;0.00;0.00;0.00;7629795;132956;31051004;531824;134;33;0;0;1984768;25971200;0.00;0.00;0.00;7753;101450;436812;405800;134;33;0;0;1846528;25953792;0.00;0.00;0.00;7213;101382;434380;405528;134;33;0;0;2016768;26070528;0.00;0.00;0.00;7878;101838;438864;407352;134;33;0;0;1917696;26031104;0.00;0.00;0.00;7491;101684;436700;406736;135;33;0;0;1829888;25989888;0.00;0.00;0.00;7148;101523;434684;406092;134;33;0;0;
1536575985;2195147534;1565038336;1321979392;0.00;0.00;0.00;6113431;5163982;45109652;20655928;5993190;4979159;0;0;1859328;25656320;0.00;0.00;0.00;7263;100220;429932;400880;101;33;0;0;1808896;25644032;0.00;0.00;0.00;7066;100172;428952;400688;102;33;0;0;1829632;25598208;0.00;0.00;0.00;7147;99993;428560;399972;101;33;0;0;1876224;25691392;0.00;0.00;0.00;7329;100357;430744;401428;102;33;0;0;1805312;25629440;0.00;0.00;0.00;7052;100115;428668;400460;101;33;0;0;1937630208;33696000;0.00;0.00;0.00;7568868;131625;30801972;526500;134;33;0;0;1921536;25692928;0.00;0.00;0.00;7506;100363;431476;401452;134;33;0;0;1829120;25636352;0.00;0.00;0.00;7145;100142;429148;400568;134;33;0;0;1987840;25649664;0.00;0.00;0.00;7765;100194;431836;400776;134;33;0;0;1846784;25542144;0.00;0.00;0.00;7214;99774;427952;399096;134;33;0;0;1816832;25520128;0.00;0.00;0.00;7097;99688;427140;398752;135;33;0;0;
1536575986;2195133050;1565322496;1321646080;0.00;0.00;0.00;6114541;5162680;45108884;20650720;5994210;4978440;0;0;1866752;25678336;0.00;0.00;0.00;7292;100306;430392;401224;101;33;0;0;1843200;25661696;0.00;0.00;0.00;7200;100241;429764;400964;101;33;0;0;1836800;25696512;0.00;0.00;0.00;7175;100377;430208;401508;102;33;0;0;1872384;25678592;0.00;0.00;0.00;7314;100307;430484;401228;101;33;0;0;1825280;25707008;0.00;0.00;0.00;7130;100418;430192;401672;101;33;0;0;1941047808;33807616;0.00;0.00;0.00;7582218;132061;30857116;528244;135;33;0;0;1935872;25733376;0.00;0.00;0.00;7562;100521;432332;402084;134;33;0;0;1807616;25591296;0.00;0.00;0.00;7061;99966;428108;399864;134;33;0;0;2011136;25825024;0.00;0.00;0.00;7856;100879;434940;403516;135;33;0;0;1875200;25634048;0.00;0.00;0.00;7325;100133;429832;400532;134;33;0;0;1816576;25637632;0.00;0.00;0.00;7096;100147;428972;400588;134;33;0;0;
1536575987;2195112048;1565662720;1321876736;0.00;0.00;0.00;6115870;5163581;45117804;20654324;5996212;4979114;0;0;1833984;25637120;0.00;0.00;0.00;7164;100145;429236;400580;101;33;0;0;1838336;25711104;0.00;0.00;0.00;7181;100434;430460;401736;102;33;0;0;1842688;25653248;0.00;0.00;0.00;7198;100208;429624;400832;101;33;0;0;1873664;25703424;0.00;0.00;0.00;7319;100404;430892;401616;101;33;0;0;1818112;25663232;0.00;0.00;0.00;7102;100247;429396;400988;101;33;0;0;1931424512;33652224;0.00;0.00;0.00;7544627;131454;30704324;525816;135;33;0;0;1939456;25659392;0.00;0.00;0.00;7576;100232;431232;400928;134;33;0;0;1834496;25696256;0.00;0.00;0.00;7166;100376;430168;401504;135;33;0;0;1997056;25729280;0.00;0.00;0.00;7801;100505;433224;402020;134;33;0;0;1860608;25682176;0.00;0.00;0.00;7268;100321;430356;401284;135;33;0;0;1821696;25633024;0.00;0.00;0.00;7116;100129;428980;400516;134;33;0;0;
1536575988;2195133042;1565144832;1321998592;0.00;0.00;0.00;6113847;5164057;45111616;20656228;5994664;4979976;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;101;33;0;0;1822208;25639424;0.00;0.00;0.00;7118;100154;429088;400616;101;33;0;0;1854976;25638400;0.00;0.00;0.00;7246;100150;429584;400600;102;33;0;0;1893120;25689600;0.00;0.00;0.00;7395;100350;430980;401400;101;33;0;0;1818368;25602560;0.00;0.00;0.70;7103;100010;428452;400040;101;33;0;0;1935109376;33670144;0.00;0.00;0.00;7559021;131524;30762180;526096;135;33;0;0;1900032;25565440;0.00;0.00;0.00;7422;99865;429148;399460;135;33;0;0;1785856;25372416;0.00;0.00;0.00;6976;99111;424348;396444;134;33;0;0;2034432;25495040;0.00;0.00;0.00;7947;99590;430148;398360;134;33;0;0;1843712;25334016;0.00;0.00;0.00;7202;98961;424652;395844;134;33;0;0;1817088;25422592;0.00;0.00;0.00;7098;99307;425620;397228;134;33;0;0;
1536575989;2195142320;1565418752;1322071040;0.00;0.00;0.00;6114917;5164340;45117028;20657360;5994574;4979613;0;0;1848576;25691904;0.00;0.00;0.00;7221;100359;430320;401436;101;33;0;0;1821696;25627136;0.00;0.00;0.00;7116;100106;428888;400424;101;33;0;0;1835008;25684736;0.00;0.00;0.00;7168;100331;429996;401324;101;33;0;0;1883904;25711104;0.00;0.00;0.00;7359;100434;431172;401736;101;33;0;0;1832704;25735680;0.00;0.00;0.00;7159;100530;430756;402120;102;33;0;0;1947731456;33987584;0.00;0.00;0.00;7608326;132764;30964360;531056;135;33;0;0;1963264;25969920;0.00;0.00;0.00;7669;101445;436456;405780;134;33;0;0;1836032;25991168;0.00;0.00;0.00;7172;101528;434800;406112;134;33;0;0;2042368;26264064;0.00;0.00;0.00;7978;102594;442288;410376;134;33;0;0;1884416;26096128;0.00;0.00;0.00;7361;101938;437196;407752;134;33;0;0;1852416;26095104;0.00;0.00;0.00;7236;101934;436680;407736;134;33;0;0;
1536575990;2195112318;1565209600;1321901568;0.00;0.00;0.00;6114100;5163678;45111112;20654712;5994403;4979750;0;0;1859840;25663488;0.00;0.00;0.00;7265;100248;430052;400992;101;33;0;0;1815296;25705728;0.00;0.00;0.00;7091;100413;430016;401652;101;33;0;0;1853952;25733120;0.00;0.00;0.00;7242;100520;431048;402080;101;33;0;0;1890560;25739008;0.00;0.00;0.00;7385;100543;431712;402172;101;33;0;0;1831936;25707520;0.00;0.00;0.00;7156;100420;430304;401680;101;33;0;0;1940979712;33768960;0.00;0.00;0.00;7581952;131910;30855448;527640;135;33;0;0;1903104;25679360;0.00;0.00;0.00;7434;100310;430976;401240;134;33;0;0;1813760;25661184;0.00;0.00;0.00;7085;100239;429296;400956;134;33;0;0;2012416;25764352;0.00;0.00;0.00;7861;100642;434012;402568;134;33;0;0;1843456;25642240;0.00;0.00;0.00;7201;100165;429464;400660;134;33;0;0;1823744;25631232;0.00;0.00;0.00;7124;100122;428984;400488;134;33;0;0;
