# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:09:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577776;2195120830;3068404224;966919424;0.46;0.00;0.00;11985954;3777029;63051932;15108116;22346223;3590176;0;0;1884672;25725184;0.00;0.00;0.00;7362;100489;431404;401956;134;33;0;0;1827584;25751040;0.00;0.00;0.00;7139;100590;430916;402360;134;33;0;0;1861888;25754368;0.00;0.00;0.00;7273;100603;431504;402412;134;33;0;0;1905664;25773824;0.00;0.00;0.00;7444;100679;432492;402716;134;33;0;0;1822976;25625088;0.00;0.00;0.00;7121;100098;428876;400392;134;33;0;0;1938688;25721600;0.00;0.00;0.00;7573;100475;432192;401900;101;33;0;0;1879040;25633280;0.00;0.00;0.00;7340;100130;429880;400520;101;33;0;0;1808384;25550336;0.00;0.00;0.00;7064;99806;427480;399224;101;33;0;0;1948928;25623552;0.00;0.00;0.00;7613;100092;430820;400368;101;33;0;0;1865216;25497600;0.00;0.00;0.00;7286;99600;427544;398400;101;33;0;0;1808128;25387008;0.00;0.00;0.00;7063;99168;424924;396672;101;33;0;0;
1536577777;2195119278;3073841152;965831680;0.46;0.00;0.00;12007192;3772780;63119888;15091120;22232580;3586319;0;0;1863168;25653248;0.00;0.00;0.00;7278;100208;429944;400832;134;33;0;0;1823488;25680640;0.00;0.00;0.00;7123;100315;429752;401260;135;33;0;0;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;135;33;0;0;1883392;25747968;0.00;0.00;0.00;7357;100578;431740;402312;134;33;0;0;1835776;25810176;0.00;0.00;0.00;7171;100821;431968;403284;135;33;0;0;1939968;25873152;0.00;0.00;0.00;7578;101067;434580;404268;101;33;0;0;1881344;25831936;0.00;0.00;0.00;7349;100906;433020;403624;101;33;0;0;1827072;25889792;0.00;0.00;0.00;7137;101132;433076;404528;101;33;0;0;1967104;25966336;0.00;0.00;0.00;7684;101431;436460;405724;101;33;0;0;1903616;25946880;0.00;0.00;0.00;7436;101355;435164;405420;101;33;0;0;1842944;26036224;0.00;0.00;0.00;7199;101704;435612;406816;101;33;0;0;
1536577778;2195117738;3070925824;966171136;0.46;0.00;0.00;11995804;3774106;63079640;15096424;22278493;3587141;0;0;1874944;25685760;0.00;0.00;0.00;7324;100335;430636;401340;134;33;0;0;1826304;25689088;0.00;0.00;0.00;7134;100348;429928;401392;134;33;0;0;1847552;25719296;0.00;0.00;0.00;7217;100466;430732;401864;134;33;0;0;1885184;25757952;0.00;0.00;0.00;7364;100617;431924;402468;134;33;0;0;1832448;25710336;0.00;0.00;0.00;7158;100431;430356;401724;134;33;0;0;1946368;25683456;0.00;0.00;0.00;7603;100326;431716;401304;101;33;0;0;1894656;25655808;0.00;0.00;0.00;7401;100218;430476;400872;101;33;0;0;1817600;25591040;0.00;0.00;0.00;7100;99965;428260;399860;101;33;0;0;1954560;25717504;0.00;0.00;0.00;7635;100459;432376;401836;101;33;0;0;1847552;25613824;0.00;0.00;0.00;7217;100054;429084;400216;101;33;0;0;1828096;25612032;0.00;0.00;0.00;7141;100047;428752;400188;101;33;0;0;
1536577779;2195114540;3074111232;965818880;0.46;0.00;0.00;12008247;3772730;63123908;15090920;22317855;3585011;0;0;1897472;25659136;0.00;0.00;0.00;7412;100231;430572;400924;134;33;0;0;1814016;25552128;0.00;0.00;0.00;7086;99813;427596;399252;134;33;0;0;1861632;25577472;0.00;0.00;0.00;7272;99912;428736;399648;134;33;0;0;1878272;25537536;0.00;0.00;0.00;7337;99756;428372;399024;134;33;0;0;1821952;25554176;0.00;0.00;0.00;7117;99821;427752;399284;135;33;0;0;1954304;25704960;0.00;0.00;0.00;7634;100410;432176;401640;101;33;0;0;1873152;25633536;0.00;0.00;0.00;7317;100131;429792;400524;101;33;0;0;1808384;25645568;0.00;0.00;0.00;7064;100178;428968;400712;101;33;0;0;1952512;25736448;0.00;0.00;0.00;7627;100533;432640;402132;101;33;0;0;1848064;25655552;0.00;0.00;0.00;7219;100217;429744;400868;101;33;0;0;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;101;33;0;0;
1536577780;2195129460;3070953984;966070272;0.47;0.00;0.00;11995914;3773712;63078504;15094848;22471634;3587132;0;0;1886464;25708544;0.00;0.00;0.00;7369;100424;431172;401696;134;33;0;0;1828352;25752320;0.00;0.00;0.00;7142;100595;430948;402380;134;33;0;0;1853440;25751296;0.00;0.00;0.00;7240;100591;431324;402364;135;33;0;0;1880064;25745152;0.00;0.00;0.00;7344;100567;431644;402268;134;33;0;0;1833984;25654528;0.00;0.00;0.00;7164;100213;429508;400852;134;33;0;0;1934080;25732608;0.00;0.00;0.00;7555;100518;432292;402072;101;33;0;0;1860864;25637376;0.00;0.00;0.00;7269;100146;429660;400584;101;33;0;0;1795840;25529088;0.00;0.00;0.00;7015;99723;426952;398892;101;33;0;0;1934592;25512192;0.00;0.00;0.00;7557;99657;428856;398628;101;33;0;0;1831424;25416448;0.00;0.00;0.00;7154;99283;425748;397132;101;33;0;0;1829120;25487872;0.00;0.00;0.00;7145;99562;426828;398248;102;33;0;0;
1536577781;2195127206;3076228608;964920832;0.46;0.00;0.00;12016518;3769222;63142960;15076888;22427546;3581646;0;0;1879808;25663488;0.00;0.00;0.00;7343;100248;430364;400992;134;33;0;0;1833984;25681408;0.00;0.00;0.00;7164;100318;429928;401272;135;33;0;0;1864704;25678592;0.00;0.00;0.00;7284;100307;430364;401228;134;33;0;0;1875712;25673728;0.00;0.00;0.00;7327;100288;430460;401152;134;33;0;0;1830144;25722112;0.00;0.00;0.00;7149;100477;430504;401908;134;33;0;0;1937408;25760512;0.00;0.00;0.00;7568;100627;432780;402508;102;33;0;0;1892352;25761792;0.00;0.00;0.00;7392;100632;432096;402528;101;33;0;0;1807616;25706752;0.00;0.00;0.00;7061;100417;429912;401668;101;33;0;0;1962240;25920000;0.00;0.00;0.00;7665;101250;435660;405000;101;33;0;0;1879296;25839360;0.00;0.00;0.00;7341;100935;433104;403740;101;33;0;0;1833472;25794304;0.00;0.00;0.00;7162;100759;431684;403036;101;33;0;0;
1536577782;2195120478;3073922048;965694720;0.47;0.00;0.00;12007508;3772245;63119012;15088980;22600903;3585594;0;0;1873152;25669632;0.00;0.00;0.00;7317;100272;430356;401088;134;33;0;0;1812992;25665280;0.00;0.00;0.00;7082;100255;429348;401020;134;33;0;0;1844224;25682944;0.00;0.00;0.00;7204;100324;430112;401296;134;33;0;0;1865984;25763328;0.00;0.00;0.00;7289;100638;431708;402552;134;33;0;0;1850112;25755136;0.00;0.00;0.00;7227;100606;431332;402424;134;33;0;0;1915904;25799680;0.00;0.00;0.00;7484;100780;433056;403120;102;33;0;0;1878016;25716992;0.00;0.00;0.00;7336;100457;431172;401828;101;33;0;0;1838592;25804544;0.00;0.00;0.00;7182;100799;431924;403196;102;33;0;0;1965312;25855488;0.00;0.00;0.00;7677;100998;434700;403992;101;33;0;0;1891072;25722112;0.00;0.00;0.00;7387;100477;431456;401908;101;33;0;0;1820416;25733888;0.00;0.00;0.00;7111;100523;430536;402092;101;33;0;0;
1536577783;2195114892;3075382784;965292544;0.47;0.00;0.00;12013214;3770674;63135552;15082696;22470903;3583361;0;0;1854976;25612800;0.00;0.00;0.00;7246;100050;429184;400200;134;33;0;0;1803264;25513472;0.00;0.00;0.00;7044;99662;426824;398648;134;33;0;0;1854464;25564416;0.00;0.00;0.00;7244;99861;428420;399444;135;33;0;0;1882624;25530112;0.00;0.00;0.00;7354;99727;428324;398908;134;33;0;0;1801984;25500160;0.00;0.00;0.00;7039;99610;426596;398440;134;33;0;0;1913088;25510400;0.00;0.00;0.00;7473;99650;428492;398600;101;33;0;0;1888000;25525248;0.00;0.00;0.00;7375;99708;428332;398832;101;33;0;0;1812736;25494016;0.00;0.00;0.00;7081;99586;426668;398344;101;33;0;0;1919232;25525248;0.00;0.00;0.00;7497;99708;428820;398832;102;33;0;0;1865728;25542144;0.00;0.00;0.00;7288;99774;428248;399096;101;33;0;0;1812736;25486848;0.00;0.00;0.00;7081;99558;426556;398232;102;33;0;0;
1536577784;2195116374;3071379456;966005760;0.47;0.00;0.00;11997576;3773460;63084144;15093840;22499116;3585349;0;0;1887488;25724672;0.00;0.00;0.00;7373;100487;431440;401948;134;33;0;0;1819648;25718784;0.00;0.00;0.00;7108;100464;430288;401856;134;33;0;0;1851648;25734912;0.00;0.00;0.00;7233;100527;431040;402108;134;33;0;0;1890816;25774336;0.00;0.00;0.00;7386;100681;432268;402724;135;33;0;0;1835264;25740288;0.00;0.00;0.00;7169;100548;430868;402192;134;33;0;0;1938176;25844736;0.00;0.00;0.00;7571;100956;434108;403824;102;33;0;0;1869056;25736448;0.00;0.00;0.00;7301;100533;431336;402132;101;33;0;0;1820928;25638144;0.00;0.00;0.00;7113;100149;429048;400596;101;33;0;0;1970432;25780224;0.00;0.00;0.00;7697;100704;433604;402816;101;33;0;0;1824000;25591296;0.00;0.00;0.00;7125;99966;428364;399864;101;33;0;0;1813760;25663744;0.00;0.00;0.00;7085;100249;429336;400996;101;33;0;0;
1536577785;2195141784;2901820160;941531648;0.47;0.00;0.00;11335235;3677858;60052372;14711432;21421152;3559286;0;0;1889792;25677056;0.00;0.00;0.00;7382;100301;430732;401204;134;33;0;0;1818624;25639168;0.00;0.00;0.00;7104;100153;429028;400612;134;33;0;0;1809664;25504512;0.00;0.00;0.00;7069;99627;426784;398508;135;33;0;0;1873152;25588992;0.00;0.00;0.00;7317;99957;429096;399828;134;33;0;0;1809152;25515520;0.00;0.00;0.00;7067;99670;426948;398680;134;33;0;0;1931520;25511936;0.00;0.00;0.00;7545;99656;428804;398624;102;33;0;0;1849344;25344768;0.00;0.00;0.00;7224;99003;424908;396012;101;33;0;0;1811200;25427456;0.00;0.00;0.00;7075;99326;425604;397304;101;33;0;0;1932032;25474048;0.00;0.00;0.00;7547;99508;428220;398032;102;33;0;0;1776384;25301248;0.00;0.00;0.00;6939;98833;423088;395332;102;33;0;0;1796864;25223936;0.00;0.00;0.00;7019;98531;422200;394124;101;33;0;0;
