# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:02:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577362;2195500806;2346996992;1138451200;0.05;0.00;0.00;9167957;4447075;54460128;17788300;9635331;4274696;0;0;1875200;25712128;0.00;0.00;0.00;7325;100438;431052;401752;101;33;0;0;1826304;25720576;0.00;0.00;0.00;7134;100471;430420;401884;101;33;0;0;1872384;25811712;0.00;0.00;0.00;7314;100827;432564;403308;101;33;0;0;1875968;25767424;0.00;0.00;0.00;7328;100654;431928;402616;101;33;0;0;1826560;25813248;0.00;0.00;0.00;7135;100833;431872;403332;101;33;0;0;1927680;25779968;0.00;0.00;0.00;7530;100703;432932;402812;135;33;0;0;1893632;25814784;0.00;0.00;0.00;7397;100839;432944;403356;134;33;0;0;1832448;25790720;0.00;0.00;0.00;7158;100745;431612;402980;135;33;0;0;1966592;25838080;0.00;0.00;0.00;7682;100930;434448;403720;134;33;0;0;1866240;25743104;0.00;0.00;0.00;7290;100559;431396;402236;134;33;0;0;1945078528;33568512;0.00;0.00;0.00;7597963;131127;30916360;524508;135;33;0;0;
1536577363;2195548168;2349927680;1138281472;0.05;0.00;0.00;9179405;4446412;54503268;17785648;9634234;4274276;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;101;33;0;0;1832960;25731840;0.00;0.00;0.00;7160;100515;430700;402060;101;33;0;0;1851392;25597696;0.00;0.00;0.00;7232;99991;428892;399964;101;33;0;0;1859072;25583360;0.00;0.00;0.00;7262;99935;428788;399740;101;33;0;0;1812992;25463296;0.00;0.00;0.00;7082;99466;426192;397864;102;33;0;0;1915904;25622784;0.00;0.00;0.00;7484;100089;430292;400356;135;33;0;0;1904896;25643776;0.00;0.00;0.00;7441;100171;430448;400684;134;33;0;0;1806080;25545728;0.00;0.00;0.00;7055;99788;427372;399152;134;33;0;0;1921024;25561856;0.00;0.00;0.00;7504;99851;429420;399404;135;33;0;0;1809152;25504000;0.00;0.00;0.00;7067;99625;426768;398500;134;33;0;0;1927557888;33271040;0.00;0.00;0.00;7529523;129965;30637952;519860;134;33;0;0;
1536577364;2195116202;2347762176;1134147584;0.05;0.00;0.00;9170946;4430264;54404840;17721056;9628449;4257422;0;0;1885696;25708288;0.00;0.00;0.00;7366;100423;431156;401692;102;33;0;0;1858304;25759744;0.00;0.00;0.00;7259;100624;431532;402496;102;33;0;0;1860096;25876736;0.00;0.00;0.00;7266;101081;433388;404324;101;33;0;0;1900544;26039808;0.00;0.00;0.00;7424;101718;436568;406872;101;33;0;0;1853184;26061824;0.00;0.00;0.00;7239;101804;436172;407216;101;33;0;0;1943040;25997056;0.00;0.00;0.00;7590;101551;436564;406204;134;33;0;0;1878272;25783296;0.00;0.00;0.00;7337;100716;432212;402864;134;33;0;0;1841664;25745152;0.00;0.00;0.00;7194;100567;431044;402268;135;33;0;0;1935872;25897984;0.00;0.00;0.00;7562;101164;434904;404656;135;33;0;0;1882368;25705216;0.00;0.00;0.00;7353;100411;431056;401644;135;33;0;0;1943974144;33483776;0.00;0.00;0.00;7593649;130796;30897780;523184;135;33;0;0;
1536577365;2195576694;2353102080;1138038528;0.05;0.00;0.00;9191805;4445463;54549072;17781852;9662043;4272465;0;0;1853440;25618944;0.00;0.00;0.00;7240;100074;429256;400296;101;33;0;0;1820160;25666816;0.00;0.00;0.00;7110;100261;429484;401044;101;33;0;0;1832704;25643008;0.00;0.00;0.00;7159;100168;429308;400672;101;33;0;0;1878272;25703424;0.00;0.00;0.00;7337;100404;430964;401616;101;33;0;0;1807360;25708544;0.00;0.00;0.00;7060;100424;429936;401696;101;33;0;0;1964800;25954304;0.00;0.00;0.00;7675;101384;436236;405536;134;33;0;0;1881088;25950208;0.00;0.00;0.00;7348;101368;434864;405472;134;33;0;0;1852672;25986560;0.00;0.00;0.00;7237;101510;434988;406040;134;33;0;0;1991424;26096896;0.00;0.00;0.00;7779;101941;438880;407764;134;33;0;0;1891584;26067968;0.00;0.00;0.00;7389;101828;436868;407312;136;33;0;0;1974649600;34075648;0.00;0.00;0.00;7713475;133108;31386332;532432;134;33;0;0;
1536577366;2195386040;2356507136;1138972160;0.05;0.00;0.00;9205106;4449110;54616864;17796440;9652846;4276734;0;0;1875968;25692672;0.00;0.00;0.00;7328;100362;430760;401448;102;33;0;0;1801472;25473024;0.00;0.00;0.00;7037;99504;426164;398016;101;33;0;0;1816576;25345792;0.00;0.00;0.00;7096;99007;424412;396028;102;33;0;0;1841664;25365760;0.00;0.00;0.00;7194;99085;425116;396340;101;33;0;0;1804544;25370368;0.00;0.00;0.00;7049;99103;424608;396412;102;33;0;0;1895680;25431552;0.00;0.00;0.00;7405;99342;426988;397368;134;33;0;0;1850880;25426176;0.00;0.00;0.00;7230;99321;426204;397284;134;33;0;0;1805312;25516544;0.00;0.00;0.00;7052;99674;426904;398696;134;33;0;0;1916160;25578752;0.00;0.00;0.00;7485;99917;429608;399668;134;33;0;0;1868288;25609984;0.00;0.00;0.00;7298;100039;429348;400156;134;33;0;0;1944680448;33544960;0.00;0.00;0.00;7596408;131035;30909772;524140;135;33;0;0;
1536577367;2195286426;2348274176;1136584448;0.05;0.00;0.00;9172946;4439783;54450916;17759132;9639256;4267381;0;0;1864448;25720832;0.00;0.00;0.00;7283;100472;431020;401888;101;33;0;0;1848576;25819136;0.00;0.00;0.00;7221;100856;432308;403424;102;33;0;0;1838336;25798912;0.00;0.00;0.00;7181;100777;431832;403108;101;33;0;0;1903360;25784064;0.00;0.00;0.00;7435;100719;432616;402876;102;33;0;0;1818880;25601024;0.00;0.00;0.88;7105;100004;428436;400016;101;33;0;0;1944320;25520640;0.00;0.00;0.00;7595;99690;429140;398760;134;33;0;0;1870592;25297152;0.00;0.00;0.00;7307;98817;424496;395268;134;33;0;0;1784832;25123328;0.00;0.00;0.00;6972;98138;420440;392552;135;33;0;0;1902592;25199360;0.00;0.00;0.00;7432;98435;423468;393740;134;33;0;0;1813248;24995072;0.00;0.00;0.00;7083;97637;418880;390548;134;33;0;0;1888103424;32560640;0.00;0.00;0.00;7375404;127190;30010376;508760;136;33;0;0;
1536577368;2195245994;2347021824;1137199104;0.05;0.00;0.00;9168054;4442184;54440952;17768736;9638640;4270980;0;0;1841920;25635328;0.00;0.00;0.00;7195;100138;429332;400552;101;33;0;0;1834752;25712128;0.00;0.00;0.00;7167;100438;430420;401752;101;33;0;0;1862400;25841408;0.00;0.00;0.00;7275;100943;432872;403772;101;33;0;0;1915648;25928448;0.00;0.00;0.00;7483;101283;435064;405132;101;33;0;0;1844992;25989888;0.00;0.00;0.00;7207;101523;434920;406092;103;33;0;0;1953792;26075392;0.00;0.00;0.00;7632;101857;437956;407428;134;33;0;0;1942528;26101760;0.00;0.00;0.00;7588;101960;438192;407840;134;33;0;0;1863424;26192128;0.00;0.00;0.00;7279;102313;438368;409252;135;33;0;0;1989376;26211328;0.00;0.00;0.00;7771;102388;440636;409552;134;33;0;0;1903104;26170368;0.00;0.00;0.00;7434;102228;438648;408912;134;33;0;0;1979454208;34119680;0.00;0.00;0.00;7732243;133280;31462092;533120;134;33;0;0;
1536577369;2195425574;2347395328;1137657344;0.05;0.00;0.00;9169513;4443974;54453948;17775896;9609956;4271141;0;0;1863936;25605376;0.00;0.00;0.36;7281;100021;429208;400084;101;33;0;0;1802752;25522176;0.00;0.00;0.00;7042;99696;426952;398784;102;33;0;0;1842432;25456896;0.00;0.00;0.00;7197;99441;426552;397764;102;33;0;0;1883904;25439488;0.00;0.00;0.00;7359;99373;426928;397492;101;33;0;0;1811200;25326336;0.00;0.00;0.00;7075;98931;424024;395724;101;33;0;0;1917952;25380096;0.00;0.00;0.00;7492;99141;426532;396564;134;33;0;0;1894400;25479936;0.00;0.00;0.00;7400;99531;427724;398124;135;33;0;0;1808896;25389056;0.00;0.00;0.00;7066;99176;424968;396704;134;33;0;0;1901568;25383424;0.00;0.00;0.00;7428;99154;426328;396616;134;33;0;0;1860864;25444352;0.00;0.00;0.00;7269;99392;426644;397568;134;33;0;0;1927263744;33212160;0.00;0.00;0.00;7528374;129735;30632436;518940;134;33;0;0;
1536577370;2195385662;2351688192;1137951232;0.05;0.00;0.00;9186282;4445122;54525616;17780488;9655281;4272083;0;0;1830400;25647104;0.00;0.00;0.00;7150;100184;429336;400736;102;33;0;0;1823488;25698816;0.00;0.00;0.00;7123;100386;430036;401544;101;33;0;0;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;101;33;0;0;1891840;25584896;0.00;0.00;0.00;7390;99941;429324;399764;102;33;0;0;1833216;25528832;0.00;0.00;0.00;7161;99722;427532;398888;102;33;0;0;1926656;25523456;0.00;0.00;0.00;7526;99701;428908;398804;134;33;0;0;1863168;25488640;0.00;0.00;0.00;7278;99565;427372;398260;135;33;0;0;1800192;25401088;0.00;0.00;0.00;7032;99223;425020;396892;136;33;0;0;1924096;25477376;0.00;0.00;0.00;7516;99521;428148;398084;135;33;0;0;1829376;25268480;0.00;0.00;0.00;7146;98705;423404;394820;135;33;0;0;1902272768;32825088;0.00;0.00;0.00;7430753;128223;30235904;512892;136;33;0;0;
1536577371;2195250346;2349063936;1137482752;0.05;0.00;0.00;9176031;4443292;54477292;17773168;9642977;4271455;0;0;1872128;25729792;0.00;0.00;0.00;7313;100507;431280;402028;101;33;0;0;1838848;25719296;0.00;0.00;0.00;7183;100466;430596;401864;102;33;0;0;1848320;25842944;0.00;0.00;0.00;7220;100949;432676;403796;101;33;0;0;1940736;26066176;0.00;0.00;0.00;7581;101821;437608;407284;101;33;0;0;1854720;26050304;0.00;0.00;0.00;7245;101759;436016;407036;102;33;0;0;1994240;26303744;0.00;0.00;0.00;7790;102749;442156;410996;134;33;0;0;1925376;26162688;0.00;0.00;0.00;7521;102198;438876;408792;134;33;0;0;1862912;26306816;0.00;0.00;0.00;7277;102761;440152;411044;134;33;0;0;1985792;26448896;0.00;0.00;0.00;7757;103316;444292;413264;134;33;0;0;1934592;26481664;0.00;0.00;0.00;7557;103444;444004;413776;134;33;0;0;1997211904;34467840;0.00;0.00;0.00;7801609;134640;31744996;538560;134;33;0;0;
1536577372;2195115282;2350741248;1137556736;0.05;0.00;0.00;9182583;4443581;54504656;17774324;9624496;4269938;0;0;1871360;25606912;0.00;0.00;0.18;7310;100027;429348;400108;101;33;0;0;1839872;25689344;0.00;0.00;0.00;7187;100349;430144;401396;101;33;0;0;1822208;25549056;0.00;0.00;0.00;7118;99801;427676;399204;103;33;0;0;1867520;25595136;0.00;0.00;0.00;7295;99981;429104;399924;102;33;0;0;1822208;25564160;0.00;0.00;0.00;7118;99860;427912;399440;101;33;0;0;1924096;25586688;0.00;0.00;0.00;7516;99948;429856;399792;134;33;0;0;1864448;25614080;0.00;0.00;0.00;7283;100055;429352;400220;134;33;0;0;1815296;25573632;0.00;0.00;0.00;7091;99897;427952;399588;134;33;0;0;1928960;25687552;0.00;0.00;0.00;7535;100342;431508;401368;134;33;0;0;1847296;25620736;0.00;0.00;0.00;7216;100081;429188;400324;135;33;0;0;1946584576;33580544;0.00;0.00;0.00;7603846;131174;30940080;524696;136;33;0;0;
1536577373;2195118518;2345797376;1135982080;0.05;0.00;0.00;9163271;4437430;54402804;17749720;9626528;4263599;0;0;1859840;25620736;0.00;0.00;0.00;7265;100081;429384;400324;101;33;0;0;1828352;25609472;0.00;0.00;0.00;7142;100037;428716;400148;101;33;0;0;1835776;25628672;0.00;0.00;0.00;7171;100112;429132;400448;101;33;0;0;1857280;25632768;0.00;0.00;0.00;7255;100128;429532;400512;102;33;0;0;1846784;25722368;0.00;0.00;0.00;7214;100478;430768;401912;101;33;0;0;1944576;25702400;0.00;0.00;0.00;7596;100400;431984;401600;134;33;0;0;1892096;25623808;0.00;0.00;0.00;7391;100093;429936;400372;134;33;0;0;1811200;25519104;0.00;0.00;0.00;7075;99684;427036;398736;134;33;0;0;1904896;25522944;0.00;0.00;0.00;7441;99699;428560;398796;134;33;0;0;1854720;25460736;0.00;0.00;0.00;7245;99456;426804;397824;134;33;0;0;1916406016;33053952;0.00;0.00;0.00;7485961;129117;30460312;516468;135;33;0;0;
1536577374;2194998040;2352779008;1139303424;0.05;0.00;0.00;9190543;4450404;54563788;17801616;9659039;4277350;0;0;1874944;25776896;0.00;0.00;0.00;7324;100691;432060;402764;101;33;0;0;1828608;25774080;0.00;0.00;0.00;7143;100680;431292;402720;101;33;0;0;1875712;25844736;0.00;0.00;0.00;7327;100956;433132;403824;101;33;0;0;1868544;25773056;0.00;0.00;0.00;7299;100676;431900;402704;102;33;0;0;1809152;25697792;0.00;0.00;0.00;7067;100382;429796;401528;101;33;0;0;1954304;25932288;0.00;0.00;0.00;7634;101298;435728;405192;135;33;0;0;1881600;25869312;0.00;0.00;0.00;7350;101052;433608;404208;134;33;0;0;1850880;25958656;0.00;0.00;0.00;7230;101401;434524;405604;135;33;0;0;1974016;26071296;0.00;0.00;0.00;7711;101841;438208;407364;134;33;0;0;1897472;26059776;0.00;0.00;0.00;7412;101796;436832;407184;135;33;0;0;1970439424;34031360;0.00;0.00;0.00;7697029;132935;31319856;531740;135;33;0;0;
1536577375;2195221138;2347512832;1137276672;0.05;0.00;0.00;9169972;4442487;54449836;17769948;9611008;4269925;0;0;1869056;25574912;0.00;0.00;0.00;7301;99902;428812;399608;102;33;0;0;1811712;25509376;0.00;0.00;0.00;7077;99646;426892;398584;102;33;0;0;1808384;25355264;0.00;0.00;0.00;7064;99044;424432;396176;102;33;0;0;1863424;25299456;0.00;0.00;0.00;7279;98826;424420;395304;102;33;0;0;1790464;25151744;0.00;0.00;0.00;6994;98249;420972;392996;101;33;0;0;1886976;24964608;0.00;0.00;0.00;7371;97518;419556;390072;135;33;0;0;1822208;24683776;0.00;0.00;0.00;7118;96421;414156;385684;135;33;0;0;1746176;24496640;0.00;0.00;0.00;6821;95690;410044;382760;134;33;0;0;1875968;24392192;0.00;0.00;0.00;7328;95282;410440;381128;134;33;0;0;1741312;24045568;0.00;0.00;0.00;6802;93928;402920;375712;134;33;0;0;1801970432;31120384;0.00;0.00;0.00;7038947;121564;28642044;486256;135;33;0;0;
