# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:52:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576757;2195120124;306042368;1609092864;0.00;0.00;0.00;1195478;6285519;29923988;25142076;1069505;6106761;0;0;1855744;25637888;0.00;0.00;0.00;7249;100148;429588;400592;134;33;0;0;1812480;25626880;0.00;0.00;0.00;7080;100105;428740;400420;134;33;0;0;1847808;25673472;0.00;0.00;0.00;7218;100287;430020;401148;134;33;0;0;1893888;25708800;0.00;0.00;0.00;7398;100425;431292;401700;134;33;0;0;1794304;25614848;0.00;0.00;0.00;7009;100058;428268;400232;134;33;0;0;1992192;25707776;0.00;0.00;0.00;7782;100421;432812;401684;101;33;0;0;1865216;25581568;0.00;0.00;0.00;7286;99928;428856;399712;101;33;0;0;1813504;25599744;0.00;0.00;0.00;7084;99999;428332;399996;101;33;0;0;1930028288;33487872;0.00;0.00;0.00;7539173;130812;30679940;523248;102;33;0;0;1875968;25617920;0.00;0.00;0.00;7328;100070;429592;400280;101;33;0;0;1805824;25650944;0.00;0.00;0.00;7054;100199;429012;400796;101;33;0;0;
1536576758;2195113688;305602048;1609883136;0.00;0.00;0.00;1193758;6288606;29929456;25154424;1067636;6110504;0;0;1861376;25727488;0.00;0.00;0.00;7271;100498;431076;401992;135;33;0;0;1829376;25697792;0.00;0.00;0.00;7146;100382;430112;401528;134;33;0;0;1852928;25626880;0.00;0.00;0.00;7238;100105;429372;400420;134;33;0;0;1864960;25622528;0.00;0.00;0.00;7285;100088;429492;400352;134;33;0;0;1811712;25580032;0.00;0.00;0.00;7077;99922;427996;399688;134;33;0;0;1945600;25711360;0.00;0.00;0.00;7600;100435;432140;401740;101;33;0;0;1878272;25681152;0.00;0.00;0.00;7337;100317;430616;401268;102;33;0;0;1828096;25635072;0.00;0.00;0.00;7141;100137;429112;400548;101;33;0;0;1938695936;33652992;0.00;0.00;0.00;7573031;131457;30817952;525828;101;33;0;0;1866240;25683712;0.00;0.00;0.00;7290;100327;430468;401308;101;33;0;0;1819392;25672192;0.00;0.00;0.00;7107;100282;429556;401128;101;33;0;0;
1536576759;2195112174;305813760;1609381120;0.00;0.00;0.00;1194585;6286645;29924920;25146580;1068468;6109447;0;0;1865984;25674240;0.00;0.00;0.00;7289;100290;430316;401160;134;33;0;0;1812480;25664256;0.00;0.00;0.00;7080;100251;429324;401004;134;33;0;0;1855744;25766400;0.00;0.00;0.00;7249;100650;431596;402600;134;33;0;0;1876224;25775104;0.00;0.00;0.00;7329;100684;432052;402736;134;33;0;0;1841664;25805312;0.00;0.00;0.00;7194;100802;431984;403208;134;33;0;0;2009856;25935104;0.00;0.00;0.00;7851;101309;436640;405236;101;33;0;0;1910016;25867776;0.00;0.00;0.00;7461;101046;434028;404184;101;33;0;0;1837056;25882368;0.00;0.00;0.00;7176;101103;433116;404412;101;33;0;0;1949664000;33879808;0.00;0.00;0.00;7615875;132343;30992872;529372;102;33;0;0;1873408;25758976;0.00;0.00;0.00;7318;100621;431756;402484;101;33;0;0;1833728;25763072;0.00;0.00;0.00;7163;100637;431200;402548;101;33;0;0;
1536576760;2195115876;305434368;1610133760;0.00;0.00;0.00;1193103;6289585;29930752;25158340;1067868;6112063;0;0;1874176;25675008;0.00;0.00;0.00;7321;100293;430456;401172;134;33;0;0;1809408;25670912;0.00;0.00;0.00;7068;100277;429380;401108;134;33;0;0;1847552;25659392;0.00;0.00;0.00;7217;100232;429796;400928;134;33;0;0;1866496;25607936;0.00;0.00;0.06;7291;100031;429288;400124;134;33;0;0;1819648;25606144;0.00;0.00;0.27;7108;100024;428528;400096;134;33;0;0;1938176;25596160;0.00;0.00;0.00;7571;99985;430224;399940;101;33;0;0;1866240;25484288;0.00;0.00;0.00;7290;99548;427352;398192;101;33;0;0;1814016;25476096;0.00;0.00;0.00;7086;99516;426408;398064;101;33;0;0;1926097408;33445376;0.00;0.00;0.00;7523818;130646;30617856;522584;102;33;0;0;1859840;25581568;0.00;0.00;0.00;7265;99928;428772;399712;101;33;0;0;1812736;25568512;0.00;0.00;0.00;7081;99877;427832;399508;101;33;0;0;
1536576761;2195118600;304995584;1610001920;0.00;0.00;0.00;1191389;6289070;29921836;25156280;1067784;6112493;0;0;1867008;25632768;0.00;0.00;0.00;7293;100128;429684;400512;134;33;0;0;1836544;25642240;0.00;0.00;0.00;7174;100165;429356;400660;134;33;0;0;1837312;25632768;0.00;0.00;0.00;7177;100128;429220;400512;135;33;0;0;1843456;25631488;0.00;0.00;0.00;7201;100123;429296;400492;134;33;0;0;1831936;25645824;0.00;0.00;0.00;7156;100179;429340;400716;135;33;0;0;1970176;25765376;0.00;0.00;0.00;7696;100646;433368;402584;101;33;0;0;1904896;25772032;0.00;0.00;0.00;7441;100672;432452;402688;101;33;0;0;1824512;25688320;0.00;0.00;0.00;7127;100345;429888;401380;101;33;0;0;1930229248;33585408;0.00;0.00;0.00;7539958;131193;30684604;524772;102;33;0;0;1825280;25598208;0.00;0.00;0.00;7130;99993;428492;399972;101;33;0;0;1808896;25568512;0.00;0.00;0.00;7066;99877;427772;399508;101;33;0;0;
1536576762;2195118962;305379584;1609818624;0.00;0.00;0.00;1192889;6288354;29924972;25153416;1068430;6111994;0;0;1872896;25679872;0.00;0.00;0.00;7316;100312;430512;401248;134;33;0;0;1815552;25602304;0.00;0.00;0.73;7092;100009;428404;400036;134;33;0;0;1834496;25633792;0.00;0.00;0.00;7166;100132;429192;400528;134;33;0;0;1894912;25712640;0.00;0.00;0.00;7402;100440;431368;401760;134;33;0;0;1834496;25629696;0.00;0.00;0.00;7166;100116;429128;400464;134;33;0;0;1957120;25661184;0.00;0.00;0.00;7645;100239;431536;400956;101;33;0;0;1885440;25489408;0.00;0.00;0.00;7365;99568;427732;398272;101;33;0;0;1809408;25416704;0.00;0.00;0.00;7068;99284;425408;397136;102;33;0;0;1915586304;33213440;0.00;0.00;0.00;7482759;129740;30449996;518960;102;33;0;0;1825280;25346560;0.00;0.00;0.00;7130;99010;424560;396040;101;33;0;0;1784832;25387264;0.00;0.00;0.00;6972;99169;424564;396676;102;33;0;0;
1536576763;2195115136;305363200;1609341184;0.00;0.00;0.00;1192825;6286489;29917256;25145956;1067096;6109106;0;0;1843968;25688832;0.00;0.00;0.00;7203;100347;430200;401388;134;33;0;0;1824256;25705216;0.00;0.00;0.00;7126;100411;430148;401644;134;33;0;0;1836544;25696256;0.00;0.00;0.00;7174;100376;430200;401504;134;33;0;0;1884928;25754624;0.00;0.00;0.00;7363;100604;431868;402416;134;33;0;0;1829632;25737472;0.00;0.00;0.00;7147;100537;430736;402148;134;33;0;0;1962496;25830144;0.00;0.00;0.00;7666;100899;434260;403596;101;33;0;0;1892608;25788416;0.00;0.00;0.00;7393;100736;432516;402944;101;33;0;0;1805312;25734400;0.00;0.00;0.00;7052;100525;430308;402100;102;33;0;0;1952790784;33921792;0.00;0.00;0.00;7628089;132507;31042384;530028;101;33;0;0;1855488;25829632;0.00;0.00;0.00;7248;100897;432580;403588;101;33;0;0;1844480;25791744;0.00;0.00;0.00;7205;100749;431816;402996;101;33;0;0;
1536576764;2195123648;305326336;1610365952;0.00;0.00;0.00;1192681;6290492;29932692;25161968;1068583;6114451;0;0;1862144;25659904;0.00;0.00;0.00;7274;100234;430032;400936;134;33;0;0;1822720;25702656;0.00;0.00;0.00;7120;100401;430084;401604;134;33;0;0;1861376;25717504;0.00;0.00;0.00;7271;100459;430920;401836;134;33;0;0;1865472;25632768;0.00;0.00;0.00;7287;100128;429660;400512;135;33;0;0;1818880;25658880;0.00;0.00;0.00;7105;100230;429340;400920;134;33;0;0;1966080;25832448;0.00;0.00;0.00;7680;100908;434352;403632;101;33;0;0;1894400;25825024;0.00;0.00;0.00;7400;100879;433116;403516;101;33;0;0;1856000;25914624;0.00;0.00;0.00;7250;101229;433916;404916;101;33;0;0;1952642048;33953792;0.00;0.00;0.00;7627508;132632;31040560;530528;103;33;0;0;1876224;25923328;0.00;0.00;0.00;7329;101263;434368;405052;101;33;0;0;1846272;25966080;0.00;0.00;0.00;7212;101430;434568;405720;101;33;0;0;
1536576765;2195124942;305860352;1609090304;0.00;0.00;0.00;1194767;6285509;29921104;25142036;1067835;6107553;0;0;1873664;25659648;0.00;0.00;0.00;7319;100233;430208;400932;134;33;0;0;1822208;25649152;0.00;0.00;0.00;7118;100192;429240;400768;134;33;0;0;1847552;25655040;0.00;0.00;0.00;7217;100215;429728;400860;134;33;0;0;1888256;25763328;0.00;0.00;0.00;7376;100638;432056;402552;135;33;0;0;1827328;25734912;0.00;0.00;0.00;7138;100527;430660;402108;134;33;0;0;1945344;25817856;0.00;0.00;0.00;7599;100851;433800;403404;101;33;0;0;1888256;25795072;0.00;0.00;0.00;7376;100762;432552;403048;101;33;0;0;1838080;25749504;0.00;0.00;0.00;7180;100584;431056;402336;102;33;0;0;1935907072;33679360;0.00;0.00;0.00;7562137;131560;30774788;526240;101;33;0;0;1849088;25549824;0.00;0.00;0.00;7223;99804;428108;399216;101;33;0;0;1811456;25577216;0.00;0.00;0.00;7076;99911;427948;399644;102;33;0;0;
1536576766;2195113514;306020096;1609180160;0.00;0.00;0.00;1195391;6285860;29925004;25143440;1068725;6107870;0;0;1874432;25701632;0.00;0.00;0.00;7322;100397;430876;401588;134;33;0;0;1827328;25690880;0.00;0.00;0.00;7138;100355;429972;401420;134;33;0;0;1843456;25672192;0.00;0.00;0.00;7201;100282;429932;401128;134;33;0;0;1884672;25706240;0.00;0.00;0.00;7362;100415;431108;401660;134;33;0;0;1822464;25673728;0.00;0.00;0.00;7119;100288;429628;401152;134;33;0;0;1952256;25752576;0.00;0.00;0.00;7626;100596;432888;402384;101;33;0;0;1870848;25647360;0.00;0.00;0.00;7308;100185;429972;400740;101;33;0;0;1812736;25663488;0.00;0.00;0.00;7081;100248;429316;400992;101;33;0;0;1946226432;33787136;0.00;0.00;0.00;7602447;131981;30937712;527924;101;33;0;0;1863936;25850624;0.00;0.00;0.00;7281;100979;433040;403916;101;33;0;0;1835520;25863168;0.00;0.00;0.00;7170;101028;432792;404112;101;33;0;0;
