# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:24:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578698;2195124854;302667520;1614513152;0.00;0.00;0.00;1182295;6306692;29955948;25226768;1042437;6128863;0;0;1858304;25708544;0.00;0.00;0.00;7259;100424;430732;401696;134;33;0;0;1834752;25751296;0.00;0.00;0.00;7167;100591;431032;402364;134;33;0;0;1848576;25830656;0.00;0.00;0.00;7221;100901;432488;403604;134;33;0;0;1902848;25843456;0.00;0.00;0.00;7433;100951;433536;403804;135;33;0;0;1826048;25769728;0.00;0.00;0.00;7133;100663;431184;402652;135;33;0;0;1964032;25848832;0.00;0.00;0.00;7672;100972;434576;403888;101;33;0;0;1890048;25814528;0.00;0.00;0.00;7383;100838;432884;403352;102;33;0;0;1809664;25677824;0.00;0.00;0.00;7069;100304;429492;401216;103;33;0;0;1958656;25874944;0.00;0.00;0.00;7651;101074;434900;404296;101;33;0;0;1844224;25776128;0.00;0.00;0.00;7204;100688;431568;402752;101;33;0;0;1821696;25810944;0.00;0.00;0.00;7116;100824;431760;403296;101;33;0;0;
1536578699;2195132086;302120960;1614932224;0.00;0.00;0.00;1180160;6308329;29953956;25233316;1042237;6131636;0;0;1862144;25665792;0.00;0.00;0.00;7274;100257;430124;401028;134;33;0;0;1811456;25682176;0.00;0.00;0.00;7076;100321;429588;401284;134;33;0;0;1852928;25708800;0.00;0.00;0.00;7238;100425;430652;401700;135;33;0;0;1866496;25728768;0.00;0.00;0.00;7291;100503;431176;402012;134;33;0;0;1827840;25712384;0.00;0.00;0.00;7140;100439;430316;401756;134;33;0;0;1934336;25742080;0.00;0.00;0.00;7556;100555;432444;402220;101;33;0;0;1897728;25777408;0.00;0.00;0.00;7413;100693;432424;402772;101;33;0;0;1826560;25807104;0.00;0.00;0.00;7135;100809;431776;403236;101;33;0;0;1950464;25811712;0.00;0.00;0.00;7619;100827;433784;403308;101;33;0;0;1860864;25679616;0.00;0.00;0.00;7269;100311;430320;401244;103;33;0;0;1816320;25716736;0.00;0.00;0.00;7095;100456;430204;401824;101;33;0;0;
1536578700;2195123990;301481728;1614847232;0.00;0.00;0.00;1177663;6307997;29942640;25231988;1042053;6132469;0;0;1856256;25653504;0.00;0.00;0.00;7251;100209;429840;400836;134;33;0;0;1819648;25649152;0.00;0.00;0.00;7108;100192;429200;400768;134;33;0;0;1849344;25648896;0.00;0.00;0.00;7224;100191;429660;400764;134;33;0;0;1877248;25692160;0.00;0.00;0.00;7333;100360;430772;401440;134;33;0;0;1813248;25713408;0.00;0.00;0.00;7083;100443;430104;401772;135;33;0;0;1944064;25908224;0.00;0.00;0.00;7594;101204;435192;404816;102;33;0;0;1906176;25873664;0.00;0.00;0.00;7446;101069;434060;404276;102;33;0;0;1843712;25910272;0.00;0.00;0.00;7202;101212;433656;404848;102;33;0;0;1963520;26059776;0.00;0.00;0.00;7670;101796;437864;407184;101;33;0;0;1889024;26088704;0.00;0.00;0.00;7379;101909;437152;407636;101;33;0;0;1861632;26110976;0.00;0.00;0.00;7272;101996;437072;407984;101;33;0;0;
1536578701;2195118658;301726208;1614704896;0.00;0.00;0.00;1178618;6307441;29944236;25229764;1040168;6129494;0;0;1873408;25686272;0.00;0.00;0.00;7318;100337;430620;401348;134;33;0;0;1826048;25686016;0.00;0.00;0.00;7133;100336;429876;401344;134;33;0;0;1834496;25662720;0.00;0.00;0.00;7166;100245;429644;400980;134;33;0;0;1889536;25643264;0.00;0.00;0.00;7381;100169;430200;400676;134;33;0;0;1817344;25513216;0.00;0.00;0.00;7099;99661;427040;398644;134;33;0;0;1945088;25589504;0.00;0.00;0.00;7598;99959;430228;399836;101;33;0;0;1883392;25539840;0.00;0.00;0.00;7357;99765;428488;399060;101;33;0;0;1788160;25417728;0.00;0.00;0.00;6985;99288;425092;397152;101;33;0;0;1897728;25387776;0.00;0.00;0.00;7413;99171;426336;396684;101;33;0;0;1823232;25251584;0.00;0.00;0.00;7122;98639;423044;394556;101;33;0;0;1792000;25157888;0.00;0.00;0.00;7000;98273;421092;393092;101;33;0;0;
1536578702;2195115678;301824000;1615168000;0.00;0.00;0.00;1179000;6309250;29953000;25237000;1040906;6132019;0;0;1859072;25666816;0.00;0.00;0.00;7262;100261;430092;401044;134;33;0;0;1815296;25624320;0.00;0.00;0.00;7091;100095;428744;400380;134;33;0;0;1832192;25581312;0.00;0.00;0.00;7157;99927;428336;399708;134;33;0;0;1894400;25697792;0.00;0.00;0.00;7400;100382;431128;401528;134;33;0;0;1815040;25705728;0.00;0.00;0.00;7090;100413;430012;401652;135;33;0;0;1926400;25760512;0.00;0.00;0.00;7525;100627;432608;402508;101;33;0;0;1866496;25648640;0.00;0.00;0.00;7291;100190;429924;400760;101;33;0;0;1796608;25615872;0.00;0.00;0.00;7018;100062;428320;400248;101;33;0;0;1952000;25732352;0.00;0.00;0.00;7625;100517;432568;402068;101;33;0;0;1849856;25744640;0.00;0.00;0.00;7226;100565;431164;402260;101;33;0;0;1833216;25874176;0.00;0.00;0.00;7161;101071;432928;404284;101;33;0;0;
1536578703;2195117856;302197504;1614678272;0.00;0.00;0.00;1180459;6307337;29951184;25229348;1041606;6129458;0;0;1882112;25691136;0.00;0.00;0.00;7352;100356;430832;401424;134;33;0;0;1829120;25654016;0.00;0.00;0.00;7145;100211;429424;400844;134;33;0;0;1852160;25647104;0.00;0.00;0.00;7235;100184;429676;400736;134;33;0;0;1868032;25566464;0.00;0.00;0.00;7297;99869;428664;399476;134;33;0;0;1807360;25457408;0.00;0.00;0.00;7060;99443;426012;397772;135;33;0;0;1916928;25519872;0.00;0.00;0.00;7488;99687;428700;398748;101;33;0;0;1878784;25449472;0.00;0.00;0.00;7339;99412;427004;397648;101;33;0;0;1811200;25432064;0.00;0.00;0.00;7075;99344;425676;397376;101;33;0;0;1921024;25476864;0.00;0.00;0.00;7504;99519;428092;398076;101;33;0;0;1833472;25272576;0.00;0.00;0.00;7162;98721;423532;394884;102;33;0;0;1803264;25264640;0.00;0.00;0.00;7044;98690;422936;394760;101;33;0;0;
1536578704;2195132918;301512960;1615347200;0.00;0.00;0.00;1177785;6309950;29950940;25239800;1041219;6133193;0;0;1874176;25689088;0.00;0.00;0.00;7321;100348;430676;401392;135;33;0;0;1814528;25631232;0.00;0.00;0.00;7088;100122;428840;400488;134;33;0;0;1833216;25619456;0.00;0.00;0.00;7161;100076;428948;400304;134;33;0;0;1883136;25660160;0.00;0.00;0.00;7356;100235;430364;400940;134;33;0;0;1819904;25619200;0.00;0.00;0.00;7109;100075;428736;400300;134;33;0;0;1919232;25572352;0.00;0.00;0.00;7497;99892;429556;399568;101;33;0;0;1866752;25477120;0.00;0.00;0.00;7292;99520;427248;398080;101;33;0;0;1826816;25550848;0.00;0.00;0.00;7136;99808;427776;399232;102;33;0;0;1942016;25653760;0.00;0.00;0.00;7586;100210;431184;400840;101;33;0;0;1851648;25606144;0.00;0.00;0.27;7233;100024;429028;400096;101;33;0;0;1827072;25522176;0.00;0.00;0.00;7137;99696;427332;398784;102;33;0;0;
1536578705;2195118298;302304768;1614935040;0.00;0.00;0.00;1180878;6308340;29956872;25233360;1042554;6131075;0;0;1840896;25637632;0.00;0.00;0.00;7191;100147;429352;400588;134;33;0;0;1814784;25673472;0.00;0.00;0.00;7089;100287;429504;401148;134;33;0;0;1851392;25784576;0.00;0.00;0.00;7232;100721;431812;402884;134;33;0;0;1887744;25859584;0.00;0.00;0.00;7374;101014;433552;404056;134;33;0;0;1846528;25926400;0.00;0.00;0.00;7213;101275;433952;405100;134;33;0;0;1977856;26063616;0.00;0.00;0.00;7726;101811;438148;407244;101;33;0;0;1902336;26047488;0.00;0.00;0.00;7431;101748;436716;406992;101;33;0;0;1842944;25935104;0.00;0.00;0.00;7199;101309;434032;405236;101;33;0;0;1939712;25917696;0.00;0.00;0.00;7577;101241;435272;404964;102;33;0;0;1875968;25830400;0.00;0.00;0.00;7328;100900;432912;403600;101;33;0;0;1826304;25811968;0.00;0.00;0.00;7134;100828;431848;403312;102;33;0;0;
1536578706;2195117508;302191104;1614721280;0.00;0.00;0.00;1180434;6307505;29951756;25230020;1041942;6130048;0;0;1868800;25665536;0.00;0.00;0.00;7300;100256;430224;401024;134;33;0;0;1816576;25693440;0.00;0.00;0.00;7096;100365;429844;401460;134;33;0;0;1851904;25691904;0.00;0.00;0.00;7234;100359;430372;401436;135;33;0;0;1899520;25796608;0.00;0.00;0.00;7420;100768;432752;403072;135;33;0;0;1833216;25760768;0.00;0.00;0.00;7161;100628;431156;402512;135;33;0;0;1983488;25917184;0.00;0.00;0.00;7748;101239;435948;404956;101;33;0;0;1899520;25907712;0.00;0.00;0.00;7420;101202;434488;404808;101;33;0;0;1846016;25982976;0.00;0.00;0.00;7211;101496;434828;405984;101;33;0;0;1961472;26179840;0.00;0.00;0.00;7662;102265;439708;409060;101;33;0;0;1896704;26236672;0.00;0.00;0.00;7409;102487;439584;409948;101;33;0;0;1870848;26345984;0.00;0.00;0.00;7308;102914;440888;411656;101;33;0;0;
1536578707;2195113176;301651200;1614556416;0.00;0.00;0.00;1178325;6306861;29940744;25227444;1040736;6129459;0;0;1864704;25687552;0.00;0.00;0.00;7284;100342;430504;401368;134;33;0;0;1807360;25646336;0.00;0.00;0.00;7060;100181;428964;400724;134;33;0;0;1860864;25685248;0.00;0.00;0.00;7269;100333;430408;401332;134;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;134;33;0;0;1820928;25657344;0.00;0.00;0.00;7113;100224;429348;400896;134;33;0;0;1950208;25732864;0.00;0.00;0.00;7618;100519;432548;402076;101;33;0;0;1909248;25724416;0.00;0.00;0.00;7458;100486;431776;401944;102;33;0;0;1815296;25654272;0.00;0.00;0.00;7091;100212;429212;400848;101;33;0;0;1932800;25663744;0.00;0.00;0.00;7550;100249;431196;400996;101;33;0;0;1833728;25474304;0.00;0.00;0.00;7163;99509;426688;398036;101;33;0;0;1787392;25384192;0.00;0.00;0.00;6982;99157;424556;396628;101;33;0;0;
1536578708;2195134212;301846016;1615305728;0.00;0.00;0.00;1179086;6309788;29955496;25239152;1040998;6131981;0;0;1888256;25680640;0.00;0.00;0.00;7376;100315;430764;401260;134;33;0;0;1830912;25665536;0.00;0.00;0.00;7152;100256;429632;401024;134;33;0;0;1855232;25671680;0.00;0.00;0.00;7247;100280;430108;401120;134;33;0;0;1854464;25692160;0.00;0.00;0.00;7244;100360;430416;401440;134;33;0;0;1831424;25681152;0.00;0.00;0.00;7154;100317;429884;401268;134;33;0;0;1930496;25724160;0.00;0.00;0.00;7541;100485;432104;401940;101;33;0;0;1899520;25697536;0.00;0.00;0.00;7420;100381;431204;401524;101;33;0;0;1810944;25681152;0.00;0.00;0.00;7074;100317;429564;401268;101;33;0;0;1932800;25783808;0.00;0.00;0.00;7550;100718;433072;402872;101;33;0;0;1880320;25832192;0.00;0.00;0.00;7345;100907;433008;403628;101;33;0;0;1848320;25909504;0.00;0.00;0.00;7220;101209;433716;404836;101;33;0;0;
1536578709;2195140632;302882816;1614570240;0.00;0.00;0.00;1183136;6306915;29960204;25227660;1041343;6126804;0;0;1838848;25611008;0.00;0.00;0.00;7183;100043;428904;400172;134;33;0;0;1824512;25655296;0.00;0.00;0.00;7127;100216;429372;400864;134;33;0;0;1840384;25625856;0.00;0.00;0.00;7189;100101;429160;400404;134;33;0;0;1871360;25584896;0.00;0.00;0.00;7310;99941;429004;399764;134;33;0;0;1789440;25447936;0.00;0.00;0.00;6990;99406;425584;397624;134;33;0;0;1911296;25403136;0.00;0.00;0.00;7466;99231;426788;396924;101;33;0;0;1871104;25219584;0.00;0.00;0.00;7309;98514;423292;394056;102;33;0;0;1781248;25169152;0.00;0.00;0.00;6958;98317;421100;393268;101;33;0;0;1928192;25298688;0.00;0.00;0.00;7532;98823;425420;395292;101;33;0;0;1794048;25150720;0.00;0.00;0.00;7008;98245;421012;392980;101;33;0;0;1800704;25207296;0.00;0.00;0.00;7034;98466;422000;393864;101;33;0;0;
1536578710;2195117464;301459712;1614639872;0.00;0.00;0.00;1177577;6307187;29939056;25228748;1040438;6130500;0;0;1877504;25717248;0.00;0.00;0.00;7334;100458;431168;401832;134;33;0;0;1831168;25690880;0.00;0.00;0.00;7153;100355;430032;401420;134;33;0;0;1859328;25717248;0.00;0.00;0.00;7263;100458;430884;401832;134;33;0;0;1901312;25812224;0.00;0.00;0.00;7427;100829;433024;403316;134;33;0;0;1846016;25863424;0.00;0.00;0.00;7211;101029;432960;404116;134;33;0;0;1958656;26011136;0.00;0.00;0.00;7651;101606;437028;406424;101;33;0;0;1922816;26113792;0.00;0.00;0.00;7511;102007;438072;408028;101;33;0;0;1859840;26072576;0.00;0.00;0.00;7265;101846;436444;407384;101;33;0;0;1950976;26075648;0.00;0.00;0.00;7621;101858;437916;407432;101;33;0;0;1880320;25956352;0.00;0.00;0.00;7345;101392;434948;405568;101;33;0;0;1845248;25966336;0.00;0.00;0.00;7208;101431;434556;405724;101;33;0;0;
1536578711;2195122842;302336000;1614678272;0.00;0.00;0.00;1181000;6307337;29953348;25229348;1041036;6128365;0;0;1842944;25653248;0.00;0.00;0.00;7199;100208;429628;400832;134;33;0;0;1816576;25621760;0.00;0.00;0.00;7096;100085;428724;400340;134;33;0;0;1851904;25655296;0.00;0.00;0.00;7234;100216;429800;400864;134;33;0;0;1856768;25621760;0.00;0.00;0.00;7253;100085;429352;400340;135;33;0;0;1815808;25546752;0.00;0.00;0.00;7093;99792;427540;399168;134;33;0;0;1917184;25656320;0.00;0.00;0.00;7489;100220;430836;400880;101;33;0;0;1877504;25581824;0.00;0.00;0.00;7334;99929;429052;399716;101;33;0;0;1822976;25588736;0.00;0.00;0.00;7121;99956;428308;399824;101;33;0;0;1944064;25670144;0.00;0.00;0.00;7594;100274;431472;401096;101;33;0;0;1840384;25658368;0.00;0.00;0.00;7189;100228;429668;400912;102;33;0;0;1817344;25644800;0.00;0.00;0.00;7099;100175;429096;400700;101;33;0;0;
1536578712;2195136364;301165568;1615317760;0.00;0.00;0.00;1176428;6309835;29945052;25239340;1038872;6133300;0;0;1842176;25613568;0.00;0.00;0.00;7196;100053;428996;400212;134;33;0;0;1835264;25608192;0.00;0.00;0.03;7169;100032;428804;400128;134;33;0;0;1818368;25486080;0.00;0.00;0.00;7103;99555;426632;398220;135;33;0;0;1853696;25448448;0.00;0.00;0.00;7241;99408;426596;397632;134;33;0;0;1794816;25380096;0.00;0.00;0.00;7011;99141;424608;396564;134;33;0;0;1903616;25346048;0.00;0.00;0.00;7436;99008;425776;396032;102;33;0;0;1863936;25330688;0.00;0.00;0.00;7281;98948;424916;395792;101;33;0;0;1778432;25194496;0.00;0.00;0.00;6947;98416;421452;393664;101;33;0;0;1889280;25245184;0.00;0.00;0.00;7380;98614;423976;394456;102;33;0;0;1799680;25135360;0.00;0.00;0.00;7030;98185;420860;392740;101;33;0;0;1816576;25211904;0.00;0.00;0.00;7096;98484;422320;393936;101;33;0;0;
