# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:41:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576135;2195111438;2376233216;1121581568;0.00;0.00;0.00;9282161;4381178;54653356;17524712;9208851;4212028;0;0;1844224;25651200;0.00;0.00;0.00;7204;100200;429616;400800;134;33;0;0;1811712;25559552;0.00;0.00;0.00;7077;99842;427676;399368;135;33;0;0;1856256;25657088;0.00;0.00;0.00;7251;100223;429896;400892;134;33;0;0;1884928;25627392;0.00;0.00;0.00;7363;100107;429880;400428;134;33;0;0;1818368;25545472;0.00;0.00;0.00;7103;99787;427560;399148;136;33;0;0;2062848;25690624;0.00;0.00;0.00;8058;100354;433648;401416;101;33;0;0;1880320;25511424;0.00;0.00;0.00;7345;99654;427996;398616;101;33;0;0;1803776;25479424;0.00;0.00;0.00;7046;99529;426300;398116;102;33;0;0;2117888;25714944;0.00;0.00;0.00;8273;100449;434888;401796;102;33;0;0;1863680;25441280;0.00;0.00;0.00;7280;99380;426640;397520;101;33;0;0;1819648;25556480;0.00;0.00;0.00;7108;99830;427752;399320;101;33;0;0;
1536576136;2195113908;2378127104;1120989184;0.00;0.00;0.00;9289559;4378864;54673692;17515456;9217046;4209900;0;0;1865472;25662976;0.00;0.00;0.00;7287;100246;430132;400984;135;33;0;0;1828096;25756672;0.00;0.00;0.00;7141;100612;431012;402448;135;33;0;0;1848064;25729280;0.00;0.00;0.00;7219;100505;430896;402020;134;33;0;0;1901056;25751552;0.00;0.00;0.00;7426;100592;432072;402368;135;33;0;0;1848576;25824512;0.00;0.00;0.00;7221;100877;432392;403508;134;33;0;0;2054656;26024448;0.00;0.00;0.00;8026;101658;438736;406632;101;33;0;0;1892864;25821440;0.00;0.00;0.00;7394;100865;433036;403460;101;33;0;0;1824768;25841664;0.00;0.00;0.00;7128;100944;432288;403776;102;33;0;0;2104832;26119936;0.00;0.00;0.00;8222;102031;441012;408124;102;33;0;0;1949184;26090496;0.00;0.00;0.00;7614;101916;438120;407664;101;33;0;0;1865984;26110464;0.00;0.00;0.00;7289;101994;437132;407976;101;33;0;0;
1536576137;2195119764;2377614336;1121151232;0.00;0.00;0.00;9287556;4379497;54668212;17517988;9214565;4210457;0;0;1849344;25631232;0.00;0.00;0.00;7224;100122;429384;400488;134;33;0;0;1801472;25541120;0.00;0.00;0.00;7037;99770;427228;399080;134;33;0;0;1867520;25616128;0.00;0.00;0.00;7295;100063;429432;400252;135;33;0;0;1890048;25619712;0.00;0.00;0.00;7383;100077;429840;400308;135;33;0;0;1790720;25453056;0.00;0.00;0.00;6995;99426;425684;397704;134;33;0;0;1981952;25596672;0.00;0.00;0.00;7742;99987;430916;399948;102;33;0;0;1872896;25532160;0.00;0.00;0.00;7316;99735;428204;398940;101;33;0;0;1796352;25402368;0.00;0.00;0.00;7017;99228;424980;396912;101;33;0;0;2051072;25568256;0.00;0.00;0.00;8012;99876;431552;399504;101;33;0;0;1892608;25373696;0.00;0.00;0.00;7393;99116;426036;396464;102;33;0;0;1761280;25191936;0.00;0.00;0.00;6880;98406;421144;393624;101;33;0;0;
1536576138;2195120244;2376103680;1122009088;0.00;0.00;0.00;9281655;4382848;54658012;17531392;9209455;4214065;0;0;1892608;25749504;0.00;0.00;0.00;7393;100584;431908;402336;135;33;0;0;1822208;25796352;0.00;0.00;0.00;7118;100767;431540;403068;134;33;0;0;1855488;25746944;0.00;0.00;0.00;7248;100574;431288;402296;135;33;0;0;1900032;25871104;0.00;0.00;0.00;7422;101059;433924;404236;135;33;0;0;1848576;25900800;0.00;0.00;0.00;7221;101175;433584;404700;134;33;0;0;2078976;26106112;0.00;0.00;0.00;8121;101977;440392;407908;102;33;0;0;1973760;26074624;0.00;0.00;0.00;7710;101854;438256;407416;102;33;0;0;1846016;26091776;0.00;0.00;0.00;7211;101921;436528;407684;102;33;0;0;2097920;26280192;0.00;0.00;0.00;8195;102657;443408;410628;101;33;0;0;1982976;26122752;0.00;0.00;0.00;7746;102042;439152;408168;102;33;0;0;1847296;26032128;0.00;0.00;0.00;7216;101688;435616;406752;103;33;0;0;
1536576139;2195117700;2375623936;1121396224;0.00;0.00;0.00;9279781;4380454;54640940;17521816;9207342;4211877;0;0;1860096;25657088;0.00;0.00;0.00;7266;100223;429956;400892;134;33;0;0;1805568;25546240;0.00;0.00;0.00;7053;99790;427372;399160;134;33;0;0;1824512;25516032;0.00;0.00;0.00;7127;99672;427196;398688;135;33;0;0;1829120;25367040;0.00;0.00;0.00;7145;99090;424940;396360;135;33;0;0;1797120;25274112;0.00;0.00;0.00;7020;98727;422988;394908;134;33;0;0;1963520;25370880;0.00;0.00;0.00;7670;99105;427100;396420;101;33;0;0;1842688;25241856;0.00;0.00;0.00;7198;98601;423196;394404;101;33;0;0;1781504;25146112;0.00;0.00;0.00;6959;98227;420744;392908;101;33;0;0;2034944;25371904;0.00;0.00;0.00;7949;99109;428232;396436;102;33;0;0;1971200;25364992;0.00;0.00;0.00;7700;99082;427128;396328;102;33;0;0;1793536;25298944;0.00;0.00;0.00;7006;98824;423320;395296;101;33;0;0;
1536576140;2195109592;2376740864;1121304832;0.00;0.00;0.00;9284144;4380097;54656964;17520388;9212558;4212196;0;0;1872384;25659136;0.00;0.00;0.00;7314;100231;430180;400924;134;33;0;0;1837824;25742592;0.00;0.00;0.00;7179;100557;430944;402228;135;33;0;0;1870336;25846528;0.00;0.00;0.00;7306;100963;433076;403852;134;33;0;0;1872896;25887232;0.00;0.00;0.00;7316;101122;433752;404488;134;33;0;0;1818112;25994752;0.00;0.00;0.00;7102;101542;434576;406168;134;33;0;0;2047232;26156288;0.00;0.00;0.00;7997;102173;440680;408692;101;33;0;0;1919232;26049024;0.00;0.00;0.00;7497;101754;437004;407016;101;33;0;0;1851648;26032640;0.00;0.00;0.00;7233;101690;435692;406760;101;33;0;0;2044672;26044672;0.00;0.00;0.00;7987;101737;438896;406948;101;33;0;0;1953792;26030336;0.00;0.00;0.00;7632;101681;437252;406724;102;33;0;0;1838080;25976832;0.00;0.00;0.00;7180;101472;434608;405888;101;33;0;0;
1536576141;2195121378;2378918144;1120675328;0.00;0.00;0.00;9292649;4377638;54681148;17510552;9219634;4208157;0;0;1876224;25687552;0.00;0.00;0.00;7329;100342;430684;401368;135;33;0;0;1796096;25652224;0.00;0.00;0.00;7016;100204;428880;400816;134;33;0;0;1858304;25696256;0.00;0.00;0.00;7259;100376;430540;401504;135;33;0;0;1870336;25704960;0.00;0.00;0.00;7306;100410;430864;401640;134;33;0;0;1825280;25585664;0.00;0.00;0.00;7130;99944;428296;399776;134;33;0;0;2009856;25690880;0.00;0.00;0.00;7851;100355;432824;401420;101;33;0;0;1881088;25529600;0.00;0.00;0.00;7348;99725;428292;398900;102;33;0;0;1806592;25500160;0.00;0.00;0.00;7057;99610;426668;398440;101;33;0;0;2035968;25761536;0.00;0.00;0.00;7953;100631;434336;402524;101;33;0;0;1884416;25566976;0.00;0.00;0.00;7361;99871;428928;399484;101;33;0;0;1817600;25622784;0.00;0.00;0.00;7100;100089;428756;400356;102;33;0;0;
1536576142;2195114398;2375544832;1121756416;0.00;0.00;0.00;9279472;4381861;54645332;17527444;9207979;4213702;0;0;1851392;25610240;0.00;0.00;0.00;7232;100040;429088;400160;134;33;0;0;1822720;25548544;0.00;0.00;0.00;7120;99799;427676;399196;134;33;0;0;1832960;25561088;0.00;0.00;0.00;7160;99848;428032;399392;135;33;0;0;1896192;25619968;0.00;0.00;0.00;7407;100078;429940;400312;135;33;0;0;1831168;25612032;0.00;0.00;0.00;7153;100047;428800;400188;134;33;0;0;2001152;25672192;0.00;0.00;0.00;7817;100282;432396;401128;102;33;0;0;1855744;25599488;0.00;0.00;0.00;7249;99998;428988;399992;102;33;0;0;1822720;25616896;0.00;0.00;0.00;7120;100066;428744;400264;101;33;0;0;1999616;25644032;0.00;0.00;0.00;7811;100172;431932;400688;101;33;0;0;1939200;25628160;0.00;0.00;0.00;7575;100110;430740;400440;101;33;0;0;1808640;25530880;0.00;0.00;0.00;7065;99730;427180;398920;101;33;0;0;
1536576143;2195113524;2376889088;1121613056;0.00;0.00;0.00;9284723;4381301;54664096;17525204;9212989;4213157;0;0;1873920;25732096;0.00;0.00;0.00;7320;100516;431344;402064;135;33;0;0;1835008;25740544;0.00;0.00;0.00;7168;100549;430868;402196;134;33;0;0;1845248;25728000;0.00;0.00;0.00;7208;100500;430832;402000;134;33;0;0;1899008;25822720;0.00;0.00;0.00;7418;100870;433152;403480;135;33;0;0;1839360;25769728;0.00;0.00;0.00;7185;100663;431392;402652;134;33;0;0;2000896;25934848;0.00;0.00;0.00;7816;101308;436496;405232;102;33;0;0;1903104;25827072;0.00;0.00;0.00;7434;100887;433284;403548;102;33;0;0;1829632;25769984;0.00;0.00;0.00;7147;100664;431244;402656;102;33;0;0;2010880;25922816;0.00;0.00;0.00;7855;101261;436464;405044;101;33;0;0;2002432;25839616;0.00;0.00;0.00;7822;100936;435032;403744;101;33;0;0;1834240;25765376;0.00;0.00;0.00;7165;100646;431244;402584;102;33;0;0;
1536576144;2195117896;2377185280;1121131776;0.00;0.00;0.00;9285880;4379421;54661204;17517684;9211904;4210116;0;0;1876480;25623296;0.00;0.00;0.00;7330;100091;429684;400364;134;33;0;0;1825792;25684224;0.00;0.00;0.00;7132;100329;429844;401316;135;33;0;0;1831680;25603328;0.00;0.00;0.61;7155;100013;428672;400052;134;33;0;0;1879296;25585920;0.00;0.00;0.00;7341;99945;429144;399780;136;33;0;0;1832704;25647360;0.00;0.00;0.00;7159;100185;429376;400740;134;33;0;0;1997056;25719552;0.00;0.00;0.00;7801;100467;433072;401868;102;33;0;0;1923840;25635072;0.00;0.00;0.00;7515;100137;430608;400548;102;33;0;0;1804544;25541888;0.00;0.00;0.00;7049;99773;427288;399092;102;33;0;0;2046976;25638400;0.00;0.00;0.00;7996;100150;432584;400600;102;33;0;0;1950464;25635072;0.00;0.00;0.00;7619;100137;431024;400548;102;33;0;0;1808128;25464064;0.00;0.00;0.00;7063;99469;426128;397876;101;33;0;0;
