# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:59:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577211;2194998848;1572503552;1331783680;0.73;0.74;0.74;6142592;5202280;45379488;20809120;22645520;19755410;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;102;33;0;0;1835008;25767680;0.00;0.00;0.00;7168;100655;431292;402620;102;33;0;0;1877248;25906944;0.00;0.00;0.00;7333;101199;434128;404796;101;33;0;0;1890048;25880832;0.00;0.00;0.00;7383;101097;433920;404388;101;33;0;0;1845760;25861120;0.00;0.00;0.00;7210;101020;432920;404080;101;33;0;0;1955072;25952768;0.00;0.00;0.00;7637;101378;436060;405512;135;33;0;0;1917184;25985792;0.00;0.00;0.00;7489;101507;435984;406028;134;33;0;0;1848576;26037504;0.00;0.00;0.00;7221;101709;435720;406836;134;33;0;0;1958912;26031616;0.00;0.00;0.00;7652;101686;437352;406744;134;33;0;0;1893632;25928192;0.00;0.00;0.00;7397;101282;434716;405128;135;33;0;0;1850112;25980672;0.00;0.00;0.00;7227;101487;434856;405948;135;33;0;0;
1536577212;2195110638;1570634752;1331369216;0.73;0.74;0.74;6135292;5200661;45343812;20802644;22631630;19734062;0;0;1860096;25639424;0.00;0.00;0.00;7266;100154;429680;400616;101;33;0;0;1825536;25643264;0.00;0.00;0.00;7131;100169;429200;400676;101;33;0;0;1846528;25614848;0.00;0.00;0.00;7213;100058;429084;400232;101;33;0;0;1872640;25563648;0.00;0.00;0.00;7315;99858;428692;399432;102;33;0;0;1812736;25536256;0.00;0.00;0.00;7081;99751;427328;399004;101;33;0;0;1916160;25536000;0.00;0.00;0.00;7485;99750;428940;399000;134;33;0;0;1842176;25378048;0.00;0.00;0.00;7196;99133;425316;396532;135;33;0;0;1818880;25421568;0.00;0.00;0.00;7105;99303;425632;397212;134;33;0;0;1906944;25503744;0.00;0.00;0.00;7449;99624;428292;398496;135;33;0;0;1868800;25585152;0.00;0.00;0.00;7300;99942;428968;399768;134;33;0;0;1822464;25586944;0.00;0.00;0.00;7119;99949;428272;399796;134;33;0;0;
1536577213;2195112520;1565047552;1331994624;0.73;0.74;0.74;6113467;5203104;45266284;20812416;22425786;19651499;0;0;1898752;25731328;0.00;0.00;0.00;7417;100513;431720;402052;102;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;101;33;0;0;1863168;25701120;0.00;0.00;0.00;7278;100395;430692;401580;102;33;0;0;1866496;25760768;0.00;0.00;0.00;7291;100628;431676;402512;102;33;0;0;1816064;25731328;0.00;0.00;0.00;7094;100513;430428;402052;101;33;0;0;1934080;25841152;0.00;0.00;0.00;7555;100942;433988;403768;134;33;0;0;1885952;25807872;0.00;0.00;0.00;7367;100812;432716;403248;134;33;0;0;1813504;25658624;0.00;0.00;0.00;7084;100229;429252;400916;135;33;0;0;1941760;25746432;0.00;0.00;0.00;7585;100572;432628;402288;135;33;0;0;1890816;25667840;0.00;0.00;0.00;7386;100265;430604;401060;134;33;0;0;1817856;25643776;0.00;0.00;0.00;7101;100171;429088;400684;134;33;0;0;
1536577214;2195109646;1572856832;1331741184;0.73;0.74;0.74;6143972;5202114;45384344;20808456;22558907;19756306;0;0;1859328;25590784;0.00;0.00;0.00;7263;99964;428908;399856;101;33;0;0;1843712;25649152;0.00;0.00;0.00;7202;100192;429576;400768;101;33;0;0;1854208;25649664;0.00;0.00;0.00;7243;100194;429748;400776;101;33;0;0;1869056;25647872;0.00;0.00;0.00;7301;100187;429952;400748;102;33;0;0;1809920;25614080;0.00;0.00;0.00;7070;100055;428500;400220;101;33;0;0;1920768;25694720;0.00;0.00;0.00;7503;100370;431492;401480;135;33;0;0;1904128;25732352;0.00;0.00;0.00;7438;100517;431820;402068;135;33;0;0;1823232;25821184;0.00;0.00;0.00;7122;100864;431944;403456;134;33;0;0;1954560;25871360;0.00;0.00;0.00;7635;101060;434780;404240;134;33;0;0;1862656;25833984;0.00;0.00;0.00;7276;100914;432760;403656;134;33;0;0;1827072;25808384;0.00;0.00;0.00;7137;100814;431804;403256;134;33;0;0;
1536577215;2195106534;1569931776;1332162816;0.73;0.74;0.74;6132546;5203761;45345228;20815044;22548801;19722820;0;0;1887232;25703168;0.00;0.00;0.00;7372;100403;431100;401612;102;33;0;0;1831680;25619200;0.00;0.00;0.00;7155;100075;428920;400300;101;33;0;0;1852416;25615104;0.00;0.00;0.00;7236;100059;429180;400236;101;33;0;0;1875456;25661952;0.00;0.00;0.00;7326;100242;430272;400968;101;33;0;0;1819648;25626112;0.00;0.00;0.00;7108;100102;428840;400408;101;33;0;0;1927424;25660672;0.00;0.00;0.00;7529;100237;431064;400948;134;33;0;0;1899776;25573632;0.00;0.00;0.00;7421;99897;429272;399588;135;33;0;0;1799680;25410304;0.00;0.00;0.00;7030;99259;425156;397036;134;33;0;0;1920768;25513216;0.00;0.00;0.00;7503;99661;428656;398644;135;33;0;0;1826816;25322752;0.00;0.00;0.00;7136;98917;424212;395668;134;33;0;0;1805568;25351424;0.00;0.00;0.00;7053;99029;424328;396116;135;33;0;0;
1536577216;2194994552;1571887360;1330519296;0.73;0.74;0.74;6140185;5197341;45350104;20789364;22603775;19744942;0;0;1888256;25732096;0.00;0.00;0.00;7376;100516;431568;402064;102;33;0;0;1829632;25758208;0.00;0.00;0.00;7147;100618;431060;402472;101;33;0;0;1859840;25774336;0.00;0.00;0.00;7265;100681;431784;402724;101;33;0;0;1873152;25765888;0.00;0.00;0.00;7317;100648;431860;402592;101;33;0;0;1834496;25709568;0.00;0.00;0.00;7166;100428;430376;401712;101;33;0;0;1949440;25824000;0.00;0.00;0.00;7615;100875;433960;403500;135;33;0;0;1909248;25821440;0.00;0.00;0.00;7458;100865;433292;403460;135;33;0;0;1819392;25878272;0.00;0.00;0.00;7107;101087;432776;404348;134;33;0;0;1952256;25917952;0.00;0.00;0.00;7626;101242;435472;404968;135;33;0;0;1863680;25856256;0.00;0.00;0.00;7280;101001;433124;404004;135;33;0;0;1829376;25724160;0.00;0.00;0.00;7146;100485;430524;401940;135;33;0;0;
1536577217;2195103966;1573246464;1331527168;0.73;0.74;0.74;6145494;5201278;45387088;20805112;22542942;19757773;0;0;1876480;25663744;0.00;0.00;0.00;7330;100249;430316;400996;101;33;0;0;1818624;25589504;0.00;0.00;0.00;7104;99959;428252;399836;101;33;0;0;1860096;25489920;0.00;0.00;0.00;7266;99570;427344;398280;103;33;0;0;1871360;25529600;0.00;0.00;0.00;7310;99725;428140;398900;102;33;0;0;1804032;25537024;0.00;0.00;0.00;7047;99754;427204;399016;101;33;0;0;1961728;25607936;0.00;0.00;0.06;7663;100031;430776;400124;134;33;0;0;1878016;25596416;0.00;0.00;0.00;7336;99986;429288;399944;135;33;0;0;1834496;25576448;0.00;0.00;0.00;7166;99908;428296;399632;134;33;0;0;1904128;25562880;0.00;0.00;0.00;7438;99855;429172;399420;135;33;0;0;1857536;25615872;0.00;0.00;0.00;7256;100062;429272;400248;134;33;0;0;1829376;25683968;0.00;0.00;0.00;7146;100328;429896;401312;134;33;0;0;
1536577218;2195105616;1571568640;1331776768;0.73;0.74;0.74;6138940;5202253;45364772;20809012;22506105;19741954;0;0;1890560;25671168;0.00;0.00;0.00;7385;100278;430652;401112;102;33;0;0;1814784;25638400;0.00;0.00;0.00;7089;100150;428956;400600;102;33;0;0;1839104;25644544;0.00;0.00;0.00;7184;100174;429432;400696;102;33;0;0;1887232;25680896;0.00;0.00;0.00;7372;100316;430752;401264;101;33;0;0;1827328;25620992;0.00;0.00;0.00;7138;100082;428880;400328;101;33;0;0;1928448;25661184;0.00;0.00;0.00;7533;100239;431088;400956;135;33;0;0;1858816;25520896;0.00;0.00;0.00;7261;99691;427808;398764;134;33;0;0;1811200;25527552;0.00;0.00;0.00;7075;99717;427168;398868;135;33;0;0;1937920;25622784;0.00;0.00;0.00;7570;100089;430636;400356;135;33;0;0;1852928;25552128;0.00;0.00;0.00;7238;99813;428204;399252;134;33;0;0;1815040;25572096;0.00;0.00;0.00;7090;99891;427924;399564;135;33;0;0;
1536577219;2195135712;1574403072;1330683904;0.73;0.74;0.74;6150012;5197984;45391984;20791936;22586078;19770425;0;0;1862912;25662208;0.00;0.00;0.00;7277;100243;430080;400972;102;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;102;33;0;0;1865984;25697280;0.00;0.00;0.00;7289;100380;430676;401520;101;33;0;0;1860352;25684480;0.00;0.00;0.00;7267;100330;430388;401320;101;33;0;0;1806080;25640960;0.00;0.00;0.00;7055;100160;428860;400640;102;33;0;0;1949696;25740544;0.00;0.00;0.00;7616;100549;432660;402196;134;33;0;0;1883392;25728512;0.00;0.00;0.00;7357;100502;431436;402008;134;33;0;0;1822720;25660672;0.00;0.00;0.00;7120;100237;429428;400948;134;33;0;0;1939712;25692928;0.00;0.00;0.00;7577;100363;431760;401452;135;33;0;0;1840640;25613824;0.00;0.00;0.00;7190;100054;428976;400216;134;33;0;0;1836544;25635584;0.00;0.00;0.00;7174;100139;429252;400556;135;33;0;0;
1536577220;2195112854;1573364224;1331280896;0.73;0.74;0.74;6145954;5200316;45385080;20801264;22620043;19764994;0;0;1850624;25641728;0.00;0.00;0.00;7229;100163;429568;400652;102;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;102;33;0;0;1860864;25650944;0.00;0.00;0.00;7269;100199;429872;400796;101;33;0;0;1901056;25686272;0.00;0.00;0.00;7426;100337;431052;401348;102;33;0;0;1821440;25622528;0.00;0.00;0.00;7115;100088;428812;400352;102;33;0;0;1952000;25744384;0.00;0.00;0.00;7625;100564;432756;402256;134;33;0;0;1868800;25661952;0.00;0.00;0.00;7300;100242;430168;400968;135;33;0;0;1812992;25613568;0.00;0.00;0.00;7082;100053;428540;400212;134;33;0;0;1931264;25654272;0.00;0.00;0.00;7544;100212;431024;400848;135;33;0;0;1860864;25585408;0.00;0.00;0.00;7269;99943;428848;399772;134;33;0;0;1827072;25605120;0.00;0.00;0.39;7137;100020;428628;400080;135;33;0;0;
