# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:09:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577808;2195159792;1531914240;1329192448;0.42;0.00;0.00;5984040;5192158;44704792;20768632;10381438;5013881;0;0;1869312;25670400;0.00;0.00;0.00;7302;100275;430308;401100;134;33;0;0;1825280;25759744;0.00;0.00;0.00;7130;100624;431016;402496;134;33;0;0;1838080;25721600;0.00;0.00;0.00;7180;100475;430620;401900;134;33;0;0;1868288;25693440;0.00;0.00;0.00;7298;100365;430652;401460;134;33;0;0;1815552;25642496;0.00;0.00;0.00;7092;100166;429032;400664;134;33;0;0;1945344;25637376;0.00;0.00;0.00;7599;100146;430980;400584;101;33;0;0;1862400;25612288;0.00;0.00;0.00;7275;100048;429292;400192;101;33;0;0;1823744;25609216;0.00;0.00;0.00;7124;100036;428640;400144;101;33;0;0;1938688;25580544;0.00;0.00;0.00;7573;99924;429988;399696;101;33;0;0;1868800;25502720;0.00;0.00;0.00;7300;99620;427680;398480;101;33;0;0;1818880;25534208;0.00;0.00;0.00;7105;99743;427392;398972;101;33;0;0;
1536577809;2195216668;1533026048;1330491136;0.42;0.00;0.00;5988383;5197231;44742456;20788924;10360623;5019563;0;0;1873408;25650688;0.00;0.00;0.00;7318;100198;430064;400792;134;33;0;0;1808640;25539328;0.00;0.00;0.00;7065;99763;427312;399052;134;33;0;0;1828608;25563648;0.00;0.00;0.00;7143;99858;428004;399432;134;33;0;0;1868544;25555456;0.00;0.00;0.00;7299;99826;428500;399304;134;33;0;0;1810944;25439488;0.00;0.00;0.00;7074;99373;425788;397492;134;33;0;0;1940480;25601536;0.00;0.00;0.82;7580;100006;430344;400024;101;33;0;0;1870848;25432832;0.00;0.00;0.00;7308;99347;426620;397388;101;33;0;0;1811968;25429504;0.00;0.00;0.00;7078;99334;425648;397336;102;33;0;0;1939712;25489664;0.00;0.00;0.00;7577;99569;428584;398276;101;33;0;0;1856512;25419520;0.00;0.00;0.00;7252;99295;426188;397180;101;33;0;0;1811200;25395200;0.00;0.00;0.00;7075;99200;425100;396800;102;33;0;0;
1536577810;2195173856;1534383104;1330977280;0.42;0.00;0.00;5993684;5199130;44771256;20796520;10306596;5021322;0;0;1858304;25559552;0.00;0.00;0.00;7259;99842;428404;399368;135;33;0;0;1792000;25456384;0.00;0.00;0.00;7000;99439;425756;397756;136;33;0;0;1817600;25294848;0.00;0.00;0.00;7100;98808;423632;395232;135;33;0;0;1836032;25361920;0.00;0.00;0.00;7172;99070;424968;396280;135;33;0;0;1781760;25292544;0.00;0.00;0.00;6960;98799;423036;395196;134;33;0;0;1893120;25250560;0.00;0.00;0.00;7395;98635;424120;394540;102;33;0;0;1825024;25161728;0.00;0.00;0.00;7129;98288;421668;393152;101;33;0;0;1772800;25185792;0.00;0.00;0.00;6925;98382;421228;393528;102;33;0;0;1915392;25352192;0.00;0.00;0.00;7482;99032;426056;396128;101;33;0;0;1852928;25320704;0.00;0.00;0.00;7238;98909;424588;395636;101;33;0;0;1803776;25259520;0.00;0.00;0.00;7046;98670;422864;394680;101;33;0;0;
1536577811;2195159872;1535097600;1330106112;0.43;0.00;0.00;5996475;5195727;44768808;20782908;10501121;5019146;0;0;1885184;25798912;0.00;0.00;0.00;7364;100777;432564;403108;134;33;0;0;1834752;25924096;0.00;0.00;0.00;7167;101266;433732;405064;134;33;0;0;1878272;26035456;0.00;0.00;0.00;7337;101701;436152;406804;136;33;0;0;1920256;26065152;0.00;0.00;0.00;7501;101817;437272;407268;134;33;0;0;1843456;26076416;0.00;0.00;0.00;7201;101861;436248;407444;135;33;0;0;1982720;26275072;0.00;0.00;0.00;7745;102637;441528;410548;101;33;0;0;1921024;26294528;0.00;0.00;0.00;7504;102713;440868;410852;101;33;0;0;1845248;26166272;0.00;0.00;0.00;7208;102212;437680;408848;101;33;0;0;1974272;26225920;0.00;0.00;0.00;7712;102445;440628;409780;101;33;0;0;1911296;26075136;0.00;0.00;0.00;7466;101856;437288;407424;101;33;0;0;1852928;26117120;0.00;0.00;0.00;7238;102020;437032;408080;101;33;0;0;
1536577812;2195265064;1533672960;1328286976;0.42;0.00;0.00;5990910;5188621;44718124;20754484;10386848;5011243;0;0;1868288;25637632;0.00;0.00;0.00;7298;100147;429780;400588;134;33;0;0;1816320;25645824;0.00;0.00;0.00;7095;100179;429096;400716;135;33;0;0;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;135;33;0;0;1873152;25674240;0.00;0.00;0.00;7317;100290;430428;401160;134;33;0;0;1827840;25702400;0.00;0.00;0.00;7140;100400;430160;401600;134;33;0;0;1923328;25761024;0.00;0.00;0.00;7513;100629;432568;402516;101;33;0;0;1913856;25801216;0.00;0.00;0.00;7476;100786;433048;403144;101;33;0;0;1837824;25808384;0.00;0.00;0.00;7179;100814;431972;403256;101;33;0;0;1943552;25887232;0.00;0.00;0.00;7592;101122;434856;404488;102;33;0;0;1887488;25881088;0.00;0.00;0.00;7373;101098;433884;404392;102;33;0;0;1821696;25808128;0.00;0.00;0.00;7116;100813;431716;403252;101;33;0;0;
1536577813;2195120950;1539741184;1331581184;0.42;0.00;0.00;6014614;5201489;44864412;20805956;10458357;5022885;0;0;1847296;25676800;0.00;0.00;0.00;7216;100300;430064;401200;134;33;0;0;1816320;25640960;0.00;0.00;0.00;7095;100160;429020;400640;135;33;0;0;1833728;25732352;0.00;0.00;0.00;7163;100517;430720;402068;134;33;0;0;1881088;25785088;0.00;0.00;0.00;7348;100723;432284;402892;135;33;0;0;1817088;25779200;0.00;0.00;0.00;7098;100700;431192;402800;134;33;0;0;1951488;25877760;0.00;0.00;0.00;7623;101085;434832;404340;101;33;0;0;1902592;25794304;0.00;0.00;0.00;7432;100759;432764;403036;101;33;0;0;1826048;25758208;0.00;0.00;0.00;7133;100618;431004;402472;102;33;0;0;1937920;25829888;0.00;0.00;0.00;7570;100898;433872;403592;101;33;0;0;1863680;25798912;0.00;0.00;0.00;7280;100777;432228;403108;101;33;0;0;1825792;25773824;0.00;0.00;0.00;7132;100679;431244;402716;102;33;0;0;
1536577814;2195121006;1536060416;1329522688;0.42;0.00;0.00;6000236;5193448;44774736;20773792;10380317;5015946;0;0;1890560;25679104;0.00;0.00;0.00;7385;100309;430776;401236;135;33;0;0;1836032;25745664;0.00;0.00;0.00;7172;100569;430964;402276;134;33;0;0;1848320;25730816;0.00;0.00;0.00;7220;100511;430924;402044;134;33;0;0;1850880;25635584;0.00;0.00;0.00;7230;100139;429476;400556;134;33;0;0;1817600;25648640;0.00;0.00;0.00;7100;100190;429160;400760;134;33;0;0;1945088;25686528;0.00;0.00;0.00;7598;100338;431744;401352;101;33;0;0;1884416;25633024;0.00;0.00;0.00;7361;100129;429960;400516;102;33;0;0;1806336;25603840;0.00;0.00;0.55;7056;100015;428284;400060;101;33;0;0;1951488;25653248;0.00;0.00;0.00;7623;100208;431324;400832;101;33;0;0;1884416;25592320;0.00;0.00;0.00;7361;99970;429324;399880;101;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;101;33;0;0;
1536577815;2195131188;1539866624;1332526848;0.43;0.00;0.00;6015104;5205183;44881148;20820732;10490217;5026341;0;0;1883136;25775616;0.00;0.00;0.00;7356;100686;432168;402744;134;33;0;0;1809152;25620480;0.00;0.00;0.00;7067;100080;428588;400320;134;33;0;0;1837568;25647616;0.00;0.00;0.00;7178;100186;429456;400744;134;33;0;0;1840128;25661184;0.00;0.00;0.00;7188;100239;429708;400956;134;33;0;0;1828352;25638400;0.00;0.00;0.00;7142;100150;429168;400600;135;33;0;0;1926912;25743360;0.00;0.00;0.00;7527;100560;432348;402240;101;33;0;0;1884160;25707520;0.00;0.00;0.00;7360;100420;431120;401680;101;33;0;0;1850112;25726720;0.00;0.00;0.00;7227;100495;430888;401980;101;33;0;0;1954048;25829376;0.00;0.00;0.00;7633;100896;434116;403584;101;33;0;0;1870848;25751808;0.00;0.00;0.00;7308;100593;431604;402372;102;33;0;0;1829120;25662720;0.00;0.00;0.00;7145;100245;429560;400980;101;33;0;0;
1536577816;2195203890;1530936320;1327017984;0.42;0.00;0.00;5980220;5183664;44655536;20734656;10366511;5006303;0;0;1884672;25593344;0.00;0.00;0.00;7362;99974;429344;399896;134;33;0;0;1820416;25660416;0.00;0.00;0.00;7111;100236;429388;400944;134;33;0;0;1834496;25569280;0.00;0.00;0.00;7166;99880;428184;399520;134;33;0;0;1865472;25536512;0.00;0.00;0.00;7287;99752;428156;399008;134;33;0;0;1788160;25348864;0.00;0.00;0.00;6985;99019;424016;396076;134;33;0;0;1886720;25228032;0.00;0.00;0.00;7370;98547;423668;394188;102;33;0;0;1839616;25172224;0.00;0.00;0.00;7186;98329;422060;393316;101;33;0;0;1760768;25009920;0.00;0.00;0.00;6878;97695;418292;390780;101;33;0;0;1896960;25003520;0.00;0.00;0.00;7410;97670;420320;390680;101;33;0;0;1800960;24794368;0.00;0.00;0.00;7035;96853;415552;387412;101;33;0;0;1781248;24894976;0.00;0.00;0.00;6958;97246;416816;388984;101;33;0;0;
1536577817;2195182992;1538450688;1329598464;0.43;0.00;0.00;6009573;5193744;44813268;20774976;10452038;5015655;0;0;1879552;25664256;0.00;0.00;0.00;7342;100251;430372;401004;134;33;0;0;1819136;25640960;0.00;0.00;0.00;7106;100160;429064;400640;134;33;0;0;1828608;25623296;0.00;0.00;0.00;7143;100091;428936;400364;134;33;0;0;1888256;25811456;0.00;0.00;0.00;7376;100826;432808;403304;134;33;0;0;1846272;25890048;0.00;0.00;0.00;7212;101133;433380;404532;134;33;0;0;1961728;26112000;0.00;0.00;0.00;7663;102000;438652;408000;101;33;0;0;1901056;26033152;0.00;0.00;0.00;7426;101692;436472;406768;101;33;0;0;1849344;26051328;0.00;0.00;0.00;7224;101763;435948;407052;101;33;0;0;1981696;26139904;0.00;0.00;0.00;7741;102109;439400;408436;101;33;0;0;1904128;26042112;0.00;0.00;0.00;7438;101727;436660;406908;101;33;0;0;1846272;26029056;0.00;0.00;0.00;7212;101676;435552;406704;101;33;0;0;
1536577818;2195117186;1537887744;1330394880;0.42;0.00;0.00;6007374;5196855;44816916;20787420;10356708;5018732;0;0;1865472;25627392;0.00;0.00;0.00;7287;100107;429576;400428;134;33;0;0;1800192;25460480;0.00;0.00;0.00;7032;99455;425948;397820;134;33;0;0;1804544;25363968;0.00;0.00;0.00;7049;99078;424508;396312;135;33;0;0;1845504;25214976;0.00;0.00;0.00;7209;98496;422820;393984;136;33;0;0;1777664;25096960;0.00;0.00;0.00;6944;98035;419916;392140;135;33;0;0;1874432;25031168;0.00;0.00;0.00;7322;97778;420400;391112;102;33;0;0;1823232;24934400;0.00;0.00;0.00;7122;97400;418088;389600;101;33;0;0;1768192;24903680;0.00;0.00;0.00;6907;97280;416748;389120;101;33;0;0;1879552;25082624;0.00;0.00;0.00;7342;97979;421284;391916;101;33;0;0;1831680;25191424;0.00;0.00;0.00;7155;98404;422236;393616;101;33;0;0;1783040;25163520;0.00;0.00;0.00;6965;98295;421040;393180;102;33;0;0;
1536577819;2195116476;1536690688;1330061312;0.42;0.00;0.00;6002698;5195552;44793000;20782208;10348513;5017709;0;0;1885952;25665280;0.00;0.00;0.00;7367;100255;430488;401020;135;33;0;0;1821696;25698048;0.00;0.00;0.00;7116;100383;429996;401532;136;33;0;0;1839104;25745408;0.00;0.00;0.00;7184;100568;431008;402272;135;33;0;0;1889792;25800448;0.00;0.00;0.00;7382;100783;432660;403132;136;33;0;0;1825024;25850112;0.00;0.00;0.00;7129;100977;432424;403908;134;33;0;0;1949952;25979392;0.00;0.00;0.00;7617;101482;436396;405928;101;33;0;0;1925376;26044672;0.00;0.00;0.00;7521;101737;437032;406948;101;33;0;0;1841664;26042112;0.00;0.00;0.00;7194;101727;435684;406908;101;33;0;0;1977600;26113536;0.00;0.00;0.00;7725;102006;438924;408024;101;33;0;0;1874944;25947392;0.00;0.00;0.00;7324;101357;434724;405428;101;33;0;0;1849856;25952768;0.00;0.00;0.00;7226;101378;434416;405512;102;33;0;0;
1536577820;2195134150;1535045376;1328390912;0.42;0.00;0.00;5996271;5189027;44741192;20756108;10374098;5010682;0;0;1857280;25629184;0.00;0.00;0.00;7255;100114;429476;400456;135;33;0;0;1819648;25569280;0.00;0.00;0.00;7108;99880;427952;399520;135;33;0;0;1816320;25517824;0.00;0.00;0.00;7095;99679;427096;398716;135;33;0;0;1834240;25514496;0.00;0.00;0.00;7165;99666;427324;398664;135;33;0;0;1814016;25534208;0.00;0.00;0.00;7086;99743;427316;398972;135;33;0;0;1901056;25597440;0.00;0.00;0.00;7426;99990;429664;399960;101;33;0;0;1872384;25457920;0.00;0.00;0.00;7314;99445;427036;397780;102;33;0;0;1812992;25445120;0.00;0.00;0.00;7082;99395;425908;397580;101;33;0;0;1958912;25528832;0.00;0.00;0.00;7652;99722;429496;398888;102;33;0;0;1841664;25433600;0.00;0.00;0.00;7194;99350;426176;397400;101;33;0;0;1803264;25366272;0.00;0.00;0.00;7044;99087;424524;396348;101;33;0;0;
