# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:26:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578822;2195113536;1588923392;1312841728;0.09;0.00;0.00;6206732;5128288;45340080;20513152;6826013;5012177;0;0;1874176;25678592;0.00;0.00;0.00;7321;100307;430512;401228;134;33;0;0;1820672;25578240;0.00;0.00;0.00;7112;99915;428108;399660;134;33;0;0;1862144;25589248;0.00;0.00;0.00;7274;99958;428928;399832;134;33;0;0;1867520;25576704;0.00;0.00;0.00;7295;99909;428816;399636;135;33;0;0;1805824;25462784;0.00;0.00;0.00;7054;99464;426072;397856;134;33;0;0;1943296;25592576;0.00;0.00;0.00;7591;99971;430248;399884;101;33;0;0;1881344;25522176;0.00;0.00;0.00;7349;99696;428180;398784;102;33;0;0;1796864;25494272;0.00;0.00;0.00;7019;99587;426424;398348;101;33;0;0;1912832;25593344;0.00;0.00;0.00;7472;99974;429784;399896;101;33;0;0;1840384;25442816;0.00;0.00;0.00;7189;99386;426300;397544;101;33;0;0;1801472;25445888;0.00;0.00;0.00;7037;99398;425740;397592;101;33;0;0;
1536578823;2195119230;1589109248;1313108224;0.09;0.00;0.00;6207458;5129329;45347148;20517316;6825303;5011892;0;0;1878784;25692672;0.00;0.00;0.00;7339;100362;430804;401448;134;33;0;0;1820416;25729536;0.00;0.00;0.00;7111;100506;430468;402024;135;33;0;0;1843968;25744896;0.00;0.00;0.00;7203;100566;431076;402264;135;33;0;0;1899008;25815808;0.00;0.00;0.00;7418;100843;433044;403372;134;33;0;0;1843968;25805824;0.00;0.00;0.00;7203;100804;432028;403216;136;33;0;0;1948160;25862656;0.00;0.00;0.00;7610;101026;434544;404104;101;33;0;0;1882624;25763584;0.00;0.00;0.00;7354;100639;431972;402556;101;33;0;0;1840128;25779456;0.00;0.00;0.00;7188;100701;431556;402804;101;33;0;0;1915904;25804544;0.00;0.00;0.00;7484;100799;433132;403196;101;33;0;0;1856256;25833472;0.00;0.00;0.00;7251;100912;432652;403648;101;33;0;0;1835008;25845760;0.00;0.00;0.00;7168;100960;432512;403840;101;33;0;0;
1536578824;2195118446;1589536768;1313497088;0.09;0.00;0.00;6209128;5130848;45359904;20523392;6827316;5013975;0;0;1879296;25680128;0.00;0.00;0.00;7341;100313;430616;401252;134;33;0;0;1817600;25679360;0.00;0.00;0.00;7100;100310;429640;401240;134;33;0;0;1837824;25679872;0.00;0.00;0.00;7179;100312;429964;401248;134;33;0;0;1910016;25783808;0.00;0.00;0.00;7461;100718;432716;402872;134;33;0;0;1831168;25774592;0.00;0.00;0.00;7153;100682;431340;402728;134;33;0;0;1952256;25849600;0.00;0.00;0.00;7626;100975;434404;403900;102;33;0;0;1919232;25853184;0.00;0.00;0.00;7497;100989;433944;403956;102;33;0;0;1822976;25799424;0.00;0.00;0.00;7121;100779;431600;403116;101;33;0;0;1950208;25885696;0.00;0.00;0.00;7618;101116;434936;404464;101;33;0;0;1848832;25754112;0.00;0.00;0.00;7222;100602;431296;402408;101;33;0;0;1849344;25760256;0.00;0.00;0.00;7224;100626;431400;402504;101;33;0;0;
1536578825;2195157918;1588556800;1312936192;0.09;0.00;0.00;6205300;5128657;45335828;20514628;6823006;5012287;0;0;1854720;25617920;0.00;0.00;0.00;7245;100070;429260;400280;134;33;0;0;1819904;25609472;0.00;0.00;0.00;7109;100037;428584;400148;134;33;0;0;1858048;25628928;0.00;0.00;0.00;7258;100113;429484;400452;134;33;0;0;1862656;25612544;0.00;0.00;0.00;7276;100049;429300;400196;134;33;0;0;1823744;25609472;0.00;0.00;0.00;7124;100037;428644;400148;134;33;0;0;1915392;25628416;0.00;0.00;0.00;7482;100111;430372;400444;101;33;0;0;1864960;25592064;0.00;0.00;0.00;7285;99969;429016;399876;101;33;0;0;1820672;25586944;0.00;0.00;0.00;7112;99949;428244;399796;101;33;0;0;1935104;25664768;0.00;0.00;0.00;7559;100253;431248;401012;101;33;0;0;1840640;25548544;0.00;0.00;0.00;7190;99799;427956;399196;101;33;0;0;1816832;25513984;0.00;0.00;0.00;7097;99664;427044;398656;101;33;0;0;
1536578826;2195112130;1588182272;1313499136;0.09;0.00;0.00;6203837;5130856;45338772;20523424;6821585;5015386;0;0;1851904;25710080;0.00;0.00;0.00;7234;100430;430656;401720;134;33;0;0;1820160;25701888;0.00;0.00;0.00;7110;100398;430032;401592;134;33;0;0;1858304;25707264;0.00;0.00;0.00;7259;100419;430712;401676;134;33;0;0;1871104;25733120;0.00;0.00;0.00;7309;100520;431316;402080;134;33;0;0;1805824;25664512;0.00;0.00;0.00;7054;100252;429224;401008;134;33;0;0;1934080;25785600;0.00;0.00;0.00;7555;100725;433120;402900;101;33;0;0;1875968;25737984;0.00;0.00;0.00;7328;100539;431468;402156;102;33;0;0;1806336;25700352;0.00;0.00;0.00;7056;100392;429792;401568;101;33;0;0;1936896;25788160;0.00;0.00;0.00;7566;100735;433204;402940;101;33;0;0;1863936;25799936;0.00;0.00;0.00;7281;100781;432248;403124;101;33;0;0;1831168;25881344;0.00;0.00;0.00;7153;101099;433008;404396;101;33;0;0;
1536578827;2195014170;1587894016;1313657856;0.09;0.00;0.00;6202711;5131476;45336748;20525904;6818174;5016118;0;0;1837312;25609472;0.00;0.00;0.00;7177;100037;428856;400148;134;33;0;0;1820416;25553664;0.00;0.00;0.00;7111;99819;427720;399276;134;33;0;0;1845760;25573632;0.00;0.00;0.00;7210;99897;428428;399588;134;33;0;0;1867776;25533696;0.00;0.00;0.00;7296;99741;428148;398964;134;33;0;0;1830400;25560064;0.00;0.00;0.00;7150;99844;427976;399376;134;33;0;0;1917184;25605120;0.00;0.00;0.39;7489;100020;430036;400080;101;33;0;0;1903104;25603072;0.00;0.00;0.64;7434;100012;429784;400048;101;33;0;0;1818368;25564160;0.00;0.00;0.00;7103;99860;427852;399440;101;33;0;0;1933568;25596672;0.00;0.00;0.00;7553;99987;430160;399948;101;33;0;0;1847808;25510400;0.00;0.00;0.00;7218;99650;427472;398600;101;33;0;0;1808896;25523712;0.00;0.00;0.00;7066;99702;427072;398808;101;33;0;0;
1536578828;2195120844;1587450368;1313060608;0.09;0.00;0.00;6200978;5129143;45320484;20516572;6811910;5010898;0;0;1854720;25665536;0.00;0.00;0.00;7245;100256;430004;401024;134;33;0;0;1832192;25738240;0.00;0.00;0.00;7157;100540;430788;402160;134;33;0;0;1853440;25691648;0.00;0.00;0.00;7240;100358;430392;401432;135;33;0;0;1875456;25728256;0.00;0.00;0.00;7326;100501;431308;402004;134;33;0;0;1812480;25673984;0.00;0.00;0.00;7080;100289;429476;401156;134;33;0;0;1944832;25715200;0.00;0.00;0.00;7597;100450;432188;401800;101;33;0;0;1876736;25653504;0.00;0.00;0.00;7331;100209;430160;400836;101;33;0;0;1825024;25643008;0.00;0.00;0.00;7129;100168;429188;400672;101;33;0;0;1934592;25732864;0.00;0.00;0.00;7557;100519;432304;402076;102;33;0;0;1870848;25689344;0.00;0.00;0.00;7308;100349;430628;401396;101;33;0;0;1822208;25656320;0.00;0.00;0.00;7118;100220;429352;400880;101;33;0;0;
1536578829;2195118508;1587835648;1313817088;0.09;0.00;0.00;6202483;5132098;45338324;20528392;6814246;5015098;0;0;1844736;25703680;0.00;0.00;0.00;7206;100405;430444;401620;134;33;0;0;1831936;25714432;0.00;0.00;0.00;7156;100447;430412;401788;135;33;0;0;1825280;25733120;0.00;0.00;0.00;7130;100520;430600;402080;134;33;0;0;1879808;25792256;0.00;0.00;0.00;7343;100751;432376;403004;135;33;0;0;1831424;25780480;0.00;0.00;0.00;7154;100705;431436;402820;134;33;0;0;1938432;25863424;0.00;0.00;0.00;7572;101029;434404;404116;101;33;0;0;1903616;25742080;0.00;0.00;0.00;7436;100555;431964;402220;101;33;0;0;1839872;25725696;0.00;0.00;0.00;7187;100491;430712;401964;101;33;0;0;1928192;25735680;0.00;0.00;0.00;7532;100530;432248;402120;101;33;0;0;1844736;25575680;0.00;0.00;0.00;7206;99905;428444;399620;101;33;0;0;1828352;25618688;0.00;0.00;0.00;7142;100073;428860;400292;101;33;0;0;
1536578830;2195119014;1586506240;1313572864;0.09;0.00;0.00;6197290;5131144;45313736;20524576;6814906;5015872;0;0;1877248;25639424;0.00;0.00;0.00;7333;100154;429948;400616;134;33;0;0;1812224;25627392;0.00;0.00;0.00;7079;100107;428744;400428;135;33;0;0;1845760;25634048;0.00;0.00;0.00;7210;100133;429372;400532;134;33;0;0;1869312;25598208;0.00;0.00;0.00;7302;99993;429180;399972;134;33;0;0;1805056;25477888;0.00;0.00;0.00;7051;99523;426296;398092;134;33;0;0;1923840;25584128;0.00;0.00;0.00;7515;99938;429812;399752;102;33;0;0;1856768;25570816;0.00;0.00;0.00;7253;99886;428556;399544;101;33;0;0;1817856;25484032;0.00;0.00;0.00;7101;99547;426592;398188;103;33;0;0;1929984;25581312;0.00;0.00;0.00;7539;99927;429864;399708;101;33;0;0;1870592;25581312;0.00;0.00;0.00;7307;99927;428936;399708;101;33;0;0;1811456;25509888;0.00;0.00;0.00;7076;99648;426896;398592;101;33;0;0;
1536578831;2195116406;1587452928;1314008064;0.09;0.00;0.00;6200988;5132844;45335328;20531376;6812715;5015892;0;0;1862144;25690368;0.00;0.00;0.00;7274;100353;430508;401412;135;33;0;0;1804288;25635584;0.00;0.00;0.00;7048;100139;428748;400556;134;33;0;0;1847552;25676032;0.00;0.00;0.00;7217;100297;430056;401188;134;33;0;0;1887488;25747456;0.00;0.00;0.00;7373;100576;431796;402304;134;33;0;0;1847296;25821952;0.00;0.00;0.00;7216;100867;432332;403468;134;33;0;0;1911296;25820160;0.00;0.00;0.00;7466;100860;433304;403440;101;33;0;0;1913088;25852416;0.00;0.00;0.00;7473;100986;433836;403944;101;33;0;0;1829888;25893120;0.00;0.00;0.00;7148;101145;433172;404580;101;33;0;0;1974528;25985280;0.00;0.00;0.00;7713;101505;436872;406020;102;33;0;0;1875968;25943552;0.00;0.00;0.00;7328;101342;434680;405368;102;33;0;0;1846784;25961216;0.00;0.00;0.00;7214;101411;434500;405644;101;33;0;0;
1536578832;2195128824;1586339584;1312934912;0.09;0.00;0.00;6196639;5128652;45301164;20514608;6811776;5012225;0;0;1868544;25677056;0.00;0.00;0.00;7299;100301;430400;401204;134;33;0;0;1814784;25673728;0.00;0.00;0.00;7089;100288;429508;401152;135;33;0;0;1840128;25613568;0.00;0.00;0.00;7188;100053;428964;400212;134;33;0;0;1871360;25656832;0.00;0.00;0.00;7310;100222;430128;400888;134;33;0;0;1804544;25576704;0.00;0.00;0.00;7049;99909;427832;399636;134;33;0;0;1929728;25686528;0.00;0.00;0.00;7538;100338;431504;401352;101;33;0;0;1889280;25650944;0.00;0.00;0.00;7380;100199;430316;400796;101;33;0;0;1827072;25629696;0.00;0.00;0.00;7137;100116;429012;400464;101;33;0;0;1947392;25699584;0.00;0.00;0.00;7607;100389;431984;401556;101;33;0;0;1849344;25606400;0.00;0.00;0.24;7224;100025;428996;400100;101;33;0;0;1824000;25639168;0.00;0.00;0.00;7125;100153;429112;400612;102;33;0;0;
1536578833;2195121910;1587299328;1314157056;0.09;0.00;0.00;6200388;5133426;45335256;20533704;6811325;5015945;0;0;1847040;25634560;0.00;0.00;0.00;7215;100135;429400;400540;134;33;0;0;1809920;25589760;0.00;0.00;0.00;7070;99960;428120;399840;134;33;0;0;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;135;33;0;0;1872640;25648640;0.00;0.00;0.00;7315;100190;430020;400760;134;33;0;0;1797120;25627648;0.00;0.00;0.00;7020;100108;428512;400432;134;33;0;0;1911552;25696000;0.00;0.00;0.00;7467;100375;431368;401500;101;33;0;0;1896704;25662208;0.00;0.00;0.00;7409;100243;430608;400972;101;33;0;0;1818880;25633280;0.00;0.00;0.00;7105;100130;428940;400520;102;33;0;0;1930752;25696000;0.00;0.00;0.00;7542;100375;431668;401500;101;33;0;0;1867776;25626880;0.00;0.00;0.00;7296;100105;429604;400420;101;33;0;0;1803776;25543168;0.00;0.00;0.00;7046;99778;427296;399112;101;33;0;0;
1536578834;2195123028;1586406656;1313666560;0.09;0.00;0.00;6196901;5131510;45313644;20526040;6810285;5015797;0;0;1841152;25643776;0.00;0.00;0.00;7192;100171;429452;400684;134;33;0;0;1818880;25704448;0.00;0.00;0.00;7105;100408;430052;401632;134;33;0;0;1843200;25682688;0.00;0.00;0.00;7200;100323;430092;401292;134;33;0;0;1881088;25744384;0.00;0.00;0.00;7348;100564;431648;402256;134;33;0;0;1838080;25743360;0.00;0.00;0.00;7180;100560;430960;402240;134;33;0;0;1955328;25808384;0.00;0.00;0.00;7638;100814;433808;403256;102;33;0;0;1889536;25766400;0.00;0.00;0.00;7381;100650;432124;402600;102;33;0;0;1828608;25746432;0.00;0.00;0.00;7143;100572;430860;402288;101;33;0;0;1940480;25767424;0.00;0.00;0.00;7580;100654;432936;402616;101;33;0;0;1862144;25734400;0.00;0.00;0.00;7274;100525;431196;402100;101;33;0;0;1818624;25795072;0.00;0.00;0.00;7104;100762;431464;403048;102;33;0;0;
1536578835;2195114480;1587154688;1313438464;0.09;0.00;0.00;6199823;5130619;45321768;20522476;6811665;5015550;0;0;1878016;25681664;0.00;0.00;0.00;7336;100319;430620;401276;134;33;0;0;1800448;25577984;0.00;0.00;0.00;7033;99914;427788;399656;134;33;0;0;1851648;25543936;0.00;0.00;0.00;7233;99781;428056;399124;135;33;0;0;1877248;25572864;0.00;0.00;0.00;7333;99894;428908;399576;134;33;0;0;1805568;25464832;0.00;0.00;0.00;7053;99472;426100;397888;134;33;0;0;1930496;25467136;0.00;0.00;0.00;7541;99481;428088;397924;101;33;0;0;1885440;25404416;0.00;0.00;0.00;7365;99236;426404;396944;101;33;0;0;1787904;25297408;0.00;0.00;0.00;6984;98818;423208;395272;101;33;0;0;1915648;25426688;0.00;0.00;0.00;7483;99323;427224;397292;102;33;0;0;1826048;25316352;0.00;0.00;0.00;7133;98892;424100;395568;101;33;0;0;1793024;25308160;0.00;0.00;0.00;7004;98860;423456;395440;101;33;0;0;
1536578836;2195115310;1525347584;1274933504;0.11;0.00;0.00;5958389;4980209;43754392;19920836;6661622;4891245;0;0;1842944;25611520;0.00;0.00;0.00;7199;100045;428976;400180;134;33;0;0;1791488;25556480;0.00;0.00;0.00;6998;99830;427312;399320;135;33;0;0;1870592;25697536;0.00;0.00;0.00;7307;100381;430752;401524;134;33;0;0;1861120;25658880;0.00;0.00;0.00;7270;100230;430000;400920;134;33;0;0;1822208;25599232;0.00;0.00;0.00;7118;99997;428460;399988;135;33;0;0;1892096;25596160;0.00;0.00;0.00;7391;99985;429504;399940;103;33;0;0;1895680;25600256;0.00;0.00;0.97;7405;100001;429624;400004;101;33;0;0;1811968;25614336;0.00;0.00;0.00;7078;100056;428536;400224;101;33;0;0;1945600;25674752;0.00;0.00;0.00;7600;100292;431568;401168;101;33;0;0;1851392;25513472;0.00;0.00;0.00;7232;99662;427576;398648;101;33;0;0;1788672;25391360;0.00;0.00;0.00;6987;99185;424688;396740;102;33;0;0;
