# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:55:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576934;2195192478;890435840;1479874816;0.73;0.03;0.05;3478265;5780761;37036104;23123044;12923969;5956122;0;0;1856256;25687552;0.00;0.00;0.00;7251;100342;430372;401368;135;33;0;0;1837056;25787392;0.00;0.00;0.00;7176;100732;431632;402928;134;33;0;0;1846528;25872640;0.00;0.00;0.00;7213;101065;433112;404260;134;33;0;0;1912320;26118912;0.00;0.00;0.00;7470;102027;437988;408108;135;33;0;0;1875200;26254848;0.00;0.00;0.00;7325;102558;439532;410232;135;33;0;0;1996544;26512896;0.00;0.00;0.00;7799;103566;445460;414264;102;33;0;0;1958400;26636032;0.00;0.00;0.00;7650;104047;446788;416188;102;33;0;0;1892352;26717696;0.00;0.00;0.00;7392;104366;447032;417464;102;33;0;0;1913088;26928384;0.00;0.00;0.00;7473;105189;450648;420756;102;33;0;0;1940736;27071744;0.00;0.00;0.00;7581;105749;453320;422996;102;33;0;0;1937920;27252736;0.00;0.00;0.00;7570;106456;456104;425824;101;33;0;0;
1536576935;2195124976;885917184;1478999040;0.73;0.03;0.05;3460614;5777340;36951816;23109360;12896990;5948955;0;0;1869312;25698048;0.00;0.00;0.00;7302;100383;430740;401532;135;33;0;0;1830400;25683712;0.00;0.00;0.00;7150;100327;429908;401308;134;33;0;0;1861888;25767680;0.00;0.00;0.00;7273;100655;431712;402620;134;33;0;0;1918976;25788928;0.00;0.00;0.00;7496;100738;432936;402952;134;33;0;0;1827840;25756672;0.00;0.00;0.00;7140;100612;431008;402448;134;33;0;0;1948416;25759744;0.00;0.00;0.00;7611;100624;432940;402496;101;33;0;0;1901568;25752576;0.00;0.00;0.00;7428;100596;432096;402384;101;33;0;0;1818624;25725440;0.00;0.00;0.00;7104;100490;430376;401960;101;33;0;0;1834752;25722880;0.00;0.00;0.00;7167;100480;430588;401920;102;33;0;0;1849600;25696768;0.00;0.00;0.00;7225;100378;430412;401512;101;33;0;0;1812992;25724416;0.00;0.00;0.00;7082;100486;430272;401944;101;33;0;0;
1536576936;2195125586;888400384;1481539840;0.73;0.03;0.04;3470314;5787265;37030316;23149060;12865269;5953566;0;0;1856000;25684480;0.00;0.00;0.00;7250;100330;430320;401320;134;33;0;0;1827584;25736192;0.00;0.00;0.00;7139;100532;430684;402128;135;33;0;0;1852928;25725440;0.00;0.00;0.00;7238;100490;430912;401960;134;33;0;0;1875200;25686784;0.00;0.00;0.00;7325;100339;430656;401356;134;33;0;0;1824768;25668608;0.00;0.00;0.00;7128;100268;429584;401072;134;33;0;0;1959424;25819904;0.00;0.00;0.00;7654;100859;434052;403436;101;33;0;0;1886208;25769216;0.00;0.00;0.00;7368;100661;432116;402644;102;33;0;0;1826048;25809152;0.00;0.00;0.00;7133;100817;431800;403268;101;33;0;0;1847552;25828096;0.00;0.00;0.00;7217;100891;432432;403564;101;33;0;0;1893888;25856000;0.00;0.00;0.00;7398;101000;433592;404000;101;33;0;0;1841408;25774592;0.00;0.00;0.00;7193;100682;431500;402728;101;33;0;0;
1536576937;2195149464;886562048;1480114432;0.73;0.03;0.05;3463133;5781697;36979320;23126788;12904719;5953990;0;0;1879808;25708032;0.00;0.00;0.00;7343;100422;431060;401688;134;33;0;0;1831936;25652992;0.00;0.00;0.00;7156;100207;429452;400828;135;33;0;0;1855744;25620736;0.00;0.00;0.00;7249;100081;429320;400324;135;33;0;0;1848064;25616128;0.00;0.00;0.00;7219;100063;429128;400252;134;33;0;0;1811968;25575168;0.00;0.00;0.00;7078;99903;427924;399612;135;33;0;0;1934848;25608192;0.00;0.00;0.03;7558;100032;430360;400128;101;33;0;0;1867520;25499392;0.00;0.00;0.00;7295;99607;427608;398428;101;33;0;0;1797632;25486592;0.00;0.00;0.00;7022;99557;426316;398228;101;33;0;0;1815296;25537536;0.00;0.00;0.00;7091;99756;427388;399024;101;33;0;0;1848832;25551104;0.00;0.00;0.00;7222;99809;428124;399236;101;33;0;0;1806080;25531136;0.00;0.00;0.00;7055;99731;427144;398924;101;33;0;0;
1536576938;2195167918;888968960;1480226048;0.73;0.03;0.05;3472535;5782133;37018672;23128532;12918652;5955951;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;134;33;0;0;1820928;25653504;0.00;0.00;0.00;7113;100209;429288;400836;135;33;0;0;1842432;25688576;0.00;0.00;0.00;7197;100346;430172;401384;134;33;0;0;1885952;25768192;0.00;0.00;0.00;7367;100657;432096;402628;134;33;0;0;1810688;25694976;0.00;0.00;0.00;7073;100371;429776;401484;134;33;0;0;1940224;25795584;0.00;0.00;0.00;7579;100764;433372;403056;101;33;0;0;1890816;25761024;0.00;0.00;0.00;7386;100629;432060;402516;101;33;0;0;1821696;25672192;0.00;0.00;0.00;7116;100282;429592;401128;101;33;0;0;1811712;25525760;0.00;0.00;0.00;7077;99710;427148;398840;101;33;0;0;1863424;25541888;0.00;0.00;0.00;7279;99773;428208;399092;102;33;0;0;1812736;25551616;0.00;0.00;0.00;7081;99811;427568;399244;101;33;0;0;
1536576939;2195141806;887535104;1480232960;0.73;0.03;0.05;3466934;5782160;36996376;23128640;12908777;5957600;0;0;1872384;25689344;0.00;0.00;0.00;7314;100349;430652;401396;135;33;0;0;1838592;25703680;0.00;0.00;0.00;7182;100405;430348;401620;134;33;0;0;1849856;25692416;0.00;0.00;0.00;7226;100361;430348;401444;135;33;0;0;1859072;25701120;0.00;0.00;0.00;7262;100395;430628;401580;134;33;0;0;1827072;25682944;0.00;0.00;0.00;7137;100324;429844;401296;134;33;0;0;1933312;25737216;0.00;0.00;0.00;7552;100536;432352;402144;102;33;0;0;1883648;25693696;0.00;0.00;0.00;7358;100366;430896;401464;101;33;0;0;1812992;25717504;0.00;0.00;0.00;7082;100459;430164;401836;102;33;0;0;1850112;25877760;0.00;0.00;0.00;7227;101085;433248;404340;101;33;0;0;1871360;25838080;0.00;0.00;0.00;7310;100930;432960;403720;102;33;0;0;1854208;25933056;0.00;0.00;0.00;7243;101301;434176;405204;101;33;0;0;
1536576940;2195143880;887732992;1479733248;0.73;0.03;0.05;3467707;5780208;36991660;23120832;12910515;5953344;0;0;1884160;25666560;0.00;0.00;0.00;7360;100260;430480;401040;134;33;0;0;1797120;25598720;0.00;0.00;0.00;7020;99995;428060;399980;134;33;0;0;1835264;25656576;0.00;0.00;0.00;7169;100221;429560;400884;135;33;0;0;1859584;25632768;0.00;0.00;0.00;7264;100128;429568;400512;134;33;0;0;1820416;25684736;0.00;0.00;0.00;7111;100331;429768;401324;135;33;0;0;1910784;25716736;0.00;0.00;0.00;7464;100456;431680;401824;102;33;0;0;1884160;25754624;0.00;0.00;0.00;7360;100604;431856;402416;102;33;0;0;1830400;25742080;0.00;0.00;0.00;7150;100555;430820;402220;101;33;0;0;1817344;25700864;0.00;0.00;0.00;7099;100394;429972;401576;101;33;0;0;1847040;25670400;0.00;0.00;0.00;7215;100275;429960;401100;101;33;0;0;1819648;25663744;0.00;0.00;0.00;7108;100249;429428;400996;101;33;0;0;
1536576941;2195123840;886919680;1479345664;0.73;0.03;0.05;3464530;5778694;36972896;23114776;12907378;5950314;0;0;1862400;25643264;0.00;0.00;0.00;7275;100169;429776;400676;134;33;0;0;1811712;25638656;0.00;0.00;0.00;7077;100151;428912;400604;134;33;0;0;1849344;25654272;0.00;0.00;0.00;7224;100212;429744;400848;134;33;0;0;1840896;25619456;0.00;0.00;0.00;7191;100076;429068;400304;134;33;0;0;1808896;25585920;0.00;0.00;0.00;7066;99945;428044;399780;134;33;0;0;1936128;25655296;0.00;0.00;0.00;7563;100216;431116;400864;101;33;0;0;1887488;25565952;0.00;0.00;0.00;7373;99867;428960;399468;101;33;0;0;1811712;25445376;0.00;0.00;0.00;7077;99396;425892;397584;101;33;0;0;1800192;25350400;0.00;0.00;0.00;7032;99025;424228;396100;102;33;0;0;1804032;25275904;0.00;0.00;0.00;7047;98734;423124;394936;102;33;0;0;1776128;25194496;0.00;0.00;0.00;6938;98416;421416;393664;102;33;0;0;
1536576942;2195116300;888260352;1482333440;0.73;0.03;0.05;3469767;5790365;37040528;23161460;12881695;5961160;0;0;1870080;25675520;0.00;0.00;0.00;7305;100295;430400;401180;134;33;0;0;1809408;25553152;0.00;0.00;0.00;7068;99817;427540;399268;134;33;0;0;1839616;25582336;0.00;0.00;0.00;7186;99931;428468;399724;134;33;0;0;1841664;25567232;0.00;0.00;0.00;7194;99872;428264;399488;135;33;0;0;1776384;25444096;0.00;0.00;0.00;6939;99391;425320;397564;134;33;0;0;1914880;25438464;0.00;0.00;0.00;7480;99369;427396;397476;102;33;0;0;1882624;25352192;0.00;0.00;0.00;7354;99032;425544;396128;101;33;0;0;1786624;25270016;0.00;0.00;0.00;6979;98711;422760;394844;101;33;0;0;1798400;25274368;0.00;0.00;0.00;7025;98728;423012;394912;101;33;0;0;1822720;25355008;0.00;0.00;0.00;7120;99043;424652;396172;101;33;0;0;1824768;25442816;0.00;0.00;0.00;7128;99386;426056;397544;101;33;0;0;
1536576943;2195159576;888250368;1479415296;0.73;0.03;0.04;3469728;5778966;36994776;23115864;12852062;5945552;0;0;1850880;25600000;0.00;0.00;0.00;7230;100000;428920;400000;134;33;0;0;1846016;25738496;0.00;0.00;0.00;7211;100541;431008;402164;134;33;0;0;1858048;25657600;0.00;0.00;0.00;7258;100225;429932;400900;134;33;0;0;1888512;25697280;0.00;0.00;0.00;7377;100380;431028;401520;135;33;0;0;1807104;25677824;0.00;0.00;0.00;7059;100304;429452;401216;134;33;0;0;1938176;25755136;0.00;0.00;0.00;7571;100606;432708;402424;101;33;0;0;1884928;25817600;0.00;0.00;0.00;7363;100850;432852;403400;101;33;0;0;1829888;25931264;0.00;0.00;0.00;7148;101294;433768;405176;101;33;0;0;1838592;26038272;0.00;0.00;0.00;7182;101712;435576;406848;101;33;0;0;1885696;26063360;0.00;0.00;0.00;7366;101810;436704;407240;102;33;0;0;1873664;26142464;0.00;0.00;0.00;7319;102119;437752;408476;101;33;0;0;
1536576944;2195129118;887202048;1480842496;0.73;0.03;0.05;3465633;5784541;37000696;23138164;12910333;5957766;0;0;1851392;25732864;0.00;0.00;0.00;7232;100519;431004;402076;134;33;0;0;1829376;25714176;0.00;0.00;0.00;7146;100446;430368;401784;135;33;0;0;1849856;25775360;0.00;0.00;0.00;7226;100685;431644;402740;134;33;0;0;1890560;25751296;0.00;0.00;0.00;7385;100591;431904;402364;135;33;0;0;1827840;25781248;0.00;0.00;0.00;7140;100708;431392;402832;134;33;0;0;1961216;25950976;0.00;0.00;0.00;7661;101371;436128;405484;102;33;0;0;1899520;25893888;0.00;0.00;0.00;7420;101148;434272;404592;101;33;0;0;1819648;25797632;0.00;0.00;0.00;7108;100772;431520;403088;102;33;0;0;1830656;25725696;0.00;0.00;0.00;7151;100491;430568;401964;101;33;0;0;1858048;25709312;0.00;0.00;0.00;7258;100427;430740;401708;101;33;0;0;1816064;25597952;0.00;0.00;0.00;7094;99992;428344;399968;101;33;0;0;
1536576945;2195153994;886864640;1479042816;0.73;0.03;0.05;3464315;5777511;36967304;23110044;12908781;5949332;0;0;1865984;25648896;0.00;0.00;0.00;7289;100191;429920;400764;134;33;0;0;1825536;25647616;0.00;0.00;0.00;7131;100186;429268;400744;134;33;0;0;1831168;25649920;0.00;0.00;0.00;7153;100195;429392;400780;134;33;0;0;1881856;25764096;0.00;0.00;0.00;7351;100641;431968;402564;134;33;0;0;1819648;25661696;0.00;0.00;0.00;7108;100241;429396;400964;135;33;0;0;1917440;25644032;0.00;0.00;0.00;7490;100172;430648;400688;101;33;0;0;1865472;25483008;0.00;0.00;0.00;7287;99543;427320;398172;101;33;0;0;1817600;25428480;0.00;0.00;0.00;7100;99330;425720;397320;101;33;0;0;1815296;25398272;0.00;0.00;0.00;7091;99212;425212;396848;102;33;0;0;1849088;25308160;0.00;0.00;0.00;7223;98860;424332;395440;101;33;0;0;1803264;25403392;0.00;0.00;0.00;7044;99232;425104;396928;102;33;0;0;
1536576946;2195153892;887317504;1481481984;0.73;0.03;0.05;3466084;5787039;37012492;23148156;12928785;5963386;0;0;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;135;33;0;0;1820928;25706240;0.00;0.00;0.00;7113;100415;430112;401660;134;33;0;0;1839872;25620224;0.00;0.00;0.00;7187;100079;429064;400316;134;33;0;0;1864192;25510912;0.00;0.00;0.00;7282;99652;427736;398608;134;33;0;0;1813248;25451264;0.00;0.00;0.00;7083;99419;426008;397676;134;33;0;0;1928192;25473792;0.00;0.00;0.00;7532;99507;428156;398028;101;33;0;0;1867264;25430016;0.00;0.00;0.00;7294;99336;426520;397344;101;33;0;0;1796096;25485568;0.00;0.00;0.00;7016;99553;426276;398212;101;33;0;0;1806848;25495040;0.00;0.00;0.00;7058;99590;426592;398360;101;33;0;0;1875456;25508864;0.00;0.00;0.00;7326;99644;427880;398576;101;33;0;0;1797376;25363968;0.00;0.00;0.00;7021;99078;424396;396312;102;33;0;0;
1536576947;2195157676;889486080;1479334912;0.73;0.03;0.05;3474555;5778652;37012828;23114608;12884546;5948091;0;0;1861632;25612544;0.00;0.00;0.00;7272;100049;429284;400196;134;33;0;0;1806592;25445376;0.00;0.00;0.00;7057;99396;425812;397584;135;33;0;0;1822976;25392128;0.00;0.00;0.00;7121;99188;425236;396752;135;33;0;0;1838080;25339904;0.00;0.00;0.00;7180;98984;424656;395936;135;33;0;0;1792256;25257216;0.00;0.00;0.00;7001;98661;422648;394644;135;33;0;0;1921792;25278464;0.00;0.00;0.00;7507;98744;425004;394976;102;33;0;0;1830400;25130752;0.00;0.00;0.00;7150;98167;421268;392668;102;33;0;0;1771264;24932096;0.00;0.00;0.00;6919;97391;417240;389564;102;33;0;0;1792768;24874496;0.00;0.00;0.00;7003;97166;416676;388664;103;33;0;0;1795840;24756224;0.00;0.00;0.00;7015;96704;414876;386816;102;33;0;0;1755392;24680192;0.00;0.00;0.00;6857;96407;413056;385628;102;33;0;0;
1536576948;2195019518;887618304;1481557504;0.73;0.03;0.05;3467259;5787334;37018372;23149336;12911900;5961064;0;0;1876224;25762304;0.00;0.00;0.00;7329;100634;431852;402536;135;33;0;0;1881088;25953792;0.00;0.00;0.00;7348;101382;434920;405528;134;33;0;0;1902336;26105600;0.00;0.00;0.00;7431;101975;437624;407900;135;33;0;0;1938432;26321920;0.00;0.00;0.00;7572;102820;441568;411280;135;33;0;0;1882112;26444032;0.00;0.00;0.00;7352;103297;442596;413188;135;33;0;0;2008576;26689280;0.00;0.00;0.00;7846;104255;448404;417020;102;33;0;0;1962752;26874880;0.00;0.00;0.00;7667;104980;450588;419920;102;33;0;0;1925376;27051008;0.00;0.00;0.00;7521;105668;452756;422672;102;33;0;0;2139904;27393536;0.00;0.00;0.00;8359;107006;461460;428024;102;33;0;0;1990144;27420160;0.00;0.00;0.00;7774;107110;459536;428440;102;33;0;0;1961216;27630592;0.00;0.00;0.00;7661;107932;462372;431728;102;33;0;0;
1536576949;2195139720;745593088;1296884992;0.73;0.07;0.08;2912473;5065957;31913720;20263828;10789041;5425185;0;0;1858816;25534976;0.00;0.00;0.00;7261;99746;428028;398984;134;33;0;0;1814528;25436928;0.00;0.00;0.00;7088;99363;425804;397452;134;33;0;0;1836032;25397504;0.00;0.00;0.00;7172;99209;425524;396836;134;33;0;0;1866752;25354240;0.00;0.00;0.00;7292;99040;425328;396160;134;33;0;0;1795072;25235968;0.00;0.00;0.00;7012;98578;422360;394312;134;33;0;0;1904384;25244672;0.00;0.00;0.00;7439;98612;424204;394448;101;33;0;0;1860864;25070336;0.00;0.00;0.00;7269;97931;420800;391724;101;33;0;0;1760000;24874240;0.00;0.00;0.00;6875;97165;416160;388660;102;33;0;0;1862656;24730624;0.00;0.00;0.00;7276;96604;415520;386416;103;33;0;0;1787904;24505088;0.00;0.00;0.00;6984;95723;410828;382892;102;33;0;0;1727232;24274944;0.00;0.00;0.00;6747;94824;406284;379296;101;33;0;0;
