# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:31:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579100;2195114152;296154880;1615787008;0.00;0.00;0.00;1156855;6311668;29874092;25246672;1009616;6123492;0;0;1894912;25685760;0.00;0.00;0.00;7402;100335;430948;401340;101;33;0;0;1817088;25707776;0.00;0.00;0.00;7098;100421;430076;401684;102;33;0;0;1840128;25707008;0.00;0.00;0.00;7188;100418;430424;401672;101;33;0;0;1902848;25776384;0.00;0.00;0.00;7433;100689;432488;402756;101;33;0;0;1848576;25762560;0.00;0.00;0.00;7221;100635;431424;402540;101;33;0;0;1962240;25833472;0.00;0.00;0.00;7665;100912;434308;403648;135;33;0;0;1890304;25766400;0.00;0.00;0.00;7384;100650;432136;402600;135;33;0;0;1810944;25738752;0.00;0.00;0.00;7074;100542;430464;402168;134;33;0;0;1946880;25875712;0.00;0.00;0.00;7605;101077;434728;404308;135;33;0;0;1857792;25776384;0.00;0.00;0.00;7257;100689;431784;402756;134;33;0;0;1814528;25768448;0.00;0.00;0.00;7088;100658;430984;402632;134;33;0;0;
1536579101;2195110798;297629696;1615607040;0.00;0.00;0.00;1162616;6310965;29894324;25243860;1012951;6119834;0;0;1899776;25696768;0.00;0.00;0.00;7421;100378;431196;401512;101;33;0;0;1815552;25648640;0.00;0.00;0.00;7092;100190;429128;400760;101;33;0;0;1814784;25626368;0.00;0.00;0.00;7089;100103;428768;400412;102;33;0;0;1896960;25684480;0.00;0.00;0.00;7410;100330;430960;401320;101;33;0;0;1813504;25633280;0.00;0.00;0.00;7084;100130;428856;400520;101;33;0;0;1942784;25710848;0.00;0.00;0.00;7589;100433;432088;401732;134;33;0;0;1874688;25658880;0.00;0.00;0.00;7323;100230;430212;400920;134;33;0;0;1822720;25645824;0.00;0.00;0.00;7120;100179;429196;400716;134;33;0;0;1934336;25698816;0.00;0.00;0.00;7556;100386;431768;401544;134;33;0;0;1870080;25663744;0.00;0.00;0.00;7305;100249;430216;400996;135;33;0;0;1819904;25662720;0.00;0.00;0.00;7109;100245;429416;400980;134;33;0;0;
1536579102;2195108266;297361920;1615979520;0.00;0.00;0.00;1161570;6312420;29895960;25249680;1012951;6121769;0;0;1882880;25696000;0.00;0.00;0.00;7355;100375;430920;401500;101;33;0;0;1816832;25668864;0.00;0.00;0.00;7097;100269;429464;401076;101;33;0;0;1838848;25700864;0.00;0.00;0.00;7183;100394;430308;401576;102;33;0;0;1900544;25750784;0.00;0.00;0.00;7424;100589;432052;402356;101;33;0;0;1822720;25695488;0.00;0.00;0.00;7120;100373;429972;401492;101;33;0;0;1949696;25772288;0.00;0.00;0.00;7616;100673;433156;402692;134;33;0;0;1870848;25676800;0.00;0.00;0.00;7308;100300;430432;401200;134;33;0;0;1815296;25650432;0.00;0.00;0.00;7091;100197;429152;400788;134;33;0;0;1944832;25716224;0.00;0.00;0.00;7597;100454;432204;401816;134;33;0;0;1854208;25640704;0.00;0.00;0.00;7243;100159;429608;400636;134;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;134;33;0;0;
1536579103;2195109552;296608512;1615308800;0.00;0.00;0.00;1158627;6309800;29873708;25239200;1010514;6120425;0;0;1887488;25654016;0.00;0.00;0.00;7373;100211;430336;400844;101;33;0;0;1818112;25620992;0.00;0.00;0.00;7102;100082;428736;400328;101;33;0;0;1846784;25629440;0.00;0.00;0.00;7214;100115;429316;400460;101;33;0;0;1873408;25653504;0.00;0.00;0.00;7318;100209;430108;400836;101;33;0;0;1823488;25631488;0.00;0.00;0.00;7123;100123;428984;400492;101;33;0;0;1915392;25692672;0.00;0.00;0.00;7482;100362;431376;401448;134;33;0;0;1903616;25707264;0.00;0.00;0.00;7436;100419;431420;401676;134;33;0;0;1825792;25673216;0.00;0.00;0.00;7132;100286;429672;401144;134;33;0;0;1929472;25734400;0.00;0.00;0.00;7537;100525;432248;402100;134;33;0;0;1852160;25651200;0.00;0.00;0.00;7235;100200;429740;400800;134;33;0;0;1826048;25635328;0.00;0.00;0.00;7133;100138;429084;400552;135;33;0;0;
1536579104;2195111702;297559040;1615255296;0.00;0.00;0.00;1162340;6309591;29887724;25238364;1008402;6116103;0;0;1932544;25741824;0.00;0.00;0.00;7549;100554;432412;402216;102;33;0;0;1817088;25693696;0.00;0.00;0.00;7098;100366;429856;401464;101;33;0;0;1845760;25698304;0.00;0.00;0.00;7210;100384;430376;401536;101;33;0;0;1882112;25723392;0.00;0.00;0.00;7352;100482;431336;401928;101;33;0;0;1808640;25662208;0.00;0.00;0.00;7065;100243;429232;400972;101;33;0;0;1958656;25735424;0.00;0.00;0.00;7651;100529;432720;402116;134;33;0;0;1899520;25679872;0.00;0.00;0.00;7420;100312;430928;401248;134;33;0;0;1828864;25648896;0.00;0.00;0.00;7144;100191;429340;400764;134;33;0;0;1928192;25709568;0.00;0.00;0.00;7532;100428;431840;401712;134;33;0;0;1858560;25644800;0.00;0.00;0.00;7260;100175;429740;400700;134;33;0;0;1832192;25683456;0.00;0.00;0.00;7157;100326;429932;401304;134;33;0;0;
1536579105;2195110926;298378496;1615232256;0.00;0.00;0.00;1165541;6309501;29900168;25238004;1012565;6116693;0;0;1879552;25680640;0.00;0.00;0.00;7342;100315;430628;401260;101;33;0;0;1817600;25648896;0.00;0.00;0.00;7100;100191;429164;400764;101;33;0;0;1842176;25654784;0.00;0.00;0.00;7196;100214;429640;400856;101;33;0;0;1847552;25654016;0.00;0.00;0.00;7217;100211;429712;400844;101;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;101;33;0;0;1928960;25733632;0.00;0.00;0.00;7535;100522;432228;402088;134;33;0;0;1893632;25723648;0.00;0.00;0.00;7397;100483;431520;401932;134;33;0;0;1812992;25680640;0.00;0.00;0.00;7082;100315;429588;401260;134;33;0;0;1925120;25746688;0.00;0.00;0.00;7520;100573;432372;402292;134;33;0;0;1859584;25679872;0.00;0.00;0.00;7264;100312;430304;401248;134;33;0;0;1846784;25706240;0.00;0.00;0.00;7214;100415;430516;401660;134;33;0;0;
1536579106;2195106542;296760320;1615595264;0.00;0.00;0.00;1159220;6310919;29880556;25243676;1011074;6121464;0;0;1890304;25682432;0.00;0.00;0.00;7384;100322;430824;401288;101;33;0;0;1831168;25667584;0.00;0.00;0.00;7153;100264;429668;401056;101;33;0;0;1857792;25677824;0.00;0.00;0.00;7257;100304;430244;401216;101;33;0;0;1870592;25683712;0.00;0.00;0.00;7307;100327;430536;401308;101;33;0;0;1811968;25615360;0.00;0.00;0.00;7078;100060;428552;400240;101;33;0;0;1945344;25699584;0.00;0.00;0.00;7599;100389;431952;401556;134;33;0;0;1879296;25608704;0.00;0.00;0.00;7341;100034;429500;400136;134;33;0;0;1792000;25560320;0.00;0.00;0.00;7000;99845;427380;399380;134;33;0;0;1931776;25651200;0.00;0.00;0.00;7546;100200;430984;400800;134;33;0;0;1861888;25587200;0.00;0.00;0.00;7273;99950;428892;399800;134;33;0;0;1816576;25579264;0.00;0.00;0.00;7096;99919;428060;399676;134;33;0;0;
1536579107;2195111182;296517120;1615538688;0.00;0.00;0.00;1158270;6310698;29875872;25242792;1008218;6119512;0;0;1909504;25704448;0.00;0.00;0.00;7459;100408;431468;401632;101;33;0;0;1834752;25687040;0.00;0.00;0.00;7167;100340;430028;401360;101;33;0;0;1856512;25693440;0.00;0.00;0.00;7252;100365;430468;401460;101;33;0;0;1865728;25702144;0.00;0.00;0.00;7288;100399;430748;401596;101;33;0;0;1842944;25747968;0.00;0.00;0.00;7199;100578;431108;402312;102;33;0;0;1934848;25819392;0.00;0.00;0.00;7558;100857;433660;403428;134;33;0;0;1879040;25737984;0.00;0.00;0.00;7340;100539;431516;402156;134;33;0;0;1829120;25737728;0.00;0.00;0.00;7145;100538;430732;402152;134;33;0;0;1949184;25815552;0.00;0.00;0.00;7614;100842;433824;403368;134;33;0;0;1871872;25743872;0.00;0.00;0.00;7312;100562;431496;402248;134;33;0;0;1817600;25743104;0.00;0.00;0.00;7100;100559;430636;402236;134;33;0;0;
1536579108;2194995614;297516544;1615321088;0.00;0.00;0.00;1162174;6309848;29888088;25239392;1011756;6118556;0;0;1884672;25665024;0.00;0.00;0.00;7362;100254;430464;401016;102;33;0;0;1803008;25637888;0.00;0.00;0.00;7043;100148;428764;400592;102;33;0;0;1856256;25630720;0.00;0.00;0.00;7251;100120;429484;400480;102;33;0;0;1908480;25673216;0.00;0.00;0.00;7455;100286;430964;401144;102;33;0;0;1807872;25548544;0.00;0.00;0.00;7062;99799;427444;399196;101;33;0;0;1923584;25607936;0.00;0.00;0.06;7514;100031;430180;400124;134;33;0;0;1859072;25537536;0.00;0.00;0.00;7262;99756;428072;399024;135;33;0;0;1812224;25511168;0.00;0.00;0.00;7079;99653;426928;398612;134;33;0;0;1935104;25575168;0.00;0.00;0.00;7559;99903;429848;399612;134;33;0;0;1854720;25498624;0.00;0.00;0.00;7245;99604;427396;398416;134;33;0;0;1806848;25491200;0.00;0.00;0.00;7058;99575;426532;398300;134;33;0;0;
1536579109;2195106826;297015296;1615696896;0.00;0.00;0.00;1160216;6311316;29886128;25245264;1010851;6120987;0;0;1916672;25699840;0.00;0.00;0.00;7487;100390;431508;401560;101;33;0;0;1848064;25681408;0.00;0.00;0.00;7219;100318;430148;401272;101;33;0;0;1846528;25692928;0.00;0.00;0.00;7213;100363;430304;401452;102;33;0;0;1871616;25715200;0.00;0.00;0.00;7311;100450;431044;401800;101;33;0;0;1841152;25765888;0.00;0.00;0.00;7192;100648;431360;402592;102;33;0;0;1935104;25835520;0.00;0.00;0.00;7559;100920;433916;403680;134;33;0;0;1875968;25820672;0.00;0.00;0.00;7328;100862;432760;403448;134;33;0;0;1821184;25820416;0.00;0.00;0.00;7114;100861;431900;403444;134;33;0;0;1961472;25932544;0.00;0.00;0.00;7662;101299;435844;405196;134;33;0;0;1871872;25859840;0.00;0.00;0.00;7312;101015;433308;404060;134;33;0;0;1825024;25857536;0.00;0.00;0.00;7129;101006;432540;404024;134;33;0;0;
1536579110;2195111976;297062400;1615517952;0.00;0.00;0.00;1160400;6310617;29884068;25242468;1009139;6118255;0;0;1924864;25717248;0.00;0.00;0.00;7519;100458;431908;401832;101;33;0;0;1834752;25686272;0.00;0.00;0.00;7167;100337;430016;401348;101;33;0;0;1845504;25688064;0.00;0.00;0.00;7209;100344;430212;401376;101;33;0;0;1874944;25698816;0.00;0.00;0.00;7324;100386;430840;401544;101;33;0;0;1844736;25706496;0.00;0.00;0.00;7206;100416;430488;401664;101;33;0;0;1940480;25758720;0.00;0.00;0.00;7580;100620;432800;402480;134;33;0;0;1874688;25696512;0.00;0.00;0.00;7323;100377;430800;401508;134;33;0;0;1825024;25685504;0.00;0.00;0.00;7129;100334;429852;401336;134;33;0;0;1931776;25746944;0.00;0.00;0.00;7546;100574;432480;402296;134;33;0;0;1867520;25687040;0.00;0.00;0.00;7295;100340;430540;401360;134;33;0;0;1826560;25674496;0.00;0.00;0.00;7135;100291;429704;401164;134;33;0;0;
1536579111;2195108484;296591616;1615714816;0.00;0.00;0.00;1158561;6311386;29879788;25245544;1010723;6122383;0;0;1936384;25727488;0.00;0.00;0.00;7564;100498;432248;401992;101;33;0;0;1816576;25665280;0.00;0.00;0.00;7096;100255;429404;401020;101;33;0;0;1842176;25672960;0.00;0.00;0.00;7196;100285;429924;401140;101;33;0;0;1893632;25722112;0.00;0.00;0.00;7397;100477;431496;401908;101;33;0;0;1835008;25687552;0.00;0.00;0.00;7168;100342;430040;401368;101;33;0;0;1914368;25689600;0.00;0.00;0.00;7478;100350;431312;401400;134;33;0;0;1916672;25689344;0.00;0.00;0.00;7487;100349;431344;401396;134;33;0;0;1814784;25628928;0.00;0.00;0.00;7089;100113;428808;400452;134;33;0;0;1926656;25698560;0.00;0.00;0.00;7526;100385;431644;401540;134;33;0;0;1888768;25652480;0.00;0.00;0.00;7378;100205;430332;400820;134;33;0;0;1817600;25634560;0.00;0.00;0.00;7100;100135;428940;400540;134;33;0;0;
1536579112;2195112734;297528320;1615449344;0.00;0.00;0.00;1162220;6310349;29890276;25241396;1011145;6118567;0;0;1923328;25710080;0.00;0.00;0.00;7513;100430;431772;401720;101;33;0;0;1835264;25670912;0.00;0.00;0.00;7169;100277;429784;401108;101;33;0;0;1864704;25684736;0.00;0.00;0.00;7284;100331;430460;401324;101;33;0;0;1877248;25682432;0.00;0.00;0.00;7333;100322;430620;401288;101;33;0;0;1807872;25630464;0.00;0.00;0.00;7062;100119;428724;400476;101;33;0;0;1931520;25725696;0.00;0.00;0.00;7545;100491;432144;401964;134;33;0;0;1844480;25616640;0.00;0.00;0.00;7205;100065;429080;400260;134;33;0;0;1839104;25646336;0.00;0.00;0.00;7184;100181;429460;400724;134;33;0;0;1967360;25703424;0.00;0.00;0.00;7685;100404;432356;401616;134;33;0;0;1850112;25598720;0.00;0.00;0.00;7227;99995;428888;399980;134;33;0;0;1804544;25604864;0.00;0.00;0.42;7049;100019;428272;400076;134;33;0;0;
1536579113;2195119566;297039872;1615217408;0.00;0.00;0.00;1160312;6309443;29879020;25237772;1010145;6118704;0;0;1901056;25694464;0.00;0.00;0.00;7426;100369;431180;401476;101;33;0;0;1820160;25656576;0.00;0.00;0.00;7110;100221;429324;400884;101;33;0;0;1839360;25620224;0.00;0.00;0.00;7185;100079;429056;400316;101;33;0;0;1884416;25639424;0.00;0.00;0.00;7361;100154;430060;400616;101;33;0;0;1813760;25591040;0.00;0.00;0.00;7085;99965;428200;399860;101;33;0;0;1899776;25632512;0.00;0.00;0.00;7421;100127;430192;400508;134;33;0;0;1902848;25654272;0.00;0.00;0.00;7433;100212;430580;400848;134;33;0;0;1835776;25641728;0.00;0.00;0.00;7171;100163;429336;400652;134;33;0;0;1948672;25721856;0.00;0.00;0.00;7612;100476;432352;401904;134;33;0;0;1857024;25595648;0.00;0.00;0.00;7254;99983;428948;399932;134;33;0;0;1820928;25591808;0.00;0.00;0.00;7113;99968;428324;399872;134;33;0;0;
1536579114;2195112478;291766272;1533109248;0.04;0.00;0.00;1139712;5988708;28513680;23954832;1185758;5864394;0;0;1881344;25593088;0.00;0.00;0.00;7349;99973;429288;399892;101;33;0;0;1829376;25575680;0.00;0.00;0.00;7146;99905;428204;399620;101;33;0;0;1859328;25569024;0.00;0.00;0.00;7263;99879;428568;399516;102;33;0;0;1859072;25497344;0.00;0.00;0.00;7262;99599;427444;398396;101;33;0;0;1800448;25473024;0.00;0.00;0.00;7033;99504;426148;398016;101;33;0;0;1925120;25494528;0.00;0.00;0.00;7520;99588;428432;398352;135;33;0;0;1859072;25362176;0.00;0.00;0.00;7262;99071;425332;396284;134;33;0;0;1788416;25257216;0.00;0.00;0.00;6986;98661;422588;394644;134;33;0;0;1926144;25223680;0.00;0.00;0.00;7524;98530;424216;394120;134;33;0;0;1816576;25053952;0.00;0.00;0.00;7096;97867;419852;391468;135;33;0;0;1782528;25056000;0.00;0.00;0.00;6963;97875;419352;391500;135;33;0;0;
