# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:03:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577428;2195248446;892772096;1481268736;0.67;0.01;0.03;3487391;5786206;37094388;23144824;10721844;5857887;0;0;1874944;25733888;0.00;0.00;0.00;7324;100523;431388;402092;134;33;0;0;1826304;25687808;0.00;0.00;0.00;7134;100343;429908;401372;135;33;0;0;1857280;25691136;0.00;0.00;0.00;7255;100356;430444;401424;135;33;0;0;1902592;25675264;0.00;0.00;0.00;7432;100294;430904;401176;134;33;0;0;1829888;25616896;0.00;0.00;0.00;7148;100066;428856;400264;134;33;0;0;1935872;25604352;0.00;0.00;0.48;7562;100017;430316;400068;102;33;0;0;1871872;25532672;0.00;0.00;0.00;7312;99737;428196;398948;101;33;0;0;1808896;25526784;0.00;0.00;0.00;7066;99714;427120;398856;101;33;0;0;1960192;25650688;0.00;0.00;0.00;7657;100198;431420;400792;102;33;0;0;1847808;25552896;0.00;0.00;0.00;7218;99816;428136;399264;101;33;0;0;1807104;25524480;0.00;0.00;0.00;7059;99705;427056;398820;101;33;0;0;
1536577429;2195195904;896175104;1480488960;0.67;0.01;0.03;3500684;5783160;37135376;23132640;10746324;5856625;0;0;1874176;25686272;0.00;0.00;0.00;7321;100337;430632;401348;134;33;0;0;1826304;25689600;0.00;0.00;0.00;7134;100350;429936;401400;134;33;0;0;1868288;25782272;0.00;0.00;0.00;7298;100712;432040;402848;134;33;0;0;1884160;25838336;0.00;0.00;0.00;7360;100931;433164;403724;134;33;0;0;1856256;25864960;0.00;0.00;0.00;7251;101035;433144;404140;134;33;0;0;1982720;26001408;0.00;0.00;0.00;7745;101568;437252;406272;102;33;0;0;1929728;25982720;0.00;0.00;0.00;7538;101495;436132;405980;101;33;0;0;1854976;25984000;0.00;0.00;0.00;7246;101500;434984;406000;101;33;0;0;1965056;26081536;0.00;0.00;0.00;7676;101881;438228;407524;102;33;0;0;1890816;26022144;0.00;0.00;0.00;7386;101649;436140;406596;101;33;0;0;1848064;26064384;0.00;0.00;0.00;7219;101814;436132;407256;101;33;0;0;
1536577430;2195294978;893988864;1480300288;0.67;0.01;0.03;3492144;5782423;37098268;23129692;10733589;5857703;0;0;1885184;25703936;0.00;0.00;0.00;7364;100406;431080;401624;134;33;0;0;1843200;25760768;0.00;0.00;0.00;7200;100628;431312;402512;135;33;0;0;1839360;25745408;0.00;0.00;0.00;7185;100568;431012;402272;134;33;0;0;1871872;25791232;0.00;0.00;0.00;7312;100747;432236;402988;134;33;0;0;1840896;25780224;0.00;0.00;0.00;7191;100704;431580;402816;134;33;0;0;1936896;25838592;0.00;0.00;0.00;7566;100932;433992;403728;101;33;0;0;1894144;25798656;0.00;0.00;0.00;7399;100776;432700;403104;102;33;0;0;1832704;25760256;0.00;0.00;0.00;7159;100626;431140;402504;101;33;0;0;1968384;25817856;0.00;0.00;0.00;7689;100851;434160;403404;101;33;0;0;1850112;25727744;0.00;0.00;0.00;7227;100499;430904;401996;101;33;0;0;1818624;25714944;0.00;0.00;0.00;7104;100449;430212;401796;101;33;0;0;
1536577431;2195160494;899391232;1478490880;0.67;0.01;0.03;3513247;5775355;37154408;23101420;10689219;5851517;0;0;1874944;25646080;0.00;0.00;0.00;7324;100180;430016;400720;134;33;0;0;1819904;25557760;0.00;0.00;0.00;7109;99835;427776;399340;134;33;0;0;1845760;25489920;0.00;0.00;0.00;7210;99570;427120;398280;134;33;0;0;1872384;25493760;0.00;0.00;0.00;7314;99585;427596;398340;135;33;0;0;1798912;25446912;0.00;0.00;0.00;7027;99402;425716;397608;134;33;0;0;1942784;25518848;0.00;0.00;0.00;7589;99683;429088;398732;101;33;0;0;1859072;25403904;0.00;0.00;0.00;7262;99234;425984;396936;101;33;0;0;1807616;25325824;0.00;0.00;0.00;7061;98929;423960;395716;101;33;0;0;1907968;25379584;0.00;0.00;0.00;7453;99139;426368;396556;102;33;0;0;1828608;25212672;0.00;0.00;0.00;7143;98487;422520;393948;101;33;0;0;1790464;25114112;0.00;0.00;0.00;6994;98102;420384;392408;101;33;0;0;
1536577432;2195215166;893817600;1482135552;0.67;0.01;0.03;3491475;5789592;37124268;23158368;10731933;5860672;0;0;1901312;25718528;0.00;0.00;0.00;7427;100463;431560;401852;134;33;0;0;1819648;25765888;0.00;0.00;0.00;7108;100648;431024;402592;134;33;0;0;1864192;25858560;0.00;0.00;0.00;7282;101010;433168;404040;135;33;0;0;1919744;25906944;0.00;0.00;0.00;7499;101199;434792;404796;135;33;0;0;1824768;25861888;0.00;0.00;0.00;7128;101023;432604;404092;134;33;0;0;1941248;25941504;0.00;0.00;0.00;7583;101334;435668;405336;101;33;0;0;1890048;25916160;0.00;0.00;0.00;7383;101235;434472;404940;101;33;0;0;1833728;25920000;0.00;0.00;0.00;7163;101250;433652;405000;102;33;0;0;1964032;25945600;0.00;0.00;0.00;7672;101350;436088;405400;102;33;0;0;1872384;25876224;0.00;0.00;0.00;7314;101079;433572;404316;102;33;0;0;1844224;25970688;0.00;0.00;0.00;7204;101448;434608;405792;102;33;0;0;
1536577433;2195219804;898416640;1477958656;0.67;0.01;0.03;3509440;5773276;37130864;23093104;10654385;5847939;0;0;1877504;25641472;0.00;0.00;0.00;7334;100162;429984;400648;134;33;0;0;1814784;25594624;0.00;0.00;0.00;7089;99979;428272;399916;134;33;0;0;1864448;25625856;0.00;0.00;0.00;7283;100101;429536;400404;134;33;0;0;1889792;25595648;0.00;0.00;0.00;7382;99983;429460;399932;134;33;0;0;1816576;25541120;0.00;0.00;0.00;7096;99770;427464;399080;134;33;0;0;1960192;25628416;0.00;0.00;0.00;7657;100111;431072;400444;102;33;0;0;1857792;25547264;0.00;0.00;0.00;7257;99794;428204;399176;101;33;0;0;1816320;25596160;0.00;0.00;0.00;7095;99985;428320;399940;101;33;0;0;1944576;25742848;0.00;0.00;0.00;7596;100558;432616;402232;101;33;0;0;1849088;25719040;0.00;0.00;0.00;7223;100465;430752;401860;102;33;0;0;1822208;25723136;0.00;0.00;0.00;7118;100481;430396;401924;101;33;0;0;
1536577434;2195194634;894534656;1481627904;0.68;0.01;0.03;3494276;5787609;37127540;23150436;10757918;5860792;0;0;1876224;25701376;0.00;0.00;0.00;7329;100396;430900;401584;134;33;0;0;1826560;25675264;0.00;0.00;0.00;7135;100294;429716;401176;134;33;0;0;1850880;25633024;0.00;0.00;0.00;7230;100129;429436;400516;134;33;0;0;1857280;25613824;0.00;0.00;0.00;7255;100054;429236;400216;136;33;0;0;1817856;25569280;0.00;0.00;0.00;7101;99880;427924;399520;134;33;0;0;1949696;25579776;0.00;0.00;0.00;7616;99921;430148;399684;101;33;0;0;1858560;25445376;0.00;0.00;0.00;7260;99396;426624;397584;101;33;0;0;1797632;25361920;0.00;0.00;0.00;7022;99070;424368;396280;101;33;0;0;1913600;25436160;0.00;0.00;0.00;7475;99360;427340;397440;101;33;0;0;1812736;25364736;0.00;0.00;0.00;7081;99081;424648;396324;102;33;0;0;1813248;25388544;0.00;0.00;0.00;7083;99174;425028;396696;101;33;0;0;
1536577435;2195142174;901106944;1477857792;0.67;0.01;0.03;3519949;5772882;37171324;23091528;10716131;5844553;0;0;1873408;25670656;0.00;0.00;0.00;7318;100276;430376;401104;134;33;0;0;1818880;25683456;0.00;0.00;0.00;7105;100326;429724;401304;134;33;0;0;1855488;25744896;0.00;0.00;0.00;7248;100566;431256;402264;135;33;0;0;1900800;25850112;0.00;0.00;0.00;7425;100977;433608;403908;134;33;0;0;1839104;25797376;0.00;0.00;0.00;7184;100771;431820;403084;134;33;0;0;1945600;25932800;0.00;0.00;0.00;7600;101300;435600;405200;101;33;0;0;1900288;25940736;0.00;0.00;0.00;7423;101331;435016;405324;101;33;0;0;1844736;25998080;0.00;0.00;0.00;7206;101555;435044;406220;101;33;0;0;1939200;26045440;0.00;0.00;0.00;7575;101740;437260;406960;102;33;0;0;1853696;25969920;0.00;0.00;0.00;7241;101445;434744;405780;101;33;0;0;1869568;26014976;0.00;0.00;0.00;7303;101621;435696;406484;101;33;0;0;
1536577436;2195332922;894082560;1480312320;0.67;0.01;0.03;3492510;5782470;37099920;23129880;10731088;5856710;0;0;1859584;25647104;0.00;0.00;0.00;7264;100184;429792;400736;134;33;0;0;1825024;25642752;0.00;0.00;0.00;7129;100167;429184;400668;134;33;0;0;1842944;25634816;0.00;0.00;0.00;7199;100136;429340;400544;134;33;0;0;1871872;25636864;0.00;0.00;0.00;7312;100144;429824;400576;134;33;0;0;1814784;25635072;0.00;0.00;0.00;7089;100137;428904;400548;134;33;0;0;1932032;25686528;0.00;0.00;0.00;7547;100338;431540;401352;101;33;0;0;1924864;25687552;0.00;0.00;0.00;7519;100342;431444;401368;101;33;0;0;1819904;25578752;0.00;0.00;0.00;7109;99917;428104;399668;101;33;0;0;1907200;25621760;0.00;0.00;0.00;7450;100085;430140;400340;101;33;0;0;1866752;25577984;0.00;0.00;0.00;7292;99914;428824;399656;101;33;0;0;1821184;25578496;0.00;0.00;0.00;7114;99916;428120;399664;101;33;0;0;
1536577437;2195163972;902675456;1478178816;0.67;0.01;0.03;3526076;5774136;37200848;23096544;10745994;5844773;0;0;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;134;33;0;0;1839360;25701632;0.00;0.00;0.00;7185;100397;430328;401588;134;33;0;0;1846784;25711360;0.00;0.00;0.00;7214;100435;430596;401740;134;33;0;0;1870080;25688576;0.00;0.00;0.00;7305;100346;430604;401384;134;33;0;0;1817344;25635584;0.00;0.00;0.00;7099;100139;428952;400556;134;33;0;0;1944832;25724672;0.00;0.00;0.00;7597;100487;432336;401948;102;33;0;0;1869056;25632000;0.00;0.00;0.00;7301;100125;429704;400500;101;33;0;0;1803520;25652736;0.00;0.00;0.00;7045;100206;429004;400824;101;33;0;0;1902592;25727232;0.00;0.00;0.00;7432;100497;431716;401988;101;33;0;0;1870336;25706496;0.00;0.00;0.00;7306;100416;430888;401664;101;33;0;0;1809920;25609984;0.00;0.00;0.00;7070;100039;428436;400156;101;33;0;0;
