# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:17:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578289;2195113118;301595904;1616588032;0.00;0.00;0.00;1178109;6314797;29971624;25259188;1047720;6143722;0;0;1859072;25669632;0.00;0.00;0.00;7262;100272;430136;401088;101;33;0;0;1830656;25672960;0.00;0.00;0.00;7151;100285;429744;401140;101;33;0;0;1860096;25683200;0.00;0.00;0.00;7266;100325;430364;401300;101;33;0;0;1880576;25663232;0.00;0.00;0.00;7346;100247;430372;400988;101;33;0;0;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;102;33;0;0;1943808;25737728;0.00;0.00;0.00;7593;100538;432524;402152;134;33;0;0;1883392;25690880;0.00;0.00;0.00;7357;100355;430848;401420;134;33;0;0;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;134;33;0;0;1961472;25749504;0.00;0.00;0.00;7662;100584;432984;402336;134;33;0;0;1827840;25639168;0.00;0.00;0.00;7140;100153;429172;400612;134;33;0;0;1821696;25689856;0.00;0.00;0.00;7116;100351;429868;401404;135;33;0;0;
1536578290;2195107002;301590528;1616595200;0.00;0.00;0.00;1178088;6314825;29971652;25259300;1045853;6142920;0;0;1874176;25681408;0.00;0.00;0.00;7321;100318;430556;401272;101;33;0;0;1806080;25644032;0.00;0.00;0.00;7055;100172;428908;400688;101;33;0;0;1835008;25657856;0.00;0.00;0.00;7168;100226;429576;400904;101;33;0;0;1879296;25696256;0.00;0.00;0.00;7341;100376;430868;401504;102;33;0;0;1827328;25660672;0.00;0.00;0.00;7138;100237;429500;400948;101;33;0;0;1907968;25696000;0.00;0.00;0.00;7453;100375;431312;401500;134;33;0;0;1880320;25655296;0.00;0.00;0.00;7345;100216;430244;400864;134;33;0;0;1801984;25621248;0.00;0.00;0.00;7039;100083;428488;400332;135;33;0;0;1927424;25698304;0.00;0.00;0.00;7529;100384;431652;401536;134;33;0;0;1836288;25608192;0.00;0.00;0.03;7173;100032;428820;400128;134;33;0;0;1812736;25614848;0.00;0.00;0.00;7081;100058;428556;400232;134;33;0;0;
1536578291;2195109858;301199872;1616205824;0.00;0.00;0.00;1176562;6313304;29959464;25253216;1048317;6142864;0;0;1847552;25649152;0.00;0.00;0.00;7217;100192;429636;400768;101;33;0;0;1836544;25653504;0.00;0.00;0.00;7174;100209;429532;400836;101;33;0;0;1869056;25664000;0.00;0.00;0.00;7301;100250;430204;401000;101;33;0;0;1878272;25691136;0.00;0.00;0.00;7337;100356;430772;401424;102;33;0;0;1815552;25669120;0.00;0.00;0.00;7092;100270;429448;401080;101;33;0;0;1924608;25726208;0.00;0.00;0.00;7518;100493;432044;401972;134;33;0;0;1872640;25683968;0.00;0.00;0.00;7315;100328;430572;401312;134;33;0;0;1828352;25684736;0.00;0.00;0.00;7142;100331;429892;401324;135;33;0;0;1959680;25764352;0.00;0.00;0.00;7655;100642;433188;402568;134;33;0;0;1846016;25663232;0.00;0.00;0.00;7211;100247;429832;400988;134;33;0;0;1840128;25697024;0.00;0.00;0.00;7188;100379;430268;401516;134;33;0;0;
1536578292;2195109360;300793600;1617068032;0.00;0.00;0.00;1174975;6316672;29966588;25266688;1043964;6145486;0;0;1862144;25676800;0.00;0.00;0.00;7274;100300;430296;401200;101;33;0;0;1835264;25702656;0.00;0.00;0.00;7169;100401;430280;401604;102;33;0;0;1862144;25671936;0.00;0.00;0.00;7274;100281;430220;401124;101;33;0;0;1881088;25628416;0.00;0.00;0.00;7348;100111;429836;400444;102;33;0;0;1795840;25543424;0.00;0.00;0.00;7015;99779;427176;399116;101;33;0;0;1901568;25572352;0.00;0.00;0.00;7428;99892;429280;399568;135;33;0;0;1862912;25516288;0.00;0.00;0.00;7277;99673;427800;398692;134;33;0;0;1815040;25494784;0.00;0.00;0.00;7090;99589;426716;398356;134;33;0;0;1940480;25563904;0.00;0.00;0.00;7580;99859;429756;399436;134;33;0;0;1854720;25474560;0.00;0.00;0.00;7245;99510;427020;398040;134;33;0;0;1801472;25432320;0.00;0.00;0.00;7037;99345;425528;397380;134;33;0;0;
1536578293;2195110486;301732096;1616259584;0.00;0.00;0.00;1178641;6313514;29968620;25254056;1046828;6142140;0;0;1889792;25686784;0.00;0.00;0.00;7382;100339;430884;401356;101;33;0;0;1826560;25668096;0.00;0.00;0.00;7135;100266;429604;401064;101;33;0;0;1850112;25709824;0.00;0.00;0.00;7227;100429;430624;401716;101;33;0;0;1873920;25782528;0.00;0.00;0.00;7320;100713;432132;402852;101;33;0;0;1809408;25749760;0.00;0.00;0.00;7068;100585;430612;402340;101;33;0;0;1942272;25873920;0.00;0.00;0.00;7587;101070;434628;404280;135;33;0;0;1906176;25864704;0.00;0.00;0.00;7446;101034;433920;404136;134;33;0;0;1830144;25824256;0.00;0.00;0.00;7149;100876;432100;403504;134;33;0;0;1935360;25888768;0.00;0.00;0.00;7560;101128;434752;404512;134;33;0;0;1859584;25822464;0.00;0.00;0.00;7264;100869;432532;403476;134;33;0;0;1841920;25872896;0.00;0.00;0.00;7195;101066;433044;404264;135;33;0;0;
1536578294;2195110040;302519808;1615521536;0.00;0.00;0.00;1181718;6310631;29969396;25242524;1047852;6137306;0;0;1888000;25680640;0.00;0.00;0.00;7375;100315;430760;401260;101;33;0;0;1812480;25640960;0.00;0.00;0.00;7080;100160;428960;400640;101;33;0;0;1821952;25643264;0.00;0.00;0.00;7117;100169;429144;400676;101;33;0;0;1874176;25678848;0.00;0.00;0.00;7321;100308;430516;401232;101;33;0;0;1816576;25638400;0.00;0.00;0.00;7096;100150;428984;400600;101;33;0;0;1906688;25684736;0.00;0.00;0.00;7448;100331;431116;401324;134;33;0;0;1893632;25666816;0.00;0.00;0.00;7397;100261;430632;401044;134;33;0;0;1833472;25671168;0.00;0.00;0.00;7162;100278;429760;401112;135;33;0;0;1937664;25734656;0.00;0.00;0.00;7569;100526;432380;402104;134;33;0;0;1858816;25665792;0.00;0.00;0.00;7261;100257;430072;401028;134;33;0;0;1831680;25680896;0.00;0.00;0.00;7155;100316;429884;401264;134;33;0;0;
1536578295;2195107486;301203456;1616540160;0.00;0.00;0.00;1176576;6314610;29964744;25258440;1045745;6143717;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;101;33;0;0;1848320;25693184;0.00;0.00;0.00;7220;100364;430336;401456;101;33;0;0;1848576;25665536;0.00;0.00;0.00;7221;100256;429908;401024;101;33;0;0;1884928;25687040;0.00;0.00;0.00;7363;100340;430812;401360;101;33;0;0;1807872;25651456;0.00;0.00;0.00;7062;100201;429052;400804;102;33;0;0;1958144;25732608;0.00;0.00;0.00;7649;100518;432668;402072;134;33;0;0;1878528;25673984;0.00;0.00;0.00;7338;100289;430508;401156;134;33;0;0;1840128;25660160;0.00;0.00;0.00;7188;100235;429692;400940;134;33;0;0;1922560;25693440;0.00;0.00;0.00;7510;100365;431500;401460;134;33;0;0;1855744;25626368;0.00;0.00;0.00;7249;100103;429408;400412;134;33;0;0;1813248;25609728;0.00;0.00;0.00;7083;100038;428484;400152;134;33;0;0;
1536578296;2195113570;300686848;1616951808;0.00;0.00;0.00;1174558;6316218;29963104;25264872;1045253;6147095;0;0;1889024;25695488;0.00;0.00;0.00;7379;100373;431008;401492;101;33;0;0;1828352;25669632;0.00;0.00;0.00;7142;100272;429656;401088;101;33;0;0;1864704;25693184;0.00;0.00;0.00;7284;100364;430592;401456;101;33;0;0;1903872;25722624;0.00;0.00;0.00;7437;100479;431664;401916;101;33;0;0;1813248;25666048;0.00;0.00;0.00;7083;100258;429364;401032;101;33;0;0;1925888;25740800;0.00;0.00;0.00;7523;100550;432292;402200;134;33;0;0;1881600;25718272;0.00;0.00;0.00;7350;100462;431248;401848;134;33;0;0;1811200;25662464;0.00;0.00;0.00;7075;100244;429276;400976;134;33;0;0;1946880;25734144;0.00;0.00;0.00;7605;100524;432516;402096;134;33;0;0;1870080;25666048;0.00;0.00;0.00;7305;100258;430252;401032;135;33;0;0;1831168;25660160;0.00;0.00;0.00;7153;100235;429552;400940;134;33;0;0;
1536578297;2195118442;301393408;1616147200;0.00;0.00;0.00;1177318;6313075;29961572;25252300;1046942;6142088;0;0;1878016;25673216;0.00;0.00;0.00;7336;100286;430488;401144;101;33;0;0;1810176;25643008;0.00;0.00;0.00;7071;100168;428956;400672;101;33;0;0;1849600;25666560;0.00;0.00;0.00;7225;100260;429940;401040;101;33;0;0;1870592;25690368;0.00;0.00;0.00;7307;100353;430640;401412;101;33;0;0;1812480;25673216;0.00;0.00;0.00;7080;100286;429464;401144;101;33;0;0;1919744;25745664;0.00;0.00;0.00;7499;100569;432272;402276;134;33;0;0;1896448;25720576;0.00;0.00;0.00;7408;100471;431516;401884;134;33;0;0;1820672;25708800;0.00;0.00;0.00;7112;100425;430148;401700;135;33;0;0;1923840;25775872;0.00;0.00;0.00;7515;100687;432808;402748;134;33;0;0;1869312;25744640;0.00;0.00;0.00;7302;100565;431468;402260;134;33;0;0;1841920;25765120;0.00;0.00;0.00;7195;100645;431360;402580;135;33;0;0;
1536578298;2195111152;301343744;1616362496;0.00;0.00;0.00;1177124;6313916;29964160;25255664;1045761;6142524;0;0;1857536;25663232;0.00;0.00;0.00;7256;100247;430012;400988;101;33;0;0;1811200;25663232;0.00;0.00;0.00;7075;100247;429288;400988;101;33;0;0;1832192;25674240;0.00;0.00;0.00;7157;100290;429788;401160;101;33;0;0;1878272;25695488;0.00;0.00;0.00;7337;100373;430840;401492;101;33;0;0;1814528;25637376;0.00;0.00;0.00;7088;100146;428936;400584;101;33;0;0;1932544;25711616;0.00;0.00;0.00;7549;100436;431940;401744;134;33;0;0;1869312;25654528;0.00;0.00;0.00;7302;100213;430060;400852;134;33;0;0;1812480;25605888;0.00;0.00;0.30;7080;100023;428412;400092;134;33;0;0;1915136;25665792;0.00;0.00;0.00;7481;100257;430952;401028;135;33;0;0;1851392;25569024;0.00;0.00;0.00;7232;99879;428444;399516;134;33;0;0;1801216;25544448;0.00;0.00;0.00;7036;99783;427276;399132;134;33;0;0;
1536578299;2195109966;301561600;1616639232;0.00;0.00;0.00;1177975;6314997;29971888;25259988;1046656;6143569;0;0;1875712;25680640;0.00;0.00;0.00;7327;100315;430568;401260;101;33;0;0;1819648;25651200;0.00;0.00;0.00;7108;100200;429232;400800;101;33;0;0;1855488;25659392;0.00;0.00;0.00;7248;100232;429920;400928;102;33;0;0;1879296;25649408;0.00;0.00;0.00;7341;100193;430136;400772;102;33;0;0;1819392;25619968;0.00;0.00;0.00;7107;100078;428740;400312;102;33;0;0;1937408;25666304;0.00;0.00;0.00;7568;100259;431308;401036;134;33;0;0;1867776;25604352;0.00;0.00;0.48;7296;100017;429252;400068;134;33;0;0;1822976;25612800;0.00;0.00;0.00;7121;100050;428684;400200;134;33;0;0;1912832;25641984;0.00;0.00;0.00;7472;100164;430544;400656;134;33;0;0;1834496;25603584;0.00;0.00;0.58;7166;100014;428720;400056;135;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;134;33;0;0;
1536578300;2195111272;300993536;1616738048;0.00;0.00;0.00;1175756;6315383;29964556;25261532;1046353;6145228;0;0;1879040;25681152;0.00;0.00;0.00;7340;100317;430628;401268;101;33;0;0;1824000;25659392;0.00;0.00;0.00;7125;100232;429428;400928;101;33;0;0;1833472;25651456;0.00;0.00;0.00;7162;100201;429452;400804;101;33;0;0;1900800;25746432;0.00;0.00;0.00;7425;100572;431988;402288;101;33;0;0;1844736;25732096;0.00;0.00;0.00;7206;100516;430888;402064;101;33;0;0;1910528;25776128;0.00;0.00;0.00;7463;100688;432604;402752;134;33;0;0;1886464;25772032;0.00;0.00;0.00;7369;100672;432164;402688;134;33;0;0;1829376;25766912;0.00;0.00;0.00;7146;100652;431192;402608;134;33;0;0;1917184;25818624;0.00;0.00;0.00;7489;100854;433372;403416;134;33;0;0;1874432;25779712;0.00;0.00;0.00;7322;100702;432096;402808;134;33;0;0;1839872;25765632;0.00;0.00;0.00;7187;100647;431336;402588;134;33;0;0;
1536578301;2195109354;301682432;1615847680;0.00;0.00;0.00;1178447;6311905;29961408;25247620;1046924;6139897;0;0;1877504;25681152;0.00;0.00;0.00;7334;100317;430604;401268;101;33;0;0;1820928;25670400;0.00;0.00;0.00;7113;100275;429552;401100;101;33;0;0;1848320;25700864;0.00;0.00;0.00;7220;100394;430456;401576;101;33;0;0;1911552;25748480;0.00;0.00;0.00;7467;100580;432188;402320;101;33;0;0;1835520;25678080;0.00;0.00;0.00;7170;100305;429900;401220;101;33;0;0;1925376;25683200;0.00;0.00;0.00;7521;100325;431384;401300;134;33;0;0;1883392;25639680;0.00;0.00;0.00;7357;100155;430048;400620;135;33;0;0;1805824;25580032;0.00;0.00;0.00;7054;99922;427904;399688;134;33;0;0;1928704;25634048;0.00;0.00;0.00;7534;100133;430668;400532;135;33;0;0;1839616;25554688;0.00;0.00;0.00;7186;99823;428036;399292;134;33;0;0;1806080;25579264;0.00;0.00;0.00;7055;99919;427896;399676;135;33;0;0;
1536578302;2195110550;301760512;1616250624;0.00;0.00;0.00;1178752;6313479;29968924;25253916;1044733;6140587;0;0;1853184;25654784;0.00;0.00;0.00;7239;100214;429812;400856;101;33;0;0;1836544;25672960;0.00;0.00;0.00;7174;100285;429836;401140;101;33;0;0;1864960;25675008;0.00;0.00;0.00;7285;100293;430312;401172;101;33;0;0;1870592;25639168;0.00;0.00;0.00;7307;100153;429840;400612;101;33;0;0;1806592;25572352;0.00;0.00;0.00;7057;99892;427796;399568;101;33;0;0;1945088;25690112;0.00;0.00;0.00;7598;100352;431800;401408;135;33;0;0;1882624;25609984;0.00;0.00;0.00;7354;100039;429572;400156;134;33;0;0;1822976;25599488;0.00;0.00;0.00;7121;99998;428476;399992;134;33;0;0;1924864;25695232;0.00;0.00;0.00;7519;100372;431564;401488;135;33;0;0;1854976;25632512;0.00;0.00;0.00;7246;100127;429492;400508;134;33;0;0;1807360;25622016;0.00;0.00;0.00;7060;100086;428584;400344;134;33;0;0;
