# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:20:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578422;2195115138;1601771776;1313133312;0.10;0.00;0.00;6256921;5129427;45545392;20517708;6915502;5028061;0;0;1859072;25661440;0.00;0.00;0.00;7262;100240;430008;400960;134;33;0;0;1827328;25641216;0.00;0.00;0.00;7138;100161;429196;400644;134;33;0;0;1835520;25627648;0.00;0.00;0.00;7170;100108;429112;400432;135;33;0;0;1860608;25618944;0.00;0.00;0.00;7268;100074;429368;400296;134;33;0;0;1820160;25585664;0.00;0.00;0.00;7110;99944;428216;399776;134;33;0;0;1921536;25647104;0.00;0.00;0.00;7506;100184;430760;400736;102;33;0;0;1843968;25578240;0.00;0.00;0.00;7203;99915;428472;399660;101;33;0;0;1802496;25573632;0.00;0.00;0.00;7041;99897;427752;399588;101;33;0;0;1934592;25635072;0.00;0.00;0.00;7557;100137;430776;400548;102;33;0;0;1879040;25577984;0.00;0.00;0.00;7340;99914;429016;399656;101;33;0;0;1811200;25498112;0.00;0.00;0.00;7075;99602;426708;398408;101;33;0;0;
1536578423;2195118912;1599437312;1313569536;0.09;0.00;0.00;6247802;5131131;45515732;20524524;6896670;5028450;0;0;1866752;25683968;0.00;0.00;0.00;7292;100328;430480;401312;134;33;0;0;1829376;25756160;0.00;0.00;0.00;7146;100610;431024;402440;135;33;0;0;1867008;25778944;0.00;0.00;0.00;7293;100699;431968;402796;134;33;0;0;1872384;25835520;0.00;0.00;0.00;7314;100920;432936;403680;134;33;0;0;1847040;25903104;0.00;0.00;0.00;7215;101184;433596;404736;134;33;0;0;1949696;25889792;0.00;0.00;0.00;7616;101132;434992;404528;101;33;0;0;1899008;25874432;0.00;0.00;0.00;7418;101072;433960;404288;101;33;0;0;1841152;25783040;0.00;0.00;0.00;7192;100715;431628;402860;101;33;0;0;1926656;25760256;0.00;0.00;0.00;7526;100626;432608;402504;101;33;0;0;1857792;25658112;0.00;0.00;0.00;7257;100227;429936;400908;102;33;0;0;1832448;25667072;0.00;0.00;0.00;7158;100262;429680;401048;101;33;0;0;
1536578424;2195114654;1602398720;1313542656;0.09;0.00;0.00;6259370;5131026;45561584;20524104;6915489;5029616;0;0;1868288;25666304;0.00;0.00;0.00;7298;100259;430228;401036;134;33;0;0;1816576;25607424;0.00;0.00;0.12;7096;100029;428500;400116;134;33;0;0;1839360;25610496;0.00;0.00;0.00;7185;100041;428904;400164;134;33;0;0;1859328;25589760;0.00;0.00;0.00;7263;99960;428892;399840;134;33;0;0;1799680;25574912;0.00;0.00;0.00;7030;99902;427728;399608;134;33;0;0;1939712;25705984;0.00;0.00;0.00;7577;100414;431964;401656;101;33;0;0;1901056;25682688;0.00;0.00;0.00;7426;100323;430996;401292;102;33;0;0;1809664;25665536;0.00;0.00;0.00;7069;100256;429300;401024;102;33;0;0;1947904;25855232;0.00;0.00;0.00;7609;100997;434424;403988;101;33;0;0;1891328;25799168;0.00;0.00;0.00;7388;100778;432664;403112;101;33;0;0;1848320;25812480;0.00;0.00;0.00;7220;100830;432200;403320;101;33;0;0;
1536578425;2195113272;1598791936;1313892608;0.09;0.00;0.00;6245281;5132393;45510696;20529572;6895768;5029229;0;0;1863168;25646592;0.00;0.00;0.00;7278;100182;429840;400728;134;33;0;0;1828608;25625600;0.00;0.00;0.00;7143;100100;428972;400400;134;33;0;0;1836800;25616384;0.00;0.00;0.00;7175;100064;428956;400256;134;33;0;0;1889024;25673984;0.00;0.00;0.00;7379;100289;430672;401156;134;33;0;0;1803776;25614080;0.00;0.00;0.00;7046;100055;428404;400220;134;33;0;0;1934080;25690624;0.00;0.00;0.00;7555;100354;431636;401416;101;33;0;0;1888000;25659136;0.00;0.00;0.00;7375;100231;430424;400924;101;33;0;0;1826560;25636608;0.00;0.00;0.00;7135;100143;429112;400572;101;33;0;0;1923584;25688064;0.00;0.00;0.00;7514;100344;431432;401376;101;33;0;0;1875456;25612800;0.00;0.00;0.00;7326;100050;429504;400200;102;33;0;0;1808128;25623808;0.00;0.00;0.00;7063;100093;428624;400372;101;33;0;0;
1536578426;2195113272;1601352448;1312697088;0.09;0.00;0.00;6255283;5127723;45532024;20510892;6907170;5026064;0;0;1851904;25684992;0.00;0.00;0.00;7234;100332;430264;401328;134;33;0;0;1813760;25742080;0.00;0.00;0.00;7085;100555;430560;402220;134;33;0;0;1855232;25733120;0.00;0.00;0.00;7247;100520;431068;402080;134;33;0;0;1886976;25742336;0.00;0.00;0.00;7371;100556;431708;402224;134;33;0;0;1818880;25714176;0.00;0.00;0.00;7105;100446;430204;401784;134;33;0;0;1984256;25849088;0.00;0.00;0.00;7751;100973;434896;403892;101;33;0;0;1894144;25698304;0.00;0.00;0.00;7399;100384;431132;401536;101;33;0;0;1817088;25627392;0.00;0.00;0.00;7098;100107;428820;400428;102;33;0;0;1958912;25699584;0.00;0.00;0.00;7652;100389;432164;401556;102;33;0;0;1883136;25673984;0.00;0.00;0.00;7356;100289;430580;401156;101;33;0;0;1842432;25646848;0.00;0.00;0.00;7197;100183;429520;400732;102;33;0;0;
1536578427;2195118464;1598401024;1314294272;0.09;0.00;0.00;6243754;5133962;45510864;20535848;6892303;5031429;0;0;1854464;25663488;0.00;0.00;0.00;7244;100248;429968;400992;134;33;0;0;1809152;25642752;0.00;0.00;0.00;7067;100167;428936;400668;135;33;0;0;1878272;25715712;0.00;0.00;0.00;7337;100452;431156;401808;135;33;0;0;1885184;25751040;0.00;0.00;0.00;7364;100590;431816;402360;134;33;0;0;1822976;25712128;0.00;0.00;0.00;7121;100438;430236;401752;134;33;0;0;1948672;25787904;0.00;0.00;0.00;7612;100734;433384;402936;101;33;0;0;1903616;25767168;0.00;0.00;0.00;7436;100653;432356;402612;101;33;0;0;1833728;25749248;0.00;0.00;0.00;7163;100583;430984;402332;101;33;0;0;1920512;25706496;0.00;0.00;0.00;7502;100416;431672;401664;102;33;0;0;1856256;25700352;0.00;0.00;0.00;7251;100392;430572;401568;102;33;0;0;1840128;25754880;0.00;0.00;0.00;7188;100605;431172;402420;102;33;0;0;
1536578428;2195121908;1601496320;1313632512;0.09;0.00;0.00;6255845;5131377;45548888;20525508;6909008;5029869;0;0;1864960;25675776;0.00;0.00;0.00;7285;100296;430324;401184;134;33;0;0;1829376;25653760;0.00;0.00;0.00;7146;100210;429424;400840;134;33;0;0;1828608;25633280;0.00;0.00;0.00;7143;100130;429092;400520;134;33;0;0;1871616;25675776;0.00;0.00;0.00;7311;100296;430428;401184;135;33;0;0;1804800;25627136;0.00;0.00;0.00;7050;100106;428624;400424;134;33;0;0;1928192;25678592;0.00;0.00;0.00;7532;100307;431356;401228;101;33;0;0;1885952;25600512;0.00;0.00;0.94;7367;100002;429476;400008;101;33;0;0;1814528;25656576;0.00;0.00;0.00;7088;100221;429236;400884;101;33;0;0;1937664;25793792;0.00;0.00;0.00;7569;100757;433304;403028;101;33;0;0;1879040;25676800;0.00;0.00;0.00;7340;100300;430560;401200;101;33;0;0;1833216;25676800;0.00;0.00;0.00;7161;100300;429844;401200;101;33;0;0;
1536578429;2195117210;1598180352;1313197824;0.09;0.00;0.00;6242892;5129679;45490284;20518716;6889607;5027378;0;0;1847808;25661952;0.00;0.00;0.00;7218;100242;429840;400968;134;33;0;0;1819392;25641984;0.00;0.00;0.00;7107;100164;429084;400656;134;33;0;0;1853440;25573120;0.00;0.00;0.00;7240;99895;428540;399580;134;33;0;0;1886208;25584896;0.00;0.00;0.00;7368;99941;429236;399764;134;33;0;0;1803264;25463808;0.00;0.00;0.00;7044;99468;426048;397872;134;33;0;0;1918464;25515264;0.00;0.00;0.00;7494;99669;428652;398676;101;33;0;0;1878272;25512448;0.00;0.00;0.00;7337;99658;427980;398632;101;33;0;0;1814528;25482240;0.00;0.00;0.00;7088;99540;426512;398160;101;33;0;0;1937408;25577216;0.00;0.00;0.00;7568;99911;429916;399644;101;33;0;0;1857536;25490176;0.00;0.00;0.00;7256;99571;427308;398284;102;33;0;0;1809920;25393408;0.00;0.00;0.00;7070;99193;425052;396772;101;33;0;0;
1536578430;2195118178;1600654592;1314318080;0.09;0.00;0.00;6252557;5134055;45546448;20536220;6903457;5031722;0;0;1858048;25627904;0.00;0.00;0.00;7258;100109;429468;400436;134;33;0;0;1827584;25666816;0.00;0.00;0.00;7139;100261;429600;401044;134;33;0;0;1858560;25761792;0.00;0.00;0.00;7260;100632;431568;402528;134;33;0;0;1920000;25811200;0.00;0.00;0.00;7500;100825;433300;403300;134;33;0;0;1846016;25825792;0.00;0.00;0.00;7211;100882;432372;403528;135;33;0;0;1951744;25932544;0.00;0.00;0.00;7624;101299;435692;405196;101;33;0;0;1880064;25900032;0.00;0.00;0.00;7344;101172;434064;404688;101;33;0;0;1830912;25890816;0.00;0.00;0.00;7152;101136;433152;404544;101;33;0;0;1967360;25988352;0.00;0.00;0.00;7685;101517;436808;406068;102;33;0;0;1898496;26006016;0.00;0.00;0.00;7416;101586;436008;406344;101;33;0;0;1839872;26086400;0.00;0.00;0.00;7187;101900;436348;407600;101;33;0;0;
1536578431;2195115496;1597643520;1313827584;0.09;0.00;0.00;6240795;5132139;45491736;20528556;6884728;5028889;0;0;1844992;25701632;0.00;0.00;0.00;7207;100397;430416;401588;135;33;0;0;1796608;25681664;0.00;0.00;0.00;7018;100319;429348;401276;134;33;0;0;1837056;25643008;0.00;0.00;0.00;7176;100168;429376;400672;134;33;0;0;1876224;25657600;0.00;0.00;0.00;7329;100225;430216;400900;134;33;0;0;1823232;25676544;0.00;0.00;0.00;7122;100299;429684;401196;134;33;0;0;1929728;25689600;0.00;0.00;0.00;7538;100350;431552;401400;101;33;0;0;1905152;25680128;0.00;0.00;0.00;7442;100313;431020;401252;101;33;0;0;1820416;25608448;0.00;0.00;0.00;7111;100033;428576;400132;101;33;0;0;1901056;25643776;0.00;0.00;0.00;7426;100171;430388;400684;101;33;0;0;1863936;25604608;0.00;0.00;0.45;7281;100018;429196;400072;101;33;0;0;1802752;25587968;0.00;0.00;0.00;7042;99953;427980;399812;101;33;0;0;
1536578432;2195119968;1600303872;1313155072;0.09;0.00;0.00;6251187;5129512;45522796;20518048;6899504;5028611;0;0;1853952;25659648;0.00;0.00;0.00;7242;100233;429900;400932;134;33;0;0;1809152;25640448;0.00;0.00;0.00;7067;100158;428900;400632;134;33;0;0;1850368;25707776;0.00;0.00;0.00;7228;100421;430596;401684;135;33;0;0;1927168;25706496;0.00;0.00;0.00;7528;100416;431776;401664;134;33;0;0;1815552;25628160;0.00;0.00;0.00;7092;100110;428808;400440;134;33;0;0;1960704;25720320;0.00;0.00;0.00;7659;100470;432516;401880;101;33;0;0;1863936;25581568;0.00;0.00;0.00;7281;99928;428836;399712;102;33;0;0;1838080;25631488;0.00;0.00;0.00;7180;100123;429212;400492;101;33;0;0;1953536;25676800;0.00;0.00;0.00;7631;100300;431724;401200;101;33;0;0;1894656;25617152;0.00;0.00;0.00;7401;100067;429872;400268;101;33;0;0;1826048;25596160;0.00;0.00;0.00;7133;99985;428472;399940;101;33;0;0;
1536578433;2195116832;1597539584;1314348288;0.09;0.00;0.00;6240389;5134173;45498248;20536692;6886458;5032100;0;0;1847296;25632000;0.00;0.00;0.00;7216;100125;429364;400500;134;33;0;0;1824512;25634304;0.00;0.00;0.00;7127;100134;429044;400536;134;33;0;0;1822976;25593600;0.00;0.00;0.00;7121;99975;428384;399900;134;33;0;0;1890816;25717248;0.00;0.00;0.00;7386;100458;431376;401832;134;33;0;0;1810688;25643264;0.00;0.00;0.00;7073;100169;428968;400676;135;33;0;0;1949184;25790464;0.00;0.00;0.00;7614;100744;433432;402976;101;33;0;0;1900544;25707264;0.00;0.00;0.00;7424;100419;431372;401676;101;33;0;0;1827328;25681664;0.00;0.00;0.00;7138;100319;429828;401276;101;33;0;0;1920768;25682176;0.00;0.00;0.00;7503;100321;431296;401284;101;33;0;0;1879552;25647616;0.00;0.00;0.00;7342;100186;430112;400744;101;33;0;0;1819136;25634048;0.00;0.00;0.00;7106;100133;428956;400532;101;33;0;0;
1536578434;2195115796;1598538752;1314583040;0.09;0.00;0.00;6244292;5135090;45517528;20540360;6888371;5032938;0;0;1840640;25634304;0.00;0.00;0.00;7190;100134;429296;400536;135;33;0;0;1831936;25670912;0.00;0.00;0.00;7156;100277;429732;401108;134;33;0;0;1838336;25697536;0.00;0.00;0.00;7181;100381;430248;401524;135;33;0;0;1884928;25737984;0.00;0.00;0.00;7363;100539;431608;402156;134;33;0;0;1827328;25735424;0.00;0.00;0.00;7138;100529;430668;402116;134;33;0;0;1931776;25783296;0.00;0.00;0.00;7546;100716;433048;402864;101;33;0;0;1905152;25836032;0.00;0.00;0.00;7442;100922;433456;403688;101;33;0;0;1824768;25804800;0.00;0.00;0.00;7128;100800;431712;403200;101;33;0;0;1928704;25931008;0.00;0.00;0.00;7534;101293;435308;405172;101;33;0;0;1913856;25895936;0.00;0.00;0.00;7476;101156;434528;404624;101;33;0;0;1828352;25852160;0.00;0.00;0.00;7142;100985;432508;403940;101;33;0;0;
1536578435;2195117576;1597698048;1314076160;0.09;0.00;0.00;6241008;5133110;45496472;20532440;6885657;5030616;0;0;1866752;25670144;0.00;0.00;0.00;7292;100274;430264;401096;134;33;0;0;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;134;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;134;33;0;0;1869056;25684480;0.00;0.00;0.00;7301;100330;430524;401320;134;33;0;0;1842944;25672192;0.00;0.00;0.00;7199;100282;429924;401128;134;33;0;0;1903616;25708288;0.00;0.00;0.00;7436;100423;431436;401692;101;33;0;0;1884672;25644800;0.00;0.00;0.00;7362;100175;430148;400700;101;33;0;0;1826304;25617152;0.00;0.00;0.00;7134;100067;428804;400268;101;33;0;0;1920256;25632768;0.00;0.00;0.00;7501;100128;430516;400512;101;33;0;0;1856512;25496064;0.00;0.00;0.00;7252;99594;427384;398376;101;33;0;0;1798912;25476096;0.00;0.00;0.00;7027;99516;426172;398064;102;33;0;0;
1536578436;2195128592;1598178816;1314218240;0.09;0.00;0.00;6242886;5133665;45506204;20534660;6889419;5031591;0;0;1857024;25700096;0.00;0.00;0.00;7254;100391;430580;401564;134;33;0;0;1810432;25605120;0.00;0.00;0.39;7072;100020;428368;400080;134;33;0;0;1858560;25526272;0.00;0.00;0.00;7260;99712;427888;398848;135;33;0;0;1849856;25500928;0.00;0.00;0.00;7226;99613;427356;398452;134;33;0;0;1807872;25441792;0.00;0.00;0.00;7062;99382;425776;397528;134;33;0;0;1922816;25397504;0.00;0.00;0.00;7511;99209;426880;396836;101;33;0;0;1848832;25271808;0.00;0.00;0.00;7222;98718;423760;394872;101;33;0;0;1789440;25189888;0.00;0.00;0.00;6990;98398;421552;393592;101;33;0;0;1890816;25200128;0.00;0.00;0.00;7386;98438;423296;393752;102;33;0;0;1859840;25151744;0.00;0.00;0.00;7265;98249;422056;392996;101;33;0;0;1772032;24965888;0.00;0.00;0.00;6922;97523;417780;390092;102;33;0;0;
