# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:04:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536556138;17558910372;10960165632;9239066624;0.69;0.45;0.46;42813147;36090104;315613004;144360416;137678359;65390517;0;0;16202240;206447360;0.00;0.00;0.00;63290;806435;3478900;3225740;135;33;0;0;14564864;205266944;0.00;0.00;0.00;56894;801824;3434872;3207296;134;33;0;0;14764288;205315840;0.00;0.00;0.00;57673;802015;3438752;3208060;134;33;0;0;15017984;205530880;0.00;0.00;0.00;58664;802855;3446076;3211420;135;33;0;0;14580480;205324544;0.00;0.00;0.00;56955;802049;3436016;3208196;135;33;0;0;15404032;205846272;0.00;0.00;0.00;60172;804087;3457036;3216348;101;33;0;0;15056384;205512960;0.00;0.00;0.00;58814;802785;3446396;3211140;101;33;0;0;14563840;205357312;0.00;0.00;0.00;56890;802177;3436268;3208708;101;33;0;0;15468288;205839360;0.00;0.00;0.00;60423;804060;3457932;3216240;101;33;0;0;14858240;205193984;0.00;0.00;0.00;58040;801539;3438316;3206156;103;33;0;0;14575104;205222144;0.00;0.00;0.00;56934;801649;3434332;3206596;101;33;0;0;
1536556146;17559081276;12524293376;10528446720;0.69;0.45;0.46;48923021;41126745;360199064;164506980;157457301;74763152;0;0;15546880;205899520;0.00;0.00;0.00;60730;804295;3460100;3217180;134;33;0;0;14590464;205285632;0.00;0.00;0.00;56994;801897;3435564;3207588;134;33;0;0;14802176;205345792;0.00;0.00;0.00;57821;802132;3439812;3208528;134;33;0;0;14962432;205449472;0.00;0.00;0.00;58447;802537;3443936;3210148;134;33;0;0;14590208;205212160;0.00;0.00;0.00;56993;801610;3434412;3206440;134;33;0;0;15393024;205661952;0.00;0.00;0.00;60129;803367;3453984;3213468;101;33;0;0;15027456;205315584;0.00;0.00;0.00;58701;802014;3442860;3208056;101;33;0;0;14550784;205107968;0.00;0.00;0.00;56839;801203;3432168;3204812;101;33;0;0;15473664;205690880;0.00;0.00;0.00;60444;803480;3455696;3213920;102;33;0;0;14783488;205090048;0.00;0.00;0.00;57748;801133;3435524;3204532;101;33;0;0;14607872;205327104;0.00;0.00;0.00;57062;802059;3436484;3208236;101;33;0;0;
1536556154;17558984466;10911746560;9238523904;0.69;0.45;0.47;42624010;36087984;314847976;144351936;138969417;66193796;0;0;14859008;205226752;0.00;0.00;0.00;58043;801667;3438840;3206668;134;33;0;0;14624768;205242112;0.00;0.00;0.00;57128;801727;3435420;3206908;135;33;0;0;14760192;205213184;0.00;0.00;0.00;57657;801614;3437084;3206456;134;33;0;0;15019008;205367808;0.00;0.00;0.00;58668;802218;3443544;3208872;135;33;0;0;14545152;205114112;0.00;0.00;0.00;56817;801227;3432176;3204908;134;33;0;0;15329792;205468928;0.00;0.00;0.00;59882;802613;3449980;3210452;101;33;0;0;15037696;205149696;0.00;0.00;0.00;58741;801366;3440428;3205464;101;33;0;0;14600960;205062656;0.00;0.00;0.00;57035;801026;3432244;3204104;102;33;0;0;15512576;205578496;0.00;0.00;0.00;60596;803041;3454548;3212164;102;33;0;0;14819072;205003520;0.00;0.00;0.00;57887;800795;3434728;3203180;101;33;0;0;14604288;205070848;0.00;0.00;0.00;57048;801058;3432424;3204232;101;33;0;0;
1536556162;17559114972;12409041664;10537260800;0.70;0.46;0.47;48472819;41161175;358535976;164644700;160239004;76540651;0;0;15025152;205427968;0.00;0.00;0.00;58692;802453;3444580;3209812;134;33;0;0;14589184;205321728;0.00;0.00;0.00;56989;802038;3436108;3208152;134;33;0;0;14730496;205320960;0.00;0.00;0.00;57541;802035;3438304;3208140;134;33;0;0;14997504;205566464;0.00;0.00;0.00;58584;802994;3446312;3211976;135;33;0;0;14626304;205451776;0.00;0.00;0.00;57134;802546;3438720;3210184;134;33;0;0;15379456;205886464;0.00;0.00;0.00;60076;804244;3457280;3216976;101;33;0;0;15087360;205644288;0.00;0.00;0.00;58935;803298;3448932;3213192;101;33;0;0;14561792;205458944;0.00;0.00;0.00;56882;802574;3437824;3210296;102;33;0;0;15499264;205951488;0.00;0.00;0.00;60544;804498;3460168;3217992;101;33;0;0;14836480;205188864;0.00;0.00;0.00;57955;801519;3437896;3206076;101;33;0;0;14551552;205012736;0.00;0.00;0.00;56842;800831;3430692;3203324;101;33;0;0;
1536556170;17558944168;10926595072;9198637056;0.70;0.48;0.49;42682012;35932176;314456752;143728704;144109450;69319797;0;0;15033856;205357568;0.00;0.00;0.00;58726;802178;3443616;3208712;134;33;0;0;14534656;205185792;0.00;0.00;0.00;56776;801507;3433132;3206028;134;33;0;0;14817024;205214720;0.00;0.00;0.00;57879;801620;3437996;3206480;134;33;0;0;15024896;205336832;0.00;0.00;0.00;58691;802097;3443152;3208388;134;33;0;0;14604032;205115648;0.00;0.00;0.00;57047;801233;3433120;3204932;135;33;0;0;15354112;205540096;0.00;0.00;0.00;59977;802891;3451472;3211564;101;33;0;0;15083008;205166848;0.00;0.00;0.00;58918;801433;3441404;3205732;101;33;0;0;14504448;204910080;0.00;0.00;0.00;56658;800430;3428352;3201720;101;33;0;0;15490560;205548544;0.00;0.00;0.00;60510;802924;3453736;3211696;101;33;0;0;14719488;204997632;0.00;0.00;0.00;57498;800772;3433080;3203088;102;33;0;0;14569984;205297664;0.00;0.00;0.00;56914;801944;3435432;3207776;102;33;0;0;
1536556178;17558844850;10894487808;9194244352;0.71;0.48;0.49;42556593;35915017;313886440;143660068;145635168;69497673;0;0;14994944;205252352;0.00;0.00;0.00;58574;801767;3441364;3207068;134;33;0;0;14545920;205118976;0.00;0.00;0.00;56820;801246;3432264;3204984;134;33;0;0;14849280;205308416;0.00;0.00;0.00;58005;801986;3439964;3207944;134;33;0;0;14961152;205311232;0.00;0.00;0.00;58442;801997;3441756;3207988;134;33;0;0;14551808;205057792;0.00;0.00;0.00;56843;801007;3431400;3204028;134;33;0;0;15399680;205436928;0.00;0.00;0.00;60155;802488;3450572;3209952;102;33;0;0;15101184;205152256;0.00;0.00;0.00;58989;801376;3441460;3205504;101;33;0;0;14558720;204926976;0.00;0.00;0.00;56870;800496;3429464;3201984;102;33;0;0;15494912;205379328;0.00;0.00;0.00;60527;802263;3451160;3209052;102;33;0;0;14785024;204670720;0.00;0.00;0.00;57754;799495;3428996;3197980;101;33;0;0;14546176;204644352;0.00;0.00;0.00;56821;799392;3424852;3197568;101;33;0;0;
1536556186;17558959378;12408763392;10486908928;0.71;0.49;0.50;48471732;40964488;357744880;163857952;169534762;79831242;0;0;14912256;205356544;0.00;0.00;0.00;58251;802174;3441700;3208696;134;33;0;0;14576384;205366528;0.00;0.00;0.00;56939;802213;3436608;3208852;135;33;0;0;14795264;205400832;0.00;0.00;0.00;57794;802347;3440564;3209388;134;33;0;0;15000576;205472512;0.00;0.00;0.00;58596;802627;3444892;3210508;135;33;0;0;14613504;205284096;0.00;0.00;0.00;57084;801891;3435900;3207564;134;33;0;0;15476480;205859584;0.00;0.00;0.00;60455;804139;3458376;3216556;102;33;0;0;15029504;205459712;0.00;0.00;0.00;58709;802577;3445144;3210308;101;33;0;0;14575872;205325824;0.00;0.00;0.00;56937;802054;3435964;3208216;102;33;0;0;15503872;205865984;0.00;0.00;0.00;60562;804164;3458904;3216656;102;33;0;0;14845184;205313280;0.00;0.00;0.00;57989;802005;3439976;3208020;102;33;0;0;14624768;205426432;0.00;0.00;0.00;57128;802447;3438300;3209788;102;33;0;0;
1536556194;17559049714;6000907264;2469684736;0.73;0.64;0.67;23441044;9647206;132353000;38588824;87567717;26846904;0;0;14985728;205058560;0.00;0.00;0.00;58538;801010;3438192;3204040;134;33;0;0;14514688;204850944;0.00;0.00;0.00;56698;800199;3427588;3200796;135;33;0;0;14682624;204775168;0.00;0.00;0.00;57354;799903;3429028;3199612;135;33;0;0;14980864;204848896;0.00;0.00;0.00;58519;800191;3434840;3200764;135;33;0;0;14496000;204412672;0.00;0.00;0.00;56625;798487;3420448;3193948;136;33;0;0;15245824;204619264;0.00;0.00;0.00;59554;799294;3435392;3197176;102;33;0;0;15036416;204408576;0.00;0.00;0.00;58736;798471;3428828;3193884;102;33;0;0;14471680;204088832;0.00;0.00;0.00;56530;797222;3415008;3188888;101;33;0;0;15419904;204573696;0.00;0.00;0.00;60234;799116;3437400;3196464;102;33;0;0;14834944;203858432;0.00;0.00;0.00;57949;796322;3417084;3185288;103;33;0;0;14427392;203667968;0.00;0.00;0.00;56357;795578;3407740;3182312;102;33;0;0;
1536556202;17558848302;5138650368;1661630464;0.73;0.66;0.70;20072853;6490744;106254388;25962976;73738333;18878642;0;0;14960128;205303552;0.00;0.00;0.00;58438;801967;3441620;3207868;135;33;0;0;14549760;205264128;0.00;0.00;0.00;56835;801813;3434592;3207252;135;33;0;0;14846464;205402112;0.00;0.00;0.00;57994;802352;3441384;3209408;135;33;0;0;15046144;205535744;0.00;0.00;0.00;58774;802874;3446592;3211496;136;33;0;0;14593024;205472256;0.00;0.00;0.00;57004;802626;3438520;3210504;135;33;0;0;15532800;206114816;0.00;0.00;0.00;60675;805136;3463244;3220544;101;33;0;0;15210496;205707776;0.00;0.00;0.00;59416;803546;3451848;3214184;102;33;0;0;14592512;205376000;0.00;0.00;0.00;57002;802250;3437008;3209000;103;33;0;0;15449088;205820928;0.00;0.00;0.00;60348;803988;3457344;3215952;102;33;0;0;15021056;205384704;0.00;0.00;0.00;58676;802284;3443840;3209136;102;33;0;0;14541056;205216768;0.00;0.00;0.00;56801;801628;3433716;3206512;102;33;0;0;
1536556210;17558838590;4582207488;1229521664;0.72;0.62;0.69;17899248;4802819;90808268;19211276;63657996;12751397;0;0;14938624;205327104;0.00;0.00;0.00;58354;802059;3441652;3208236;135;33;0;0;14651648;205392896;0.00;0.00;0.00;57233;802316;3438196;3209264;134;33;0;0;14741504;205364480;0.00;0.00;0.00;57584;802205;3439156;3208820;135;33;0;0;15056384;205737472;0.00;0.00;0.00;58814;803662;3449904;3214648;134;33;0;0;14603520;205479936;0.00;0.00;0.00;57045;802656;3438804;3210624;134;33;0;0;15406080;205912832;0.00;0.00;0.00;60180;804347;3458108;3217388;102;33;0;0;15134208;205619712;0.00;0.00;0.00;59118;803202;3449280;3212808;102;33;0;0;14576384;205400320;0.00;0.00;0.00;56939;802345;3437136;3209380;102;33;0;0;15545600;205968384;0.00;0.00;0.00;60725;804564;3461156;3218256;103;33;0;0;14946560;205425920;0.00;0.00;0.00;58385;802445;3443320;3209780;103;33;0;0;14598656;205401344;0.00;0.00;0.00;57026;802349;3437500;3209396;103;33;0;0;
1536556218;17558844818;4199432448;811489280;0.70;0.54;0.65;16404033;3169880;78295652;12679520;55497150;6867842;0;0;14972928;205302016;0.00;0.00;0.00;58488;801961;3441796;3207844;135;33;0;0;14591744;205261312;0.00;0.00;0.00;56999;801802;3435204;3207208;135;33;0;0;14747136;205290240;0.00;0.00;0.00;57606;801915;3438084;3207660;134;33;0;0;15015680;205490944;0.00;0.00;0.00;58655;802699;3445416;3210796;134;33;0;0;14522112;205180672;0.00;0.00;0.00;56727;801487;3432856;3205948;135;33;0;0;15396352;205709056;0.00;0.00;0.00;60142;803551;3454772;3214204;103;33;0;0;15131136;205423616;0.00;0.00;0.00;59106;802436;3446168;3209744;102;33;0;0;14618624;205292288;0.00;0.00;0.00;57104;801923;3436108;3207692;101;33;0;0;15500288;205952768;0.00;0.00;0.00;60548;804503;3460204;3218012;102;33;0;0;14894848;205515776;0.00;0.00;0.00;58183;802796;3443916;3211184;102;33;0;0;14590208;205568512;0.00;0.00;0.00;56993;803002;3439980;3212008;103;33;0;0;
