# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:35:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536496807;17559674872;18277080832;9198259968;0.00;0.00;0.00;71394847;35930703;429302200;143722812;70538372;34298521;0;0;14948608;205252864;0.00;0.00;0.00;58393;801769;3440648;3207076;134;33;0;0;14657536;205158144;0.00;0.00;0.00;57256;801399;3434620;3205596;134;33;0;0;14713600;205131008;0.00;0.00;0.00;57475;801293;3435072;3205172;135;33;0;0;14546432;205189120;0.00;0.00;0.00;56822;801520;3433368;3206080;134;33;0;0;14653696;205190144;0.00;0.00;0.00;57241;801524;3435060;3206096;134;33;0;0;15449344;205615104;0.00;0.00;0.00;60349;803184;3454132;3212736;101;33;0;0;15446272;205500160;0.00;0.00;0.00;60337;802735;3452288;3210940;101;33;0;0;14671360;205010944;0.00;0.00;0.00;57310;800824;3432536;3203296;101;33;0;0;16194560;206080256;0.00;0.00;0.00;63260;805001;3473044;3220004;101;33;0;0;14736128;204873984;0.00;0.00;0.00;57563;800289;3431408;3201156;101;33;0;0;14643456;205086208;0.00;0.00;0.00;57201;801118;3433276;3204472;101;33;0;0;
1536496815;17559142622;18285500416;9205256192;0.00;0.00;0.00;71427736;35958032;429543072;143832128;70570989;34326163;0;0;14911744;205371392;0.00;0.00;0.00;58249;802232;3441924;3208928;134;33;0;0;14721536;205399296;0.00;0.00;0.00;57506;802341;3439388;3209364;134;33;0;0;14789632;205444096;0.00;0.00;0.00;57772;802516;3441152;3210064;134;33;0;0;14587648;205353216;0.00;0.00;0.00;56983;802161;3436576;3208644;134;33;0;0;14676992;205378048;0.00;0.00;0.00;57332;802258;3438360;3209032;134;33;0;0;15474688;205842944;0.00;0.00;0.00;60448;804074;3458088;3216296;101;33;0;0;15281408;205665280;0.00;0.00;0.00;59693;803380;3452292;3213520;101;33;0;0;14710784;205359360;0.00;0.00;0.00;57464;802185;3438596;3208740;101;33;0;0;16188160;206587136;0.00;0.00;0.00;63235;806981;3480864;3227924;101;33;0;0;14784768;205402112;0.00;0.00;0.00;57753;802352;3440420;3209408;101;33;0;0;14644736;205443328;0.00;0.00;0.00;57206;802513;3438876;3210052;101;33;0;0;
1536496823;17558981504;18279431680;9204034304;0.00;0.00;0.00;71404030;35953259;429429156;143813036;70545093;34320656;0;0;14905856;205321728;0.00;0.00;0.00;58226;802038;3441056;3208152;134;33;0;0;14747136;205316608;0.00;0.00;0.00;57606;802018;3438496;3208072;134;33;0;0;14781184;205431296;0.00;0.00;0.00;57739;802466;3440820;3209864;134;33;0;0;14596096;205331456;0.00;0.00;0.00;57016;802076;3436368;3208304;135;33;0;0;14663680;205324288;0.00;0.00;0.00;57280;802048;3437312;3208192;134;33;0;0;15509760;205920256;0.00;0.00;0.00;60585;804376;3459844;3217504;101;33;0;0;15237120;205659136;0.00;0.00;0.00;59520;803356;3451504;3213424;101;33;0;0;14777088;205542912;0.00;0.00;0.00;57723;802902;3442500;3211608;101;33;0;0;16194816;206319360;0.00;0.00;0.00;63261;805935;3476784;3223740;101;33;0;0;14813696;205187584;0.00;0.00;0.00;57866;801514;3437520;3206056;101;33;0;0;14620160;205100032;0.00;0.00;0.00;57110;801172;3433128;3204688;101;33;0;0;
1536496831;17559292984;18278690560;9200548864;0.00;0.00;0.00;71401135;35939644;429363116;143758576;70535441;34300315;0;0;14878208;205238272;0.00;0.00;0.00;58118;801712;3439320;3206848;134;33;0;0;14647808;205147392;0.00;0.00;0.00;57218;801357;3434300;3205428;134;33;0;0;14810624;205298944;0.00;0.00;0.00;57854;801949;3439212;3207796;134;33;0;0;14558976;205212928;0.00;0.00;0.00;56871;801613;3433936;3206452;134;33;0;0;14635520;205189120;0.00;0.00;0.00;57170;801520;3434760;3206080;134;33;0;0;15435008;205726208;0.00;0.00;0.00;60293;803618;3455644;3214472;101;33;0;0;15211520;205531136;0.00;0.00;0.00;59420;802856;3449104;3211424;101;33;0;0;14654720;205220352;0.00;0.00;0.00;57245;801642;3435548;3206568;101;33;0;0;16269568;206553344;0.00;0.00;0.00;63553;806849;3481608;3227396;101;33;0;0;14883584;205437952;0.00;0.00;0.00;58139;802492;3442524;3209968;101;33;0;0;14707200;205569536;0.00;0.00;0.00;57450;803006;3441824;3212024;101;33;0;0;
1536496839;17559802436;18275489280;9199040768;0.00;0.00;0.00;71388630;35933753;429289532;143735012;70528017;34298693;0;0;14856192;205253632;0.00;0.00;0.00;58032;801772;3439216;3207088;134;33;0;0;14691584;205349376;0.00;0.00;0.00;57389;802146;3438140;3208584;134;33;0;0;14740736;205280000;0.00;0.00;0.00;57581;801875;3437824;3207500;134;33;0;0;14562048;205144576;0.00;0.00;0.00;56883;801346;3432916;3205384;135;33;0;0;14641920;205196544;0.00;0.00;0.00;57195;801549;3434976;3206196;134;33;0;0;15518464;205703680;0.00;0.00;0.00;60619;803530;3456596;3214120;101;33;0;0;15291904;205313792;0.00;0.00;0.00;59734;802007;3446964;3208028;101;33;0;0;14661632;204988672;0.00;0.00;0.00;57272;800737;3432036;3202948;101;33;0;0;16235520;206121728;0.00;0.00;0.00;63420;805163;3474332;3220652;101;33;0;0;14792704;205005056;0.00;0.00;0.00;57784;800801;3434340;3203204;101;33;0;0;14647296;204931328;0.00;0.00;0.00;57216;800513;3430916;3202052;101;33;0;0;
1536496847;17559667884;15999776768;8080154880;0.00;0.00;0.00;62499128;31563105;376248932;126252420;61741156;30034759;0;0;14981888;205441536;0.00;0.00;0.00;58523;802506;3444116;3210024;134;33;0;0;14726144;205280256;0.00;0.00;0.00;57524;801876;3437600;3207504;134;33;0;0;14827008;205492992;0.00;0.00;0.00;57918;802707;3442500;3210828;135;33;0;0;14570752;205305600;0.00;0.00;0.00;56917;801975;3435568;3207900;134;33;0;0;14641920;205209600;0.00;0.00;0.00;57195;801600;3435180;3206400;134;33;0;0;15599616;205731328;0.00;0.00;0.00;60936;803638;3458296;3214552;101;33;0;0;15405824;205640704;0.00;0.00;0.00;60179;803284;3453852;3213136;101;33;0;0;14698240;205201408;0.00;0.00;0.00;57415;801568;3435932;3206272;101;33;0;0;16246016;206320896;0.00;0.00;0.00;63461;805941;3477608;3223764;101;33;0;0;14857472;205043968;0.00;0.00;0.00;58037;800953;3435960;3203812;101;33;0;0;14703360;205301760;0.00;0.00;0.00;57435;801960;3437580;3207840;101;33;0;0;
1536496855;17559083070;18280228096;9204210688;0.00;0.00;0.00;71407141;35953948;429444356;143815792;70562097;34333547;0;0;14889472;205276672;0.00;0.00;0.00;58162;801862;3440096;3207448;134;33;0;0;14701568;205148928;0.00;0.00;0.00;57428;801363;3435164;3205452;135;33;0;0;14785024;205315072;0.00;0.00;0.00;57754;802012;3439064;3208048;134;33;0;0;14576640;205314560;0.00;0.00;0.00;56940;802010;3435800;3208040;134;33;0;0;14670592;205477888;0.00;0.00;0.00;57307;802648;3439820;3210592;134;33;0;0;15507200;206051584;0.00;0.00;0.00;60575;804889;3461856;3219556;101;33;0;0;15454976;205976064;0.00;0.00;0.00;60371;804594;3459860;3218376;101;33;0;0;14727168;205596160;0.00;0.00;0.00;57528;803110;3442552;3212440;101;33;0;0;16188416;206725120;0.00;0.00;0.00;63236;807520;3483024;3230080;101;33;0;0;14899200;205644032;0.00;0.00;0.00;58200;803297;3445988;3213188;101;33;0;0;14735104;205745664;0.00;0.00;0.00;57559;803694;3445012;3214776;101;33;0;0;
1536496863;17558995344;18280561664;9202656000;0.00;0.00;0.00;71408444;35947875;429425276;143791500;70561818;34321663;0;0;14931712;205285376;0.00;0.00;0.00;58327;801896;3440892;3207584;134;33;0;0;14690304;205252352;0.00;0.00;0.00;57384;801767;3436604;3207068;134;33;0;0;14744064;205265408;0.00;0.00;0.00;57594;801818;3437648;3207272;134;33;0;0;14579456;205312512;0.00;0.00;0.00;56951;802002;3435812;3208008;134;33;0;0;14634752;205156864;0.00;0.00;0.00;57167;801394;3434244;3205576;134;33;0;0;15400448;205650432;0.00;0.00;0.00;60158;803322;3453920;3213288;101;33;0;0;15434496;205520640;0.00;0.00;0.00;60291;802815;3452424;3211260;101;33;0;0;14718464;205150208;0.00;0.00;0.00;57494;801368;3435448;3205472;101;33;0;0;16230656;206321152;0.00;0.00;0.00;63401;805942;3477372;3223768;101;33;0;0;14725120;205048064;0.00;0.00;0.00;57520;800969;3433956;3203876;101;33;0;0;14621696;205093120;0.00;0.00;0.00;57116;801145;3433044;3204580;101;33;0;0;
1536496871;17559218380;18286054144;9204889088;0.00;0.00;0.00;71429899;35956598;429545988;143826392;70579687;34327420;0;0;14855424;205380352;0.00;0.00;0.00;58029;802267;3441184;3209068;134;33;0;0;14751232;205355520;0.00;0.00;0.00;57622;802170;3439168;3208680;134;33;0;0;14717184;205390848;0.00;0.00;0.00;57489;802308;3439188;3209232;134;33;0;0;14553600;205271552;0.00;0.00;0.00;56850;801842;3434768;3207368;134;33;0;0;14656256;205391872;0.00;0.00;0.00;57251;802312;3438252;3209248;134;33;0;0;15555840;205953792;0.00;0.00;0.00;60765;804507;3461088;3218028;101;33;0;0;15435008;205897728;0.00;0.00;0.00;60293;804288;3458324;3217152;101;33;0;0;14739712;205442816;0.00;0.00;0.00;57577;802511;3440352;3210044;101;33;0;0;16170752;206512128;0.00;0.00;0.00;63167;806688;3479420;3226752;101;33;0;0;14855424;205423872;0.00;0.00;0.00;58029;802437;3441864;3209748;101;33;0;0;14666496;205374720;0.00;0.00;0.00;57291;802245;3438144;3208980;102;33;0;0;
1536496879;17559558522;18275085568;9198578432;0.00;0.00;0.00;71387053;35931947;429276000;143727788;70539612;34303219;0;0;14831616;205094144;0.00;0.00;0.00;57936;801149;3436340;3204596;134;33;0;0;14735872;205154048;0.00;0.00;0.00;57562;801383;3435780;3205532;134;33;0;0;14778624;205229056;0.00;0.00;0.00;57729;801676;3437620;3206704;134;33;0;0;14552064;205068288;0.00;0.00;0.00;56844;801048;3431568;3204192;134;33;0;0;14653696;205040128;0.00;0.00;0.00;57241;800938;3432716;3203752;135;33;0;0;15508480;205489152;0.00;0.00;0.00;60580;802692;3453088;3210768;101;33;0;0;15256320;205113856;0.00;0.00;0.00;59595;801226;3443284;3204904;101;33;0;0;14700544;204860672;0.00;0.00;0.00;57424;800237;3430644;3200948;101;33;0;0;16241664;205734144;0.00;0.00;0.00;63444;803649;3468372;3214596;101;33;0;0;14768896;204427520;0.00;0.00;0.00;57691;798545;3424944;3194180;102;33;0;0;14588672;204492032;0.00;0.00;0.00;56987;798797;3423136;3195188;101;33;0;0;
1536496887;17559032018;18289812992;9203861504;0.00;0.00;0.00;71444582;35952584;429588664;143810336;70606140;34329474;0;0;14903552;205414656;0.00;0.00;0.00;58217;802401;3442472;3209604;134;33;0;0;14675456;205354240;0.00;0.00;0.00;57326;802165;3437964;3208660;134;33;0;0;14784000;205484544;0.00;0.00;0.00;57750;802674;3441696;3210696;134;33;0;0;14569984;205565952;0.00;0.00;0.00;56914;802992;3439624;3211968;135;33;0;0;14695168;205571840;0.00;0.00;0.00;57403;803015;3441672;3212060;134;33;0;0;15576320;206109952;0.00;0.00;0.00;60845;805117;3463848;3220468;102;33;0;0;15355904;206064384;0.00;0.00;0.00;59984;804939;3459692;3219756;101;33;0;0;14723840;205697024;0.00;0.00;0.00;57515;803504;3444076;3214016;102;33;0;0;16271616;207124736;0.00;0.00;0.00;63561;809081;3490568;3236324;101;33;0;0;14892800;205996032;0.00;0.00;0.00;58175;804672;3451388;3218688;101;33;0;0;14761472;206000384;0.00;0.00;0.00;57662;804689;3449404;3218756;101;33;0;0;
1536496895;17559335112;15994293760;8080562688;0.00;0.00;0.00;62477710;31564698;376169632;126258792;61731357;30038281;0;0;14902016;205309184;0.00;0.00;0.00;58211;801989;3440800;3207956;134;33;0;0;14703616;205180160;0.00;0.00;0.00;57436;801485;3435684;3205940;135;33;0;0;14727680;205144320;0.00;0.00;0.00;57530;801345;3435500;3205380;134;33;0;0;15591168;204995840;0.00;0.00;0.00;60903;800765;3446672;3203060;134;33;0;0;14675200;204980992;0.00;0.00;0.00;57325;800707;3432128;3202828;134;33;0;0;15457536;205428736;0.00;0.00;0.00;60381;802456;3451348;3209824;101;33;0;0;15332608;205267712;0.00;0.00;0.00;59893;801827;3446880;3207308;101;33;0;0;14695936;204877312;0.00;0.00;0.00;57406;800302;3430832;3201208;101;33;0;0;16270592;205910272;0.00;0.00;0.00;63557;804337;3471576;3217348;101;33;0;0;14749952;204658688;0.00;0.00;0.00;57617;799448;3428260;3197792;101;33;0;0;14679296;204771584;0.00;0.00;0.00;57341;799889;3428920;3199556;102;33;0;0;
1536496903;17559468494;18288828160;9202824704;0.00;0.00;0.00;71440735;35948534;429557076;143794136;70602663;34323168;0;0;14877696;205293312;0.00;0.00;0.00;58116;801927;3440172;3207708;134;33;0;0;14648064;205118976;0.00;0.00;0.00;57219;801246;3433860;3204984;134;33;0;0;14753280;205273856;0.00;0.00;0.00;57630;801851;3437924;3207404;134;33;0;0;17943040;205505792;0.00;0.00;0.00;70090;802757;3491388;3211028;134;33;0;0;14634752;205219584;0.00;0.00;0.00;57167;801639;3435224;3206556;134;33;0;0;15503360;205811712;0.00;0.00;0.00;60560;803952;3458048;3215808;101;33;0;0;15311616;205540608;0.00;0.00;0.00;59811;802893;3450816;3211572;101;33;0;0;14677760;205214464;0.00;0.00;0.00;57335;801619;3435816;3206476;101;33;0;0;16222208;206189824;0.00;0.00;0.00;63368;805429;3475188;3221716;101;33;0;0;14696448;204939264;0.00;0.00;0.00;57408;800544;3431808;3202176;102;33;0;0;14682368;205181184;0.00;0.00;0.00;57353;801489;3435368;3205956;101;33;0;0;
1536496911;17559462330;18276643584;9204358656;0.00;0.00;0.00;71393139;35954526;429390660;143818104;70562798;34335873;0;0;14887424;205411840;0.00;0.00;0.00;58154;802390;3442176;3209560;134;33;0;0;14697728;205337856;0.00;0.00;0.00;57413;802101;3438056;3208404;135;33;0;0;14716672;205379840;0.00;0.00;0.00;57487;802265;3439008;3209060;134;33;0;0;18009344;205568512;0.00;0.00;0.00;70349;803002;3493404;3212008;135;33;0;0;14667264;205166592;0.00;0.00;0.00;57294;801432;3434904;3205728;134;33;0;0;15459328;205494784;0.00;0.00;0.00;60388;802714;3452408;3210856;102;33;0;0;15356416;205330944;0.00;0.00;0.00;59986;802074;3448240;3208296;101;33;0;0;14648064;204953344;0.00;0.00;0.00;57219;800599;3431272;3202396;101;33;0;0;16139008;206110720;0.00;0.00;0.00;63043;805120;3472652;3220480;101;33;0;0;14699776;204825344;0.00;0.00;0.00;57421;800099;3430080;3200396;101;33;0;0;14674944;204951040;0.00;0.00;0.00;57324;800590;3431656;3202360;101;33;0;0;
1536496919;17559310484;18282605824;9201168640;0.00;0.00;0.00;71416429;35942065;429433976;143768260;70577740;34318946;0;0;14869504;205272320;0.00;0.00;0.00;58084;801845;3439716;3207380;134;33;0;0;14688768;205241856;0.00;0.00;0.00;57378;801726;3436416;3206904;135;33;0;0;14800128;205355520;0.00;0.00;0.00;57813;802170;3439932;3208680;135;33;0;0;18139136;205732096;0.00;0.00;0.00;70856;803641;3497988;3214564;134;33;0;0;14669568;205349632;0.00;0.00;0.00;57303;802147;3437800;3208588;134;33;0;0;15467264;205899520;0.00;0.00;0.00;60419;804295;3458856;3217180;101;33;0;0;15325184;205877248;0.00;0.00;0.00;59864;804208;3456288;3216832;101;33;0;0;14748160;205591808;0.00;0.00;0.00;57610;803093;3442812;3212372;101;33;0;0;16332800;206791424;0.00;0.00;0.00;63800;807779;3486316;3231116;101;33;0;0;14796544;205520896;0.00;0.00;0.00;57799;802816;3442460;3211264;101;33;0;0;14701056;205691648;0.00;0.00;0.00;57426;803483;3443636;3213932;101;33;0;0;
1536496927;17559233406;18290199296;9203565824;0.00;0.00;0.00;71446091;35951429;429590080;143805716;70607378;34327408;0;0;14868224;205389568;0.00;0.00;0.00;58079;802303;3441528;3209212;134;33;0;0;14704384;205348096;0.00;0.00;0.00;57439;802141;3438320;3208564;134;33;0;0;14745088;205436672;0.00;0.00;0.00;57598;802487;3440340;3209948;134;33;0;0;17988864;205771520;0.00;0.00;0.00;70269;803795;3496256;3215180;134;33;0;0;14703872;205449984;0.00;0.00;0.00;57437;802539;3439904;3210156;134;33;0;0;15428608;205911808;0.00;0.00;0.00;60268;804343;3458444;3217372;101;33;0;0;15259392;205792512;0.00;0.00;0.00;59607;803877;3453936;3215508;101;33;0;0;14758400;205456640;0.00;0.00;0.00;57650;802565;3440860;3210260;101;33;0;0;16266496;206575104;0.00;0.00;0.00;63541;806934;3481900;3227736;101;33;0;0;14759680;205396224;0.00;0.00;0.00;57655;802329;3439936;3209316;101;33;0;0;14704896;205451520;0.00;0.00;0.00;57441;802545;3439944;3210180;101;33;0;0;
1536496935;17559104364;18279832576;9201580544;0.00;0.00;0.00;71405596;35943674;429397080;143774696;70555887;34313179;0;0;14882816;205251072;0.00;0.00;0.00;58136;801762;3439592;3207048;134;33;0;0;14737664;205214208;0.00;0.00;0.00;57569;801618;3436748;3206472;134;33;0;0;14772992;205263872;0.00;0.00;0.00;57707;801812;3438076;3207248;134;33;0;0;18050560;205515008;0.00;0.00;0.00;70510;802793;3493212;3211172;135;33;0;0;14661120;205134592;0.00;0.00;0.00;57270;801307;3434308;3205228;134;33;0;0;15504384;205639936;0.00;0.00;0.00;60564;803281;3455380;3213124;102;33;0;0;15200256;205263104;0.00;0.00;0.00;59376;801809;3444740;3207236;101;33;0;0;14728192;205151744;0.00;0.00;0.00;57532;801374;3435624;3205496;101;33;0;0;16176640;206134528;0.00;0.00;0.00;63190;805213;3473612;3220852;101;33;0;0;14696704;204855040;0.00;0.00;0.00;57409;800215;3430496;3200860;101;33;0;0;14667008;205064960;0.00;0.00;0.00;57293;801035;3433312;3204140;101;33;0;0;
1536496943;17559280904;15998477056;8076815360;0.00;0.00;0.00;62494051;31550060;376176444;126200240;61740393;30020982;0;0;14859520;205279232;0.00;0.00;0.00;58045;801872;3439668;3207488;135;33;0;0;14721280;205271040;0.00;0.00;0.00;57505;801840;3437380;3207360;134;33;0;0;14756608;205293824;0.00;0.00;0.00;57643;801929;3438288;3207716;134;33;0;0;18089728;205656320;0.00;0.00;0.00;70663;803345;3496032;3213380;134;33;0;0;14661888;205206016;0.00;0.00;0.00;57273;801586;3435436;3206344;134;33;0;0;15523584;205789184;0.00;0.00;0.00;60639;803864;3458012;3215456;102;33;0;0;15230976;205599488;0.00;0.00;0.00;59496;803123;3450476;3212492;101;33;0;0;14704384;205238272;0.00;0.00;0.00;57439;801712;3436604;3206848;101;33;0;0;16148480;206266112;0.00;0.00;0.00;63080;805727;3475228;3222908;101;33;0;0;14773504;205092608;0.00;0.00;0.00;57709;801143;3435408;3204572;101;33;0;0;14684160;205260032;0.00;0.00;0.00;57360;801797;3436628;3207188;101;33;0;0;
1536496951;17559259894;18280147456;9199580928;0.00;0.00;0.00;71406826;35935863;429370756;143743452;70549498;34299530;0;0;14966528;205321216;0.00;0.00;0.00;58463;802036;3441996;3208144;134;33;0;0;14715904;205251072;0.00;0.00;0.00;57484;801762;3436984;3207048;134;33;0;0;14769408;205324288;0.00;0.00;0.00;57693;802048;3438964;3208192;135;33;0;0;18108416;205606144;0.00;0.00;0.00;70736;803149;3495540;3212596;134;33;0;0;14675712;205337600;0.00;0.00;0.00;57327;802100;3437708;3208400;134;33;0;0;15383040;205964800;0.00;0.00;0.00;60090;804550;3458560;3218200;102;33;0;0;15301632;205862656;0.00;0.00;0.00;59772;804151;3455692;3216604;101;33;0;0;14702848;205728768;0.00;0.00;0.00;57433;803628;3444244;3214512;101;33;0;0;16224256;206851584;0.00;0.00;0.00;63376;808014;3485560;3232056;101;33;0;0;14740224;205599488;0.00;0.00;0.00;57579;803123;3442808;3212492;101;33;0;0;14690048;205701888;0.00;0.00;0.00;57383;803523;3443624;3214092;101;33;0;0;
1536496959;17559262480;18279204352;9204580096;0.00;0.00;0.00;71403142;35955391;429434132;143821564;70548553;34324392;0;0;14869248;205331968;0.00;0.00;0.00;58083;802078;3440644;3208312;134;33;0;0;14714624;205298176;0.00;0.00;0.00;57479;801946;3437700;3207784;134;33;0;0;14739968;205330176;0.00;0.00;0.00;57578;802071;3438596;3208284;134;33;0;0;18165760;205826304;0.00;0.00;0.00;70960;804009;3499876;3216036;134;33;0;0;14659840;205286656;0.00;0.00;0.00;57265;801901;3436664;3207604;134;33;0;0;15461376;205571328;0.00;0.00;0.00;60396;803013;3453636;3212052;101;33;0;0;15154176;205227264;0.00;0.00;0.00;59196;801669;3443460;3206676;101;33;0;0;14591744;204791296;0.00;0.00;0.00;56999;799966;3427860;3199864;101;33;0;0;15948544;205953536;0.00;0.00;0.00;62299;804506;3467220;3218024;101;33;0;0;14691328;205018880;0.00;0.00;0.00;57388;800855;3432972;3203420;101;33;0;0;14641664;205170176;0.00;0.00;0.00;57194;801446;3434560;3205784;102;33;0;0;
1536496967;17559412266;18274770688;9199810560;0.00;0.00;0.00;71385823;35936760;429290332;143747040;70533562;34306749;0;0;14885376;205275136;0.00;0.00;0.00;58146;801856;3440008;3207424;135;33;0;0;14710784;205280512;0.00;0.00;0.00;57464;801877;3437364;3207508;134;33;0;0;14733312;205352448;0.00;0.00;0.00;57552;802158;3438840;3208632;134;33;0;0;18122240;205619968;0.00;0.00;0.00;70790;803203;3495972;3212812;134;33;0;0;14717184;205295360;0.00;0.00;0.00;57489;801935;3437696;3207740;134;33;0;0;15508224;205816832;0.00;0.00;0.00;60579;803972;3458204;3215888;101;33;0;0;15269376;205664256;0.00;0.00;0.00;59646;803376;3452088;3213504;101;33;0;0;14668800;205231104;0.00;0.00;0.00;57300;801684;3435936;3206736;101;33;0;0;15710208;205877504;0.00;0.00;0.00;61368;804209;3462308;3216836;101;33;0;0;14750720;204891136;0.00;0.00;0.00;57620;800356;3431904;3201424;101;33;0;0;14655488;205049344;0.00;0.00;0.00;57248;800974;3432888;3203896;101;33;0;0;
1536496975;17559363704;18279722240;9203002112;0.00;0.00;0.00;71405165;35949227;429417568;143796908;70548276;34316069;0;0;14956288;205319680;0.00;0.00;0.00;58423;802030;3441812;3208120;134;33;0;0;14704128;205285888;0.00;0.00;0.00;57438;801898;3437344;3207592;134;33;0;0;14692352;205224192;0.00;0.00;0.00;57392;801657;3436196;3206628;134;33;0;0;18102016;205529088;0.00;0.00;0.00;70711;802848;3494236;3211392;134;33;0;0;14706176;205292544;0.00;0.00;0.00;57446;801924;3437480;3207696;134;33;0;0;15475456;205667072;0.00;0.00;0.00;60451;803387;3455352;3213548;101;33;0;0;15342592;205533440;0.00;0.00;0.00;59932;802865;3451188;3211460;101;33;0;0;14677760;205197824;0.00;0.00;0.00;57335;801554;3435556;3206216;101;33;0;0;15530496;205695232;0.00;0.00;0.00;60666;803497;3456652;3213988;101;33;0;0;14716416;205072384;0.00;0.00;0.00;57486;801064;3434200;3204256;101;33;0;0;14689024;205204736;0.00;0.00;0.00;57379;801581;3435840;3206324;101;33;0;0;
1536496983;17559178952;16241074688;8196974336;0.00;0.00;0.00;63441698;32019431;381844516;128077724;62666747;30476586;0;0;15161088;204775680;0.00;0.00;0.00;59223;799905;3436512;3199620;134;33;0;0;14648064;203925504;0.00;0.00;0.00;57219;796584;3415212;3186336;134;33;0;0;14594048;203460096;0.00;0.00;0.00;57008;794766;3407096;3179064;135;33;0;0;15834368;203321088;0.00;0.00;0.00;61853;794223;3424304;3176892;135;33;0;0;14429184;202313472;0.00;0.00;0.00;56364;790287;3386604;3161148;135;33;0;0;15205888;202294016;0.00;0.00;0.00;59398;790211;3398436;3160844;103;33;0;0;15000320;201753856;0.00;0.00;0.00;58595;788101;3386784;3152404;101;33;0;0;14426112;201039360;0.00;0.00;0.00;56352;785310;3366648;3141240;101;33;0;0;15085312;201021184;0.00;0.00;0.00;58927;785239;3376664;3140956;101;33;0;0;14389760;199854592;0.00;0.00;0.00;56210;780682;3347568;3122728;102;33;0;0;14194944;199318272;0.00;0.00;0.00;55449;778587;3336144;3114348;102;33;0;0;
