# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:21:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536495943;17559461422;18983976448;9026599168;0.18;0.00;0.00;74156158;35260153;437665244;141040612;90617190;33623463;0;0;14981376;205365504;0.00;0.00;0.00;58521;802209;3442920;3208836;134;33;0;0;14568448;205229312;0.00;0.00;0.00;56908;801677;3434340;3206708;134;33;0;0;14760704;205297152;0.00;0.00;0.00;57659;801942;3438404;3207768;134;33;0;0;14868224;205370112;0.00;0.00;0.00;58079;802227;3441224;3208908;134;33;0;0;14555648;205180416;0.00;0.00;0.00;56858;801486;3433376;3205944;135;33;0;0;16244992;206295552;0.00;0.00;0.00;63457;805842;3477196;3223368;101;33;0;0;15315968;205544960;0.00;0.00;0.00;59828;802910;3450952;3211640;101;33;0;0;14605312;205411584;0.00;0.00;0.00;57052;802389;3437764;3209556;102;33;0;0;15514368;206126848;0.00;0.00;0.00;60603;805183;3463144;3220732;101;33;0;0;14702080;205494016;0.00;0.00;0.00;57430;802711;3440564;3210844;102;33;0;0;14577152;205675008;0.00;0.00;0.00;56942;803418;3441440;3213672;102;33;0;0;
1536495951;17559481228;18981286144;9023851008;0.18;0.00;0.00;74145649;35249418;437580268;140997672;90575651;33616688;0;0;14903808;205243392;0.00;0.00;0.00;58218;801732;3439800;3206928;134;33;0;0;14555904;205303552;0.00;0.00;0.00;56859;801967;3435304;3207868;134;33;0;0;14782720;205367808;0.00;0.00;0.00;57745;802218;3439852;3208872;134;33;0;0;14944512;205416960;0.00;0.00;0.00;58377;802410;3443148;3209640;134;33;0;0;14586112;205282304;0.00;0.00;0.00;56977;801884;3435444;3207536;135;33;0;0;16295936;206546944;0.00;0.00;0.00;63656;806824;3481920;3227296;102;33;0;0;15288320;205654784;0.00;0.00;0.00;59720;803339;3452236;3213356;102;33;0;0;14602752;205331200;0.00;0.00;0.00;57042;802075;3436468;3208300;101;33;0;0;15543552;205841152;0.00;0.00;0.00;60717;804067;3459136;3216268;101;33;0;0;14702336;205016576;0.00;0.00;0.00;57431;800846;3433108;3203384;101;33;0;0;14522880;205129472;0.00;0.00;0.00;56730;801287;3432068;3205148;101;33;0;0;
1536495959;17559516092;18970081792;9026890752;0.18;0.00;0.00;74101882;35261292;437452696;141045168;90602146;33625652;0;0;14906112;205098240;0.00;0.00;0.00;58227;801165;3437568;3204660;134;33;0;0;14587392;204999168;0.00;0.00;0.00;56982;800778;3431040;3203112;134;33;0;0;14773248;205050368;0.00;0.00;0.00;57708;800978;3434744;3203912;134;33;0;0;14895104;205201664;0.00;0.00;0.00;58184;801569;3439012;3206276;134;33;0;0;14531584;204913408;0.00;0.00;0.00;56764;800443;3428828;3201772;134;33;0;0;16161536;205968384;0.00;0.00;0.00;63131;804564;3470780;3218256;102;33;0;0;15241984;205166848;0.00;0.00;0.00;59539;801433;3443888;3205732;101;33;0;0;14519296;204775424;0.00;0.00;0.00;56716;799904;3426480;3199616;102;33;0;0;15520256;205407488;0.00;0.00;0.00;60626;802373;3451996;3209492;101;33;0;0;14547456;204521728;0.00;0.00;0.00;56826;798913;3422956;3195652;101;33;0;0;14560512;204764928;0.00;0.00;0.00;56877;799863;3426960;3199452;101;33;0;0;
1536495967;17559555342;16631773440;7916722432;0.18;0.00;0.00;64967865;30924697;383570248;123698788;79129382;29394439;0;0;14967808;205465600;0.00;0.00;0.00;58468;802600;3444272;3210400;134;33;0;0;14611712;205478400;0.00;0.00;0.00;57077;802650;3438908;3210600;134;33;0;0;14797824;205520640;0.00;0.00;0.00;57804;802815;3442476;3211260;134;33;0;0;14957312;205622528;0.00;0.00;0.00;58427;803213;3446560;3212852;134;33;0;0;14583296;205370368;0.00;0.00;0.00;56966;802228;3436776;3208912;134;33;0;0;16083200;206299648;0.00;0.00;0.00;62825;805858;3474732;3223432;102;33;0;0;15300096;205710848;0.00;0.00;0.00;59766;803558;3453296;3214232;102;33;0;0;14600448;205526272;0.00;0.00;0.00;57033;802837;3439480;3211348;101;33;0;0;15684096;206057984;0.00;0.00;0.00;61266;804914;3464720;3219656;102;33;0;0;14663680;205031680;0.00;0.00;0.00;57280;800905;3432740;3203620;102;33;0;0;14641664;205193728;0.00;0.00;0.00;57194;801538;3434928;3206152;102;33;0;0;
1536495975;17559452450;18975138304;9029973760;0.18;0.00;0.00;74121634;35273335;437579876;141093340;90674984;33645522;0;0;15008512;205412352;0.00;0.00;0.00;58627;802392;3444076;3209568;134;33;0;0;14529792;205333248;0.00;0.00;0.00;56757;802083;3435360;3208332;134;33;0;0;14749440;205475328;0.00;0.00;0.00;57615;802638;3441012;3210552;134;33;0;0;14989312;205760512;0.00;0.00;0.00;58552;803752;3449216;3215008;134;33;0;0;14614784;205722368;0.00;0.00;0.00;57089;803603;3442768;3214412;134;33;0;0;15562240;206330880;0.00;0.00;0.00;60790;805980;3467080;3223920;101;33;0;0;15208704;206011392;0.00;0.00;0.00;59409;804732;3456564;3218928;102;33;0;0;14642432;205766400;0.00;0.00;0.00;57197;803775;3443888;3215100;101;33;0;0;16109312;206739456;0.00;0.00;0.00;62927;807576;3482012;3230304;101;33;0;0;14747648;205718528;0.00;0.00;0.00;57608;803588;3444784;3214352;102;33;0;0;14587648;206031872;0.00;0.00;0.00;56983;804812;3447180;3219248;101;33;0;0;
1536495983;17559235562;18957184768;9031663616;0.18;0.00;0.00;74051503;35279936;437325756;141119744;90692866;33657922;0;0;14972672;205283072;0.00;0.00;0.00;58487;801887;3441496;3207548;134;33;0;0;14586112;205216512;0.00;0.00;0.00;56977;801627;3434416;3206508;134;33;0;0;14772224;205171200;0.00;0.00;0.00;57704;801450;3436616;3205800;134;33;0;0;14945792;205224192;0.00;0.00;0.00;58382;801657;3440156;3206628;134;33;0;0;14549248;204910080;0.00;0.00;0.00;56833;800430;3429052;3201720;134;33;0;0;15822848;205532928;0.00;0.00;0.00;61808;802863;3458684;3211452;101;33;0;0;15336960;205016064;0.00;0.00;0.00;59910;800844;3443016;3203376;101;33;0;0;14520064;204618752;0.00;0.00;0.00;56719;799292;3424044;3197168;101;33;0;0;16112896;205670400;0.00;0.00;0.00;62941;803400;3465364;3213600;101;33;0;0;14579200;204496384;0.00;0.00;0.00;56950;798814;3423056;3195256;101;33;0;0;14520576;204686592;0.00;0.00;0.00;56721;799557;3425112;3198228;102;33;0;0;
1536495991;17559572932;18973979392;9027072256;0.18;0.00;0.00;74117107;35262001;437516432;141048004;90683735;33646255;0;0;14944768;205339648;0.00;0.00;0.00;58378;802108;3441944;3208432;134;33;0;0;14581504;205303552;0.00;0.00;0.00;56959;801967;3435704;3207868;134;33;0;0;14777856;205459968;0.00;0.00;0.00;57726;802578;3441216;3210312;134;33;0;0;14925056;205525760;0.00;0.00;0.00;58301;802835;3444544;3211340;135;33;0;0;14564608;205351424;0.00;0.00;0.00;56893;802154;3436188;3208616;135;33;0;0;16042240;206390272;0.00;0.00;0.00;62665;806212;3475508;3224848;101;33;0;0;15194624;205680384;0.00;0.00;0.00;59354;803439;3451172;3213756;101;33;0;0;14562048;205436416;0.00;0.00;0.00;56883;802486;3437476;3209944;101;33;0;0;16044800;206441472;0.00;0.00;0.00;62675;806412;3476348;3225648;101;33;0;0;14673920;205200640;0.00;0.00;0.00;57320;801565;3435540;3206260;101;33;0;0;14539264;205360128;0.00;0.00;0.00;56794;802188;3435928;3208752;101;33;0;0;
1536495999;17559488506;18970838272;9035794432;0.18;0.00;0.00;74104837;35296072;437603636;141184288;90757648;33677349;0;0;14947840;205370624;0.00;0.00;0.00;58390;802229;3442476;3208916;134;33;0;0;14579712;205269248;0.00;0.00;0.00;56952;801833;3435140;3207332;134;33;0;0;14778368;205241856;0.00;0.00;0.00;57728;801726;3437816;3206904;134;33;0;0;14908672;205317632;0.00;0.00;0.00;58237;802022;3441036;3208088;134;33;0;0;14602240;205198592;0.00;0.00;0.00;57040;801557;3434388;3206228;135;33;0;0;15580928;205766400;0.00;0.00;0.00;60863;803775;3458552;3215100;102;33;0;0;15389696;205612032;0.00;0.00;0.00;60116;803172;3453152;3212688;101;33;0;0;14579968;205251328;0.00;0.00;0.00;56953;801763;3434864;3207052;101;33;0;0;16146944;206311936;0.00;0.00;0.00;63074;805906;3475920;3223624;101;33;0;0;14872576;205271040;0.00;0.00;0.00;58096;801840;3439744;3207360;101;33;0;0;14586624;205524736;0.00;0.00;0.00;56979;802831;3439240;3211324;101;33;0;0;
1536496007;17559245716;18403371520;8759568896;0.18;0.00;0.00;71888170;34217066;424420944;136868264;87926556;32629417;0;0;14894848;204568320;0.00;0.00;0.00;58183;799095;3429112;3196380;134;33;0;0;14498048;204031744;0.00;0.00;0.00;56633;796999;3414528;3187996;134;33;0;0;14645760;203641344;0.00;0.00;0.00;57210;795474;3410736;3181896;135;33;0;0;14813952;203304192;0.00;0.00;0.00;57867;794157;3408096;3176628;135;33;0;0;14454528;202636032;0.00;0.00;0.00;56463;791547;3392040;3166188;136;33;0;0;15145728;202535424;0.00;0.00;0.00;59163;791154;3401268;3164616;102;33;0;0;15096064;201975552;0.00;0.00;0.00;58969;788967;3391744;3155868;102;33;0;0;14195200;201021440;0.00;0.00;0.00;55450;785240;3362760;3140960;102;33;0;0;15576832;201380352;0.00;0.00;0.00;60847;786642;3389956;3146568;103;33;0;0;14331136;199857920;0.00;0.00;0.00;55981;780695;3346704;3122780;102;33;0;0;14182400;199304448;0.00;0.00;0.00;55400;778533;3335732;3114132;103;33;0;0;
1536496015;17559438962;17193996544;8191436544;0.18;0.00;0.00;67164049;31997799;396647392;127991196;82091066;30457537;0;0;15019776;206222848;0.00;0.00;0.00;58671;805558;3456916;3222232;135;33;0;0;14646528;206750976;0.00;0.00;0.00;57213;807621;3459336;3230484;135;33;0;0;14958848;207401984;0.00;0.00;0.00;58433;810164;3474388;3240656;134;33;0;0;15089664;208024832;0.00;0.00;0.00;58944;812597;3486164;3250388;134;33;0;0;14845184;208424704;0.00;0.00;0.00;57989;814159;3488592;3256636;135;33;0;0;16179712;209832448;0.00;0.00;0.00;63202;819658;3531440;3278632;103;33;0;0;15586048;209740032;0.00;0.00;0.00;60883;819297;3520720;3277188;102;33;0;0;14917632;209976320;0.00;0.00;0.00;58272;820220;3513968;3280880;102;33;0;0;16586752;211632896;0.00;0.00;0.00;64792;826691;3565932;3306764;102;33;0;0;15059712;210963456;0.00;0.00;0.00;58827;824076;3531612;3296304;102;33;0;0;15026944;211789312;0.00;0.00;0.00;58699;827302;3544004;3309208;102;33;0;0;
1536496023;17559197324;18957416448;9031866368;0.18;0.00;0.00;74052408;35280728;437332544;141122912;90699669;33651457;0;0;14926592;205210112;0.00;0.00;0.00;58307;801602;3439636;3206408;134;33;0;0;14566656;205257472;0.00;0.00;0.00;56901;801787;3434752;3207148;134;33;0;0;14793984;205411072;0.00;0.00;0.00;57789;802387;3440704;3209548;134;33;0;0;14959872;205577472;0.00;0.00;0.00;58437;803037;3445896;3212148;134;33;0;0;14625792;205395712;0.00;0.00;0.00;57132;802327;3437836;3209308;134;33;0;0;16025856;206404608;0.00;0.00;0.00;62601;806268;3475476;3225072;101;33;0;0;15304960;205816576;0.00;0.00;0.00;59785;803971;3455024;3215884;101;33;0;0;14627584;205636096;0.00;0.00;0.00;57139;803266;3441620;3213064;101;33;0;0;16107264;206583296;0.00;0.00;0.00;62919;806966;3479540;3227864;101;33;0;0;14817792;205479424;0.00;0.00;0.00;57882;802654;3442144;3210616;101;33;0;0;14670848;205598720;0.00;0.00;0.00;57308;803120;3441712;3212480;103;33;0;0;
1536496031;17559607442;18975133440;9027035136;0.18;0.00;0.00;74121615;35261856;437533884;141047424;90646001;33628668;0;0;14913024;205275392;0.00;0.00;0.00;58254;801857;3440444;3207428;134;33;0;0;14570496;205156352;0.00;0.00;0.00;56916;801392;3433232;3205568;134;33;0;0;14713088;205051904;0.00;0.00;0.00;57473;800984;3433828;3203936;134;33;0;0;14936832;205193472;0.00;0.00;0.00;58347;801537;3439536;3206148;135;33;0;0;14590976;204959488;0.00;0.00;0.00;56996;800623;3430476;3202492;134;33;0;0;15783936;205696768;0.00;0.00;0.00;61656;803503;3460636;3214012;101;33;0;0;15228928;205243392;0.00;0.00;0.00;59488;801732;3444880;3206928;101;33;0;0;14532352;204728832;0.00;0.00;0.00;56767;799722;3425956;3198888;102;33;0;0;16098048;205624064;0.00;0.00;0.00;62883;803219;3464408;3212876;102;33;0;0;14633728;204229888;0.00;0.00;0.00;57163;797773;3419744;3191092;101;33;0;0;14554112;204280064;0.00;0.00;0.00;56852;797969;3419284;3191876;102;33;0;0;
1536496039;17559274304;18959638784;9031357440;0.18;0.00;0.00;74061089;35278740;437359316;141114960;90691042;33644300;0;0;15000832;205487104;0.00;0.00;0.00;58597;802684;3445124;3210736;134;33;0;0;14554368;205363200;0.00;0.00;0.00;56853;802200;3436212;3208800;134;33;0;0;14737920;205489920;0.00;0.00;0.00;57570;802695;3441060;3210780;134;33;0;0;14924032;205574656;0.00;0.00;0.00;58297;803026;3445292;3212104;134;33;0;0;14629632;205438976;0.00;0.00;0.00;57147;802496;3438572;3209984;135;33;0;0;16227840;206479104;0.00;0.00;0.00;63390;806559;3479796;3226236;101;33;0;0;15240192;205553920;0.00;0.00;0.00;59532;802945;3449908;3211780;102;33;0;0;14595328;205429504;0.00;0.00;0.00;57013;802459;3437888;3209836;101;33;0;0;16116736;206531328;0.00;0.00;0.00;62956;806763;3478876;3227052;102;33;0;0;14733312;205537280;0.00;0.00;0.00;57552;802880;3441728;3211520;101;33;0;0;14668288;205860352;0.00;0.00;0.00;57298;804142;3445760;3216568;101;33;0;0;
1536496047;17559516458;18977569536;9027372032;0.18;0.00;0.00;74131131;35263172;437577212;141052688;90639784;33622853;0;0;14924288;205280256;0.00;0.00;0.00;58298;801876;3440696;3207504;134;33;0;0;14543104;205114880;0.00;0.00;0.00;56809;801230;3432156;3204920;134;33;0;0;14793984;205212928;0.00;0.00;0.00;57789;801613;3437608;3206452;134;33;0;0;14805504;205120000;0.00;0.00;0.00;57834;801250;3436336;3205000;135;33;0;0;14670336;205133312;0.00;0.00;0.00;57306;801302;3434432;3205208;134;33;0;0;16071680;206127616;0.00;0.00;0.00;62780;805186;3471864;3220744;102;33;0;0;15231744;205539840;0.00;0.00;0.00;59499;802890;3449556;3211560;101;33;0;0;14573568;205189120;0.00;0.00;0.00;56928;801520;3433792;3206080;101;33;0;0;16037376;206011136;0.00;0.00;0.00;62646;804731;3469508;3218924;101;33;0;0;14652416;204755456;0.00;0.00;0.00;57236;799826;3428248;3199304;101;33;0;0;14610688;205021184;0.00;0.00;0.00;57073;800864;3431748;3203456;101;33;0;0;
1536496055;17559524748;16616404992;7921220352;0.18;0.00;0.00;64907832;30942267;383400396;123769068;79149449;29404425;0;0;14943232;205351424;0.00;0.00;0.00;58372;802154;3442104;3208616;134;33;0;0;14605568;205450240;0.00;0.00;0.00;57053;802540;3438372;3210160;134;33;0;0;14816512;205540864;0.00;0.00;0.00;57877;802894;3443084;3211576;134;33;0;0;14937600;205750784;0.00;0.00;0.00;58350;803714;3448256;3214856;134;33;0;0;14616320;205530368;0.00;0.00;0.00;57095;802853;3439792;3211412;134;33;0;0;16157184;206710528;0.00;0.00;0.00;63114;807463;3482308;3229852;101;33;0;0;15279104;205877248;0.00;0.00;0.00;59684;804208;3455568;3216832;102;33;0;0;14607616;205825536;0.00;0.00;0.00;57061;804006;3444268;3216024;101;33;0;0;16253440;207071232;0.00;0.00;0.00;63490;808872;3489448;3235488;101;33;0;0;14768128;205926912;0.00;0.00;0.00;57688;804402;3448360;3217608;101;33;0;0;14650880;206045952;0.00;0.00;0.00;57230;804867;3448388;3219468;102;33;0;0;
1536496063;17559593528;18976696576;9021238784;0.18;0.00;0.00;74127721;35239214;437467740;140956856;90481811;33595917;0;0;14946304;205294848;0.00;0.00;0.00;58384;801933;3441268;3207732;134;33;0;0;14587904;205135104;0.00;0.00;0.00;56984;801309;3433172;3205236;134;33;0;0;14708736;205118976;0.00;0.00;0.00;57456;801246;3434808;3204984;134;33;0;0;14883840;205033472;0.00;0.00;0.00;58140;800912;3436208;3203648;134;33;0;0;14599680;204821504;0.00;0.00;0.00;57030;800084;3428456;3200336;134;33;0;0;15994624;205514752;0.00;0.00;0.00;62479;802792;3461084;3211168;102;33;0;0;15214592;204837888;0.00;0.00;0.00;59432;800148;3438320;3200592;101;33;0;0;14516224;204578048;0.00;0.00;0.00;56704;799133;3423348;3196532;101;33;0;0;15958784;205533952;0.00;0.00;0.00;62339;802867;3460824;3211468;101;33;0;0;14653696;204465920;0.00;0.00;0.00;57241;798695;3423744;3194780;101;33;0;0;14639360;204678912;0.00;0.00;0.00;57185;799527;3426848;3198108;101;33;0;0;
1536496071;17559168674;18962391040;9029716992;0.18;0.00;0.00;74071840;35272332;437376688;141089328;90640684;33629072;0;0;14941440;205368064;0.00;0.00;0.00;58365;802219;3442336;3208876;134;33;0;0;14616064;205413376;0.00;0.00;0.00;57094;802396;3437960;3209584;134;33;0;0;14781440;205510400;0.00;0.00;0.00;57740;802775;3442060;3211100;134;33;0;0;14868736;205698048;0.00;0.00;0.00;58081;803508;3446356;3214032;134;33;0;0;14684416;205728256;0.00;0.00;0.00;57361;803626;3443948;3214504;135;33;0;0;16224256;206971904;0.00;0.00;0.00;63376;808484;3487440;3233936;101;33;0;0;15384576;206346496;0.00;0.00;0.00;60096;806041;3464548;3224164;102;33;0;0;14628608;205899008;0.00;0.00;0.00;57143;804293;3445744;3217172;101;33;0;0;16149760;206768640;0.00;0.00;0.00;63085;807690;3483100;3230760;102;33;0;0;14814464;205492480;0.00;0.00;0.00;57869;802705;3442296;3210820;101;33;0;0;14661120;205585152;0.00;0.00;0.00;57270;803067;3441348;3212268;101;33;0;0;
1536496079;17559480220;18951041792;9030753280;0.18;0.00;0.00;74027507;35276380;437215548;141105520;90572616;33634289;0;0;14943488;205339136;0.00;0.00;0.00;58373;802106;3441916;3208424;134;33;0;0;14574080;205209344;0.00;0.00;0.00;56930;801599;3434116;3206396;134;33;0;0;14771712;205237760;0.00;0.00;0.00;57702;801710;3437648;3206840;134;33;0;0;14871808;205275648;0.00;0.00;0.00;58093;801858;3439804;3207432;134;33;0;0;14646016;205064192;0.00;0.00;0.00;57211;801032;3432972;3204128;135;33;0;0;16200192;206139904;0.00;0.00;0.00;63282;805234;3474064;3220936;101;33;0;0;15308288;205293056;0.00;0.00;0.00;59798;801926;3446896;3207704;101;33;0;0;14532864;204992768;0.00;0.00;0.00;56769;800753;3430088;3203012;102;33;0;0;16202752;206328064;0.00;0.00;0.00;63292;805969;3477044;3223876;102;33;0;0;14793984;205239552;0.00;0.00;0.00;57789;801717;3438024;3206868;101;33;0;0;14702080;205319936;0.00;0.00;0.00;57430;802031;3437844;3208124;101;33;0;0;
1536496087;17559426512;18976036352;9029576704;0.18;0.00;0.00;74125142;35271784;437587704;141087136;90583212;33624953;0;0;14982656;205441792;0.00;0.00;0.00;58526;802507;3444132;3210028;134;33;0;0;14569216;205323264;0.00;0.00;0.00;56911;802044;3435820;3208176;134;33;0;0;14777600;205401600;0.00;0.00;0.00;57725;802350;3440300;3209400;134;33;0;0;14935552;205405184;0.00;0.00;0.00;58342;802364;3442824;3209456;135;33;0;0;14664704;205178880;0.00;0.00;0.00;57284;801480;3435056;3205920;135;33;0;0;16188672;206246144;0.00;0.00;0.00;63237;805649;3475544;3222596;102;33;0;0;15206400;205342976;0.00;0.00;0.00;59400;802121;3446084;3208484;101;33;0;0;14577408;205133568;0.00;0.00;0.00;56943;801303;3432984;3205212;101;33;0;0;16014080;206006272;0.00;0.00;0.00;62555;804712;3469068;3218848;101;33;0;0;14778112;205030912;0.00;0.00;0.00;57727;800902;3434516;3203608;101;33;0;0;14653696;205123328;0.00;0.00;0.00;57241;801263;3434016;3205052;101;33;0;0;
1536496095;17559595886;16599843840;7922804992;0.18;0.00;0.00;64843140;30948457;383166388;123793828;79284259;29411341;0;0;14872064;205165056;0.00;0.00;0.00;58094;801426;3438080;3205704;134;33;0;0;14589184;205097472;0.00;0.00;0.00;56989;801162;3432604;3204648;134;33;0;0;14732800;205011712;0.00;0.00;0.00;57550;800827;3433508;3203308;134;33;0;0;14905088;205127680;0.00;0.00;0.00;58223;801280;3438012;3205120;134;33;0;0;14584064;204886016;0.00;0.00;0.00;56969;800336;3429220;3201344;135;33;0;0;16150528;205929216;0.00;0.00;0.00;63088;804411;3469996;3217644;101;33;0;0;15233280;205169152;0.00;0.00;0.00;59505;801442;3443788;3205768;101;33;0;0;14538496;204723968;0.00;0.00;0.00;56791;799703;3425976;3198812;101;33;0;0;16050432;205663232;0.00;0.00;0.00;62697;803372;3464276;3213488;101;33;0;0;14761216;204480512;0.00;0.00;0.00;57661;798752;3425652;3195008;101;33;0;0;14569216;204503808;0.00;0.00;0.00;56911;798843;3423016;3195372;101;33;0;0;
1536496103;17559517044;18972000512;9024985856;0.18;0.00;0.00;74109377;35253851;437452912;141015404;90777578;33615522;0;0;14916352;205306368;0.00;0.00;0.00;58267;801978;3440980;3207912;134;33;0;0;14556928;205172992;0.00;0.00;0.00;56863;801457;3433280;3205828;134;33;0;0;14759936;205286400;0.00;0.00;0.00;57656;801900;3438224;3207600;134;33;0;0;14959360;205438208;0.00;0.00;0.00;58435;802493;3443712;3209972;134;33;0;0;14684928;205307904;0.00;0.00;0.00;57363;801984;3437388;3207936;134;33;0;0;16197120;206393856;0.00;0.00;0.00;63270;806226;3477984;3224904;101;33;0;0;15257856;205632256;0.00;0.00;0.00;59601;803251;3451408;3213004;101;33;0;0;14611200;205513984;0.00;0.00;0.00;57075;802789;3439456;3211156;101;33;0;0;16198144;206563840;0.00;0.00;0.00;63274;806890;3480656;3227560;101;33;0;0;14785024;205438976;0.00;0.00;0.00;57754;802496;3441000;3209984;101;33;0;0;14708480;205569536;0.00;0.00;0.00;57455;803006;3441844;3212024;101;33;0;0;
1536496111;17559709896;18967161088;9029225472;0.18;0.00;0.00;74090473;35270412;437443540;141081648;90795252;33627742;0;0;14907904;205341184;0.00;0.00;0.00;58234;802114;3441392;3208456;134;33;0;0;14576896;205362432;0.00;0.00;0.00;56941;802197;3436552;3208788;134;33;0;0;14733312;205389568;0.00;0.00;0.00;57552;802303;3439420;3209212;134;33;0;0;14919168;205589760;0.00;0.00;0.00;58278;803085;3445452;3212340;134;33;0;0;14676992;205393664;0.00;0.00;0.00;57332;802319;3438604;3209276;134;33;0;0;16201216;206441472;0.00;0.00;0.00;63286;806412;3478792;3225648;101;33;0;0;15290624;205635584;0.00;0.00;0.00;59729;803264;3451972;3213056;101;33;0;0;14593024;205188608;0.00;0.00;0.00;57004;801518;3434088;3206072;101;33;0;0;16025856;206140416;0.00;0.00;0.00;62601;805236;3471348;3220944;101;33;0;0;14809600;205092352;0.00;0.00;0.00;57850;801142;3435968;3204568;102;33;0;0;14645760;205124352;0.00;0.00;0.00;57210;801267;3433908;3205068;101;33;0;0;
1536496119;17559480782;18977611520;9029002752;0.18;0.00;0.00;74131295;35269542;437603348;141078168;90822234;33627012;0;0;14873856;205257728;0.00;0.00;0.00;58101;801788;3439556;3207152;134;33;0;0;14582272;205201152;0.00;0.00;0.00;56962;801567;3434116;3206268;134;33;0;0;14739200;205177344;0.00;0.00;0.00;57575;801474;3436196;3205896;134;33;0;0;14852352;205116672;0.00;0.00;0.00;58017;801237;3437016;3204948;135;33;0;0;14612480;204985088;0.00;0.00;0.00;57080;800723;3431212;3202892;134;33;0;0;16012032;205928704;0.00;0.00;0.00;62547;804409;3467824;3217636;101;33;0;0;15242240;205319168;0.00;0.00;0.00;59540;802028;3446272;3208112;102;33;0;0;14537216;205103104;0.00;0.00;0.00;56786;801184;3431880;3204736;101;33;0;0;16103168;206104576;0.00;0.00;0.00;62903;805096;3471996;3220384;101;33;0;0;14785536;205041920;0.00;0.00;0.00;57756;800945;3434804;3203780;101;33;0;0;14614528;205124096;0.00;0.00;0.00;57088;801266;3433416;3205064;101;33;0;0;
