# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:45:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536504793;17558887398;55999001088;433458944;0.00;0.00;0.00;218746098;1693199;881757188;6772796;218612788;63;0;0;14584320;205320704;0.00;0.00;0.00;56970;802034;3436016;3208136;134;33;0;0;14567936;205332224;0.00;0.00;0.00;56906;802079;3435940;3208316;134;33;0;0;15926272;206323968;0.00;0.00;0.00;62212;805953;3472660;3223812;134;33;0;0;15002368;205548032;0.00;0.00;0.00;58603;802922;3446100;3211688;134;33;0;0;14590976;205339904;0.00;0.00;0.00;56996;802109;3436420;3208436;134;33;0;0;15579648;205984256;0.00;0.00;0.00;60858;804626;3461936;3218504;101;33;0;0;15274240;205664000;0.00;0.00;0.00;59665;803375;3452160;3213500;102;33;0;0;14583040;205403904;0.00;0.00;0.00;56965;802359;3437296;3209436;102;33;0;0;15491584;205919232;0.00;0.00;0.00;60514;804372;3459544;3217488;101;33;0;0;15026688;205529088;0.00;0.00;0.00;58698;802848;3446184;3211392;101;33;0;0;14596096;205449216;0.00;0.00;0.00;57016;802536;3438208;3210144;102;33;0;0;
1536504801;17558913020;55993344000;433945088;0.00;0.00;0.00;218724000;1695098;881676392;6780392;218586982;53;0;0;14626560;205314304;0.00;0.00;0.00;57135;802009;3436576;3208036;135;33;0;0;14525440;205250048;0.00;0.00;0.00;56740;801758;3433992;3207032;134;33;0;0;15780608;206169344;0.00;0.00;0.00;61643;805349;3467968;3221396;134;33;0;0;14988032;205519872;0.00;0.00;0.00;58547;802812;3445436;3211248;135;33;0;0;14526464;205276672;0.00;0.00;0.00;56744;801862;3434424;3207448;135;33;0;0;15534336;205855232;0.00;0.00;0.00;60681;804122;3459212;3216488;101;33;0;0;15103744;205489408;0.00;0.00;0.00;58999;802693;3446768;3210772;101;33;0;0;14545152;205312768;0.00;0.00;0.00;56817;802003;3435280;3208012;101;33;0;0;15576832;205865472;0.00;0.00;0.00;60847;804162;3460036;3216648;101;33;0;0;15161856;205435904;0.00;0.00;0.00;59226;802484;3446840;3209936;101;33;0;0;14564864;205171456;0.00;0.00;0.00;56894;801451;3433380;3205804;102;33;0;0;
1536504809;17558892284;48993288192;405269248;0.00;0.00;0.00;191380032;1583083;771852460;6332332;191254422;625;0;0;14636800;205264640;0.00;0.00;0.00;57175;801815;3435960;3207260;134;33;0;0;14598400;205245440;0.00;0.00;0.00;57025;801740;3435060;3206960;134;33;0;0;15728896;205984768;0.00;0.00;0.00;61441;804628;3464276;3218512;134;33;0;0;15077376;205456384;0.00;0.00;0.00;58896;802564;3445840;3210256;134;33;0;0;14566400;205238272;0.00;0.00;0.00;56900;801712;3434448;3206848;134;33;0;0;15566848;205836288;0.00;0.00;0.00;60808;804048;3459424;3216192;101;33;0;0;15109632;205433600;0.00;0.00;0.00;59022;802475;3445988;3209900;101;33;0;0;14543872;205240320;0.00;0.00;0.00;56812;801720;3434128;3206880;101;33;0;0;15599616;205930240;0.00;0.00;0.00;60936;804415;3461404;3217660;102;33;0;0;15306240;205682688;0.00;0.00;0.00;59790;803448;3452952;3213792;102;33;0;0;14543872;205431040;0.00;0.00;0.00;56812;802465;3437108;3209860;102;33;0;0;
1536504817;17558890732;55994690560;433918208;0.00;0.00;0.00;218729260;1694993;881697012;6779972;218593143;72;0;0;14539520;205268224;0.00;0.00;0.00;56795;801829;3434496;3207316;134;33;0;0;14524672;205281792;0.00;0.00;0.00;56737;801882;3434476;3207528;135;33;0;0;16183296;206598912;0.00;0.00;0.00;63216;807027;3480972;3228108;135;33;0;0;14970880;205499648;0.00;0.00;0.00;58480;802733;3444852;3210932;134;33;0;0;14579456;205332480;0.00;0.00;0.00;56951;802080;3436124;3208320;134;33;0;0;15565568;205869568;0.00;0.00;0.00;60803;804178;3459924;3216712;101;33;0;0;15111936;205447424;0.00;0.00;0.00;59031;802529;3446240;3210116;101;33;0;0;14583808;205267200;0.00;0.00;0.00;56968;801825;3435172;3207300;101;33;0;0;15455744;205686784;0.00;0.00;0.00;60374;803464;3455352;3213856;101;33;0;0;15062016;205267200;0.00;0.00;0.00;58836;801825;3442644;3207300;101;33;0;0;14526976;205105408;0.00;0.00;0.00;56746;801193;3431756;3204772;101;33;0;0;
1536504825;17558891616;55991747840;434113024;0.00;0.00;0.00;218717765;1695754;881654076;6783016;218580031;63;0;0;14624256;205252352;0.00;0.00;0.00;57126;801767;3435572;3207068;134;33;0;0;14499840;205123072;0.00;0.00;0.00;56640;801262;3431608;3205048;134;33;0;0;16036608;206267136;0.00;0.00;0.00;62643;805731;3473496;3222924;134;33;0;0;14997248;205411328;0.00;0.00;0.00;58583;802388;3443884;3209552;134;33;0;0;14532096;205181440;0.00;0.00;0.00;56766;801490;3433024;3205960;135;33;0;0;15567872;205801984;0.00;0.00;0.00;60812;803914;3458904;3215656;101;33;0;0;15162112;205495552;0.00;0.00;0.00;59227;802717;3447776;3210868;102;33;0;0;14528256;205249024;0.00;0.00;0.00;56751;801754;3434020;3207016;101;33;0;0;15591168;205898496;0.00;0.00;0.00;60903;804291;3460776;3217164;101;33;0;0;15161344;205557760;0.00;0.00;0.00;59224;802960;3448736;3211840;101;33;0;0;14563328;205344000;0.00;0.00;0.00;56888;802125;3436052;3208500;101;33;0;0;
1536504833;17558895902;55996937216;433827328;0.00;0.00;0.00;218738036;1694638;881730696;6778552;218601808;76;0;0;14611200;205325568;0.00;0.00;0.00;57075;802053;3436512;3208212;134;33;0;0;14574080;205378816;0.00;0.00;0.00;56930;802261;3436764;3209044;134;33;0;0;15682816;206132992;0.00;0.00;0.00;61261;805207;3465872;3220828;134;33;0;0;15030784;205638912;0.00;0.00;0.00;58714;803277;3447964;3213108;134;33;0;0;14557440;205396224;0.00;0.00;0.00;56865;802329;3436776;3209316;134;33;0;0;15592704;206048768;0.00;0.00;0.00;60909;804878;3463148;3219512;101;33;0;0;15009536;205516544;0.00;0.00;0.00;58631;802799;3445720;3211196;101;33;0;0;14554368;205358080;0.00;0.00;0.00;56853;802180;3436132;3208720;101;33;0;0;15621376;206017536;0.00;0.00;0.00;61021;804756;3463108;3219024;101;33;0;0;15380736;205686528;0.00;0.00;0.00;60081;803463;3454176;3213852;101;33;0;0;14527488;205248256;0.00;0.00;0.00;56748;801751;3433996;3207004;101;33;0;0;
1536504841;17558895950;55996442112;433593600;0.00;0.00;0.00;218736102;1693725;881719308;6774900;218601768;56;0;0;14603008;205272320;0.00;0.00;0.00;57043;801845;3435552;3207380;134;33;0;0;14528256;205168640;0.00;0.00;0.00;56751;801440;3432764;3205760;134;33;0;0;15776768;206080000;0.00;0.00;0.00;61628;805000;3466512;3220000;134;33;0;0;14992384;205313792;0.00;0.00;0.00;58564;802007;3442284;3208028;134;33;0;0;14532096;205077504;0.00;0.00;0.00;56766;801084;3431400;3204336;134;33;0;0;15523072;205625856;0.00;0.00;0.00;60637;803226;3455452;3212904;101;33;0;0;15237120;205339648;0.00;0.00;0.00;59520;802108;3446512;3208432;101;33;0;0;14505984;205024000;0.00;0.00;0.00;56664;800875;3430156;3203500;102;33;0;0;15567616;205680896;0.00;0.00;0.00;60811;803441;3457008;3213764;102;33;0;0;14944768;205151232;0.00;0.00;0.00;58378;801372;3439000;3205488;101;33;0;0;14561792;205133568;0.00;0.00;0.00;56882;801303;3432740;3205212;101;33;0;0;
1536504849;17558893452;48991542528;405227520;0.00;0.00;0.00;191373213;1582920;771824532;6331680;191248019;489;0;0;14552320;205217280;0.00;0.00;0.00;56845;801630;3433900;3206520;135;33;0;0;14571008;205337344;0.00;0.00;0.00;56918;802099;3436068;3208396;134;33;0;0;15969024;206326528;0.00;0.00;0.00;62379;805963;3473368;3223852;135;33;0;0;15074304;205626624;0.00;0.00;0.00;58884;803229;3448452;3212916;135;33;0;0;14569984;205361152;0.00;0.00;0.00;56914;802192;3436424;3208768;134;33;0;0;15540736;205960448;0.00;0.00;0.00;60706;804533;3460956;3218132;101;33;0;0;15109120;205572864;0.00;0.00;0.00;59020;803019;3448156;3212076;101;33;0;0;14558720;205379584;0.00;0.00;0.00;56870;802264;3436536;3209056;101;33;0;0;15569920;205925376;0.00;0.00;0.00;60820;804396;3460864;3217584;101;33;0;0;14982144;205377024;0.00;0.00;0.00;58524;802254;3443112;3209016;101;33;0;0;14550528;205329664;0.00;0.00;0.00;56838;802069;3435628;3208276;101;33;0;0;
1536504857;17558884086;55993052160;434062336;0.00;0.00;0.00;218722860;1695556;881673664;6782224;218585472;61;0;0;14597376;205273600;0.00;0.00;0.00;57021;801850;3435484;3207400;134;33;0;0;14583040;205259264;0.00;0.00;0.00;56965;801794;3435036;3207176;134;33;0;0;16183296;206563840;0.00;0.00;0.00;63216;806890;3480424;3227560;135;33;0;0;15044864;205547520;0.00;0.00;0.00;58769;802920;3446756;3211680;134;33;0;0;14543104;205277952;0.00;0.00;0.00;56809;801867;3434704;3207468;134;33;0;0;15433472;205708288;0.00;0.00;0.00;60287;803548;3455340;3214192;101;33;0;0;15152896;205510656;0.00;0.00;0.00;59191;802776;3447868;3211104;101;33;0;0;14579968;205224192;0.00;0.00;0.00;56953;801657;3434440;3206628;101;33;0;0;15550464;205813248;0.00;0.00;0.00;60744;803958;3458808;3215832;102;33;0;0;14923008;205261824;0.00;0.00;0.00;58293;801804;3440388;3207216;102;33;0;0;14572032;205239808;0.00;0.00;0.00;56922;801718;3434560;3206872;101;33;0;0;
1536504865;17558945624;55996158208;433880576;0.00;0.00;0.00;218734993;1694846;881719356;6779384;218598363;66;0;0;14549504;205266688;0.00;0.00;0.00;56834;801823;3434628;3207292;135;33;0;0;14516224;205265920;0.00;0.00;0.00;56704;801820;3434096;3207280;134;33;0;0;16039424;206406144;0.00;0.00;0.00;62654;806274;3475712;3225096;134;33;0;0;14966528;205445632;0.00;0.00;0.00;58463;802522;3443940;3210088;134;33;0;0;14550272;205258752;0.00;0.00;0.00;56837;801792;3434516;3207168;135;33;0;0;15490048;205860864;0.00;0.00;0.00;60508;804144;3458608;3216576;101;33;0;0;15113216;205504256;0.00;0.00;0.00;59036;802751;3447148;3211004;101;33;0;0;14550784;205352192;0.00;0.00;0.00;56839;802157;3435984;3208628;101;33;0;0;15540480;205861120;0.00;0.00;0.00;60705;804145;3459400;3216580;101;33;0;0;15419648;205747712;0.00;0.00;0.00;60233;803702;3455740;3214808;102;33;0;0;14571264;205326080;0.00;0.00;0.00;56919;802055;3435896;3208220;101;33;0;0;
1536504873;17558907664;55993786112;433722112;0.00;0.00;0.00;218725727;1694227;881679816;6776908;218589705;48;0;0;14543360;205219840;0.00;0.00;0.00;56810;801640;3433800;3206560;134;33;0;0;14623744;205326592;0.00;0.00;0.00;57124;802057;3436724;3208228;134;33;0;0;16184832;206502144;0.00;0.00;0.00;63222;806649;3479484;3226596;134;33;0;0;15040768;205507840;0.00;0.00;0.00;58753;802765;3446072;3211060;134;33;0;0;14550272;205250048;0.00;0.00;0.00;56837;801758;3434380;3207032;134;33;0;0;15411200;205733120;0.00;0.00;0.00;60200;803645;3455380;3214580;101;33;0;0;15096832;205496064;0.00;0.00;0.00;58972;802719;3446764;3210876;101;33;0;0;14539264;205267456;0.00;0.00;0.00;56794;801826;3434480;3207304;102;33;0;0;15563008;205897984;0.00;0.00;0.00;60793;804289;3460328;3217156;102;33;0;0;15500800;205811456;0.00;0.00;0.00;60550;803951;3458004;3215804;101;33;0;0;14568448;205330688;0.00;0.00;0.00;56908;802073;3435924;3208292;102;33;0;0;
1536504881;17558903882;48989648384;405634560;0.00;0.00;0.00;191365814;1584510;771801296;6338040;191238179;708;0;0;14583040;205212160;0.00;0.00;0.00;56965;801610;3434300;3206440;134;33;0;0;14540544;205201152;0.00;0.00;0.00;56799;801567;3433464;3206268;134;33;0;0;15990784;206298368;0.00;0.00;0.00;62464;805853;3473268;3223412;135;33;0;0;14878976;205330176;0.00;0.00;0.00;58121;802071;3440768;3208284;135;33;0;0;14609408;205270784;0.00;0.00;0.00;57068;801839;3435628;3207356;134;33;0;0;15465472;205696512;0.00;0.00;0.00;60412;803502;3455656;3214008;101;33;0;0;15080704;205331456;0.00;0.00;0.00;58909;802076;3443940;3208304;101;33;0;0;14559232;205164288;0.00;0.00;0.00;56872;801423;3433180;3205692;101;33;0;0;15561984;205708288;0.00;0.00;0.00;60789;803548;3457348;3214192;101;33;0;0;15524352;205555712;0.00;0.00;0.00;60642;802952;3454376;3211808;102;33;0;0;14543616;205130240;0.00;0.00;0.00;56811;801290;3432404;3205160;102;33;0;0;
1536504889;17558904132;55994444288;433849088;0.00;0.00;0.00;218728298;1694723;881692084;6778892;218592081;95;0;0;14567936;205303808;0.00;0.00;0.00;56906;801968;3435496;3207872;134;33;0;0;14521344;205283840;0.00;0.00;0.00;56724;801890;3434456;3207560;134;33;0;0;16106240;206541312;0.00;0.00;0.00;62915;806802;3478868;3227208;134;33;0;0;15073024;205613056;0.00;0.00;0.00;58879;803176;3448220;3212704;134;33;0;0;14546944;205350912;0.00;0.00;0.00;56824;802152;3435904;3208608;134;33;0;0;15505664;205918208;0.00;0.00;0.00;60569;804368;3459748;3217472;101;33;0;0;15124480;205539328;0.00;0.00;0.00;59080;802888;3447872;3211552;101;33;0;0;14557952;205272320;0.00;0.00;0.00;56867;801845;3434848;3207380;102;33;0;0;15507200;205775616;0.00;0.00;0.00;60575;803811;3457544;3215244;102;33;0;0;15214592;205542656;0.00;0.00;0.00;59432;802901;3449332;3211604;101;33;0;0;14571264;205240576;0.00;0.00;0.00;56919;801721;3434560;3206884;101;33;0;0;
1536504897;17558909210;55990259712;433853696;0.00;0.00;0.00;218711952;1694741;881626772;6778964;218575474;88;0;0;14620928;205280256;0.00;0.00;0.00;57113;801876;3435956;3207504;134;33;0;0;14565120;205235456;0.00;0.00;0.00;56895;801701;3434384;3206804;134;33;0;0;16131840;206407936;0.00;0.00;0.00;63015;806281;3477184;3225124;135;33;0;0;14992128;205413632;0.00;0.00;0.00;58563;802397;3443840;3209588;135;33;0;0;14556672;205220096;0.00;0.00;0.00;56862;801641;3434012;3206564;134;33;0;0;15447808;205725696;0.00;0.00;0.00;60343;803616;3455836;3214464;102;33;0;0;15086080;205422592;0.00;0.00;0.00;58930;802432;3445448;3209728;101;33;0;0;14559488;205262848;0.00;0.00;0.00;56873;801808;3434724;3207232;101;33;0;0;15503104;205801216;0.00;0.00;0.00;60559;803911;3457880;3215644;101;33;0;0;14905344;205302528;0.00;0.00;0.00;58224;801963;3440748;3207852;102;33;0;0;14584064;205341696;0.00;0.00;0.00;56969;802116;3436340;3208464;102;33;0;0;
1536504905;17558906688;55992578048;433947392;0.00;0.00;0.00;218721008;1695107;881664460;6780428;218584253;59;0;0;14576896;205231872;0.00;0.00;0.00;56941;801687;3434512;3206748;134;33;0;0;14528512;205209344;0.00;0.00;0.00;56752;801599;3433404;3206396;134;33;0;0;15943168;206167808;0.00;0.00;0.00;62278;805343;3470484;3221372;134;33;0;0;14997248;205376512;0.00;0.00;0.00;58583;802252;3443340;3209008;134;33;0;0;14521856;205155584;0.00;0.00;0.00;56726;801389;3432460;3205556;134;33;0;0;15481856;205721344;0.00;0.00;0.00;60476;803599;3456300;3214396;101;33;0;0;15056640;205374720;0.00;0.00;0.00;58815;802245;3444240;3208980;102;33;0;0;14572032;205257984;0.00;0.00;0.00;56922;801789;3434844;3207156;102;33;0;0;15529472;205816576;0.00;0.00;0.00;60662;803971;3458532;3215884;101;33;0;0;14885376;205291776;0.00;0.00;0.00;58146;801921;3440268;3207684;101;33;0;0;14516736;205161984;0.00;0.00;0.00;56706;801414;3432480;3205656;102;33;0;0;
1536504913;17559018862;55459014144;431627264;0.00;0.00;0.00;216636774;1686044;873291272;6744176;216501800;260;0;0;14637824;205349632;0.00;0.00;0.00;57179;802147;3437304;3208588;135;33;0;0;14554368;205221888;0.00;0.00;0.00;56853;801648;3434004;3206592;135;33;0;0;16071424;206362112;0.00;0.00;0.00;62779;806102;3475524;3224408;136;33;0;0;14986240;205246976;0.00;0.00;0.00;58540;801746;3441144;3206984;135;33;0;0;14528512;204893952;0.00;0.00;0.00;56752;800367;3428476;3201468;135;33;0;0;15428096;205253120;0.00;0.00;0.00;60266;801770;3448144;3207080;102;33;0;0;15009280;204735744;0.00;0.00;0.00;58630;799749;3433516;3198996;102;33;0;0;14514688;204424192;0.00;0.00;0.00;56698;798532;3420920;3194128;103;33;0;0;15519744;204896000;0.00;0.00;0.00;60624;800375;3443996;3201500;102;33;0;0;15331840;204495104;0.00;0.00;0.00;59890;798809;3434796;3195236;102;33;0;0;14510592;204183040;0.00;0.00;0.00;56682;797590;3417088;3190360;102;33;0;0;
1536504921;17558969340;49524252416;407582720;0.00;0.00;0.00;193454111;1592120;780184924;6368480;193327046;430;0;0;16164864;206516992;0.00;0.00;0.00;63144;806707;3479404;3226828;134;33;0;0;14520064;205307648;0.00;0.00;0.00;56719;801983;3434808;3207932;135;33;0;0;16109056;206588416;0.00;0.00;0.00;62926;806986;3479648;3227944;134;33;0;0;14955008;205728512;0.00;0.00;0.00;58418;803627;3448180;3214508;134;33;0;0;14588160;205696000;0.00;0.00;0.00;56985;803500;3441940;3214000;134;33;0;0;15475200;206356224;0.00;0.00;0.00;60450;806079;3466116;3224316;102;33;0;0;15152896;206231296;0.00;0.00;0.00;59191;805591;3459128;3222364;102;33;0;0;14637568;206195712;0.00;0.00;0.00;57178;805452;3450520;3221808;102;33;0;0;15649024;206895616;0.00;0.00;0.00;61129;808186;3477260;3232744;102;33;0;0;15459328;206863360;0.00;0.00;0.00;60388;808060;3473792;3232240;102;33;0;0;14653952;206484992;0.00;0.00;0.00;57242;806582;3455296;3226328;101;33;0;0;
1536504929;17558900084;55991060224;434000640;0.00;0.00;0.00;218715079;1695315;881641576;6781260;218577933;76;0;0;16632832;206882304;0.00;0.00;0.00;64972;808134;3492424;3232536;134;33;0;0;14613504;205291776;0.00;0.00;0.00;57084;801921;3436020;3207684;134;33;0;0;16177920;206496512;0.00;0.00;0.00;63195;806627;3479288;3226508;134;33;0;0;14969088;205416192;0.00;0.00;0.00;58473;802407;3443520;3209628;134;33;0;0;14528768;205241088;0.00;0.00;0.00;56753;801723;3433904;3206892;134;33;0;0;15532800;205795328;0.00;0.00;0.00;60675;803888;3458252;3215552;102;33;0;0;15125504;205482496;0.00;0.00;0.00;59084;802666;3447000;3210664;102;33;0;0;14577152;205319936;0.00;0.00;0.00;56942;802031;3435892;3208124;101;33;0;0;15471872;205850368;0.00;0.00;0.00;60437;804103;3458160;3216412;101;33;0;0;14907392;205367552;0.00;0.00;0.00;58232;802217;3441796;3208868;102;33;0;0;14591232;205387520;0.00;0.00;0.00;56997;802295;3437168;3209180;101;33;0;0;
1536504937;17558899984;55994795776;433718528;0.00;0.00;0.00;218729671;1694213;881695536;6776852;218594199;67;0;0;16259072;206506496;0.00;0.00;0.00;63512;806666;3480712;3226664;134;33;0;0;14565376;205281280;0.00;0.00;0.00;56896;801880;3435104;3207520;134;33;0;0;16056576;206341888;0.00;0.00;0.00;62721;806023;3474976;3224092;134;33;0;0;14977792;205403648;0.00;0.00;0.00;58507;802358;3443460;3209432;134;33;0;0;14586112;205126656;0.00;0.00;0.00;56977;801276;3433012;3205104;135;33;0;0;15399168;205540096;0.00;0.00;0.00;60153;802891;3452176;3211564;102;33;0;0;15132672;205276416;0.00;0.00;0.00;59112;801861;3443892;3207444;101;33;0;0;14505984;204918272;0.00;0.00;0.00;56664;800462;3428504;3201848;102;33;0;0;15550464;205465344;0.00;0.00;0.00;60744;802599;3453372;3210396;101;33;0;0;14937088;204919296;0.00;0.00;0.00;58348;800466;3435256;3201864;101;33;0;0;14490880;204757248;0.00;0.00;0.00;56605;799833;3425752;3199332;101;33;0;0;
1536504945;17558901804;55991559168;434089984;0.00;0.00;0.00;218717028;1695664;881650768;6782656;218579263;54;0;0;16147200;206439936;0.00;0.00;0.00;63075;806406;3477924;3225624;134;33;0;0;14566144;205283328;0.00;0.00;0.00;56899;801888;3435148;3207552;135;33;0;0;16208128;206509312;0.00;0.00;0.00;63313;806677;3479960;3226708;135;33;0;0;15024896;205528064;0.00;0.00;0.00;58691;802844;3446140;3211376;134;33;0;0;14547712;205302528;0.00;0.00;0.00;56827;801963;3435160;3207852;134;33;0;0;15482112;205779200;0.00;0.00;0.00;60477;803825;3457208;3215300;101;33;0;0;15084288;205483008;0.00;0.00;0.00;58923;802668;3446364;3210672;102;33;0;0;14615296;205432064;0.00;0.00;0.00;57091;802469;3438240;3209876;101;33;0;0;15652864;206105344;0.00;0.00;0.00;61144;805099;3464972;3220396;102;33;0;0;14822144;205355776;0.00;0.00;0.00;57899;802171;3440280;3208684;102;33;0;0;14544128;205478144;0.00;0.00;0.00;56813;802649;3437848;3210596;102;33;0;0;
1536504953;17558943190;48988545792;405491968;0.00;0.00;0.00;191361507;1583953;771781840;6335812;191233903;617;0;0;17414400;207723520;0.00;0.00;0.00;68025;811420;3517780;3245680;134;33;0;0;14564864;205304576;0.00;0.00;0.00;56894;801971;3435460;3207884;134;33;0;0;16130816;206552320;0.00;0.00;0.00;63011;806845;3479424;3227380;135;33;0;0;15006976;205505280;0.00;0.00;0.00;58621;802755;3445504;3211020;135;33;0;0;14565376;205384960;0.00;0.00;0.00;56896;802285;3436724;3209140;134;33;0;0;15452160;205881600;0.00;0.00;0.00;60360;804225;3458340;3216900;101;33;0;0;15144960;205555456;0.00;0.00;0.00;59160;802951;3448444;3211804;101;33;0;0;14595328;205238272;0.00;0.00;0.00;57013;801712;3434900;3206848;101;33;0;0;15486464;205643776;0.00;0.00;0.00;60494;803296;3455160;3213184;101;33;0;0;14945792;205268480;0.00;0.00;0.00;58382;801830;3440848;3207320;101;33;0;0;14531072;205128192;0.00;0.00;0.00;56762;801282;3432176;3205128;101;33;0;0;
1536504961;17558899174;55991680768;433732096;0.00;0.00;0.00;218717503;1694266;881647076;6777064;218582316;83;0;0;16383744;206682368;0.00;0.00;0.00;63999;807353;3485408;3229412;134;33;0;0;14572544;205228800;0.00;0.00;0.00;56924;801675;3434396;3206700;134;33;0;0;16231168;206540032;0.00;0.00;0.00;63403;806797;3480800;3227188;135;33;0;0;15064576;205556480;0.00;0.00;0.00;58846;802955;3447204;3211820;134;33;0;0;14589184;205318144;0.00;0.00;0.00;56989;802024;3436052;3208096;134;33;0;0;15494912;205874944;0.00;0.00;0.00;60527;804199;3458904;3216796;102;33;0;0;15082752;205555968;0.00;0.00;0.00;58917;802953;3447480;3211812;102;33;0;0;14574848;205489408;0.00;0.00;0.00;56933;802693;3438504;3210772;102;33;0;0;15651840;206225920;0.00;0.00;0.00;61140;805570;3466840;3222280;101;33;0;0;14849280;205455104;0.00;0.00;0.00;58005;802559;3442256;3210236;102;33;0;0;14565888;205543680;0.00;0.00;0.00;56898;802905;3439212;3211620;101;33;0;0;
1536504969;17558906612;55987635968;433948160;0.00;0.00;0.00;218701703;1695110;881587252;6780440;218564490;69;0;0;16066816;206311424;0.00;0.00;0.00;62761;805904;3474660;3223616;134;33;0;0;14572544;205261824;0.00;0.00;0.00;56924;801804;3434912;3207216;134;33;0;0;16029696;206290176;0.00;0.00;0.00;62616;805821;3473748;3223284;134;33;0;0;15027712;205433088;0.00;0.00;0.00;58702;802473;3444700;3209892;134;33;0;0;14578432;205190656;0.00;0.00;0.00;56947;801526;3433892;3206104;134;33;0;0;15462656;205687040;0.00;0.00;0.00;60401;803465;3455464;3213860;101;33;0;0;15036672;205265664;0.00;0.00;0.00;58737;801819;3442224;3207276;101;33;0;0;14533120;205041664;0.00;0.00;0.00;56770;800944;3430856;3203776;101;33;0;0;15538688;205602560;0.00;0.00;0.00;60698;803135;3455332;3212540;101;33;0;0;14835200;205032192;0.00;0.00;0.00;57950;800907;3435428;3203628;101;33;0;0;14576640;205044224;0.00;0.00;0.00;56940;800954;3431576;3203816;101;33;0;0;
