# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:29:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536507238;17559515986;24264004864;7795843072;0.18;0.00;0.00;94781269;30452512;500935124;121810048;115504023;28901317;0;0;14872320;205249280;0.00;0.00;0.00;58095;801755;3439400;3207020;134;33;0;0;14563072;205177344;0.00;0.00;0.00;56887;801474;3433444;3205896;134;33;0;0;14722304;205185536;0.00;0.00;0.00;57509;801506;3436060;3206024;134;33;0;0;14929664;205248768;0.00;0.00;0.00;58319;801753;3440288;3207012;135;33;0;0;14542336;205008384;0.00;0.00;0.00;56806;800814;3430480;3203256;134;33;0;0;15913472;205922304;0.00;0.00;0.00;62162;804384;3466184;3217536;101;33;0;0;15258368;205521920;0.00;0.00;0.00;59603;802820;3449692;3211280;101;33;0;0;14658560;205266944;0.00;0.00;0.00;57260;801824;3436336;3207296;101;33;0;0;16227328;206308096;0.00;0.00;0.00;63388;805891;3477116;3223564;101;33;0;0;14665216;204908800;0.00;0.00;0.00;57286;800425;3430844;3201700;101;33;0;0;14606336;205139712;0.00;0.00;0.00;57056;801327;3433532;3205308;101;33;0;0;
1536507246;17559625190;24286127360;7795293952;0.18;0.00;0.00;94867685;30450367;501272208;121801468;115425261;28899208;0;0;14932224;205329920;0.00;0.00;0.00;58329;802070;3441596;3208280;134;33;0;0;14660352;205265664;0.00;0.00;0.00;57267;801819;3436344;3207276;134;33;0;0;14799872;205348608;0.00;0.00;0.00;57812;802143;3439820;3208572;135;33;0;0;14867200;205517568;0.00;0.00;0.00;58075;802803;3443512;3211212;134;33;0;0;14627840;205413120;0.00;0.00;0.00;57140;802395;3438140;3209580;134;33;0;0;16335360;206651392;0.00;0.00;0.00;63810;807232;3484168;3228928;101;33;0;0;15233024;205624576;0.00;0.00;0.00;59504;803221;3450900;3212884;101;33;0;0;14636032;205378304;0.00;0.00;0.00;57172;802259;3437724;3209036;102;33;0;0;16284160;206443776;0.00;0.00;0.00;63610;806421;3480124;3225684;101;33;0;0;14717696;205111040;0.00;0.00;0.00;57491;801215;3434824;3204860;101;33;0;0;14586368;205293568;0.00;0.00;0.00;56978;801928;3435624;3207712;101;33;0;0;
1536507254;17559495990;24267943168;7797122560;0.18;0.00;0.00;94796653;30457510;501016652;121830040;115434989;28903610;0;0;14944000;205427968;0.00;0.00;0.00;58375;802453;3443312;3209812;135;33;0;0;14605824;205393664;0.00;0.00;0.00;57054;802319;3437492;3209276;134;33;0;0;14776576;205455104;0.00;0.00;0.00;57721;802559;3441120;3210236;134;33;0;0;14897152;205584384;0.00;0.00;0.00;58192;803064;3445024;3212256;134;33;0;0;14664192;205464576;0.00;0.00;0.00;57282;802596;3439512;3210384;134;33;0;0;16327680;206737920;0.00;0.00;0.00;63780;807570;3485400;3230280;101;33;0;0;15290112;205848320;0.00;0.00;0.00;59727;804095;3455288;3216380;102;33;0;0;14630912;205444096;0.00;0.00;0.00;57152;802516;3438672;3210064;101;33;0;0;16315392;206573312;0.00;0.00;0.00;63732;806927;3482636;3227708;101;33;0;0;14688000;205071360;0.00;0.00;0.00;57375;801060;3433740;3204240;101;33;0;0;14589184;205143552;0.00;0.00;0.00;56989;801342;3433324;3205368;101;33;0;0;
1536507262;17559582040;21243559680;6839505920;0.18;0.00;0.00;82982655;26716820;438797900;106867280;100714113;25257049;0;0;14858752;205319680;0.00;0.00;0.00;58042;802030;3440288;3208120;134;33;0;0;14623744;205257216;0.00;0.00;0.00;57124;801786;3435640;3207144;134;33;0;0;14845696;205433600;0.00;0.00;0.00;57991;802475;3441864;3209900;134;33;0;0;14872576;205440000;0.00;0.00;0.00;58096;802500;3442384;3210000;134;33;0;0;14637824;205438208;0.00;0.00;0.00;57179;802493;3438688;3209972;134;33;0;0;16345344;206567680;0.00;0.00;0.00;63849;806905;3483016;3227620;101;33;0;0;15331072;205723648;0.00;0.00;0.00;59887;803608;3453980;3214432;101;33;0;0;14635264;205472512;0.00;0.00;0.00;57169;802627;3439184;3210508;101;33;0;0;16297472;206653696;0.00;0.00;0.00;63662;807241;3483612;3228964;102;33;0;0;14697728;205529344;0.00;0.00;0.00;57413;802849;3441048;3211396;101;33;0;0;14651392;205851136;0.00;0.00;0.00;57232;804106;3445352;3216424;101;33;0;0;
1536507270;17559047330;24280939008;7795919616;0.18;0.00;0.00;94847418;30452811;501200916;121811244;115428652;28894562;0;0;14904832;205357056;0.00;0.00;0.00;58222;802176;3441592;3208704;134;33;0;0;14585600;205297408;0.00;0.00;0.00;56975;801943;3435672;3207772;134;33;0;0;14774272;205342976;0.00;0.00;0.00;57712;802121;3439332;3208484;134;33;0;0;14857216;205433856;0.00;0.00;0.00;58036;802476;3442048;3209904;134;33;0;0;14618368;205291776;0.00;0.00;0.00;57103;801921;3436096;3207684;134;33;0;0;16242688;206416384;0.00;0.00;0.00;63448;806314;3479048;3225256;101;33;0;0;15300608;205533952;0.00;0.00;0.00;59768;802867;3450540;3211468;102;33;0;0;14583552;205106688;0.00;0.00;0.00;56967;801198;3432660;3204792;101;33;0;0;16173056;206275072;0.00;0.00;0.00;63176;805762;3475752;3223048;101;33;0;0;14688768;205017088;0.00;0.00;0.00;57378;800848;3432904;3203392;101;33;0;0;14529536;205102592;0.00;0.00;0.00;56756;801182;3431752;3204728;101;33;0;0;
1536507278;17559497692;24263542528;7796601344;0.18;0.00;0.00;94779463;30455474;500939748;121821896;115521824;28899402;0;0;14936576;205388288;0.00;0.00;0.00;58346;802298;3442576;3209192;134;33;0;0;14668288;205287424;0.00;0.00;0.00;57298;801904;3436808;3207616;134;33;0;0;14752000;205309952;0.00;0.00;0.00;57625;801992;3438468;3207968;134;33;0;0;14788352;205246208;0.00;0.00;0.00;57767;801743;3438040;3206972;135;33;0;0;14615552;205206528;0.00;0.00;0.00;57092;801588;3434720;3206352;134;33;0;0;16163072;206307840;0.00;0.00;0.00;63137;805890;3476108;3223560;102;33;0;0;15243008;205504256;0.00;0.00;0.00;59543;802751;3449176;3211004;101;33;0;0;14659584;205337600;0.00;0.00;0.00;57264;802100;3437456;3208400;101;33;0;0;16288000;206467072;0.00;0.00;0.00;63625;806512;3480548;3226048;101;33;0;0;14622976;205175040;0.00;0.00;0.00;57121;801465;3434344;3205860;102;33;0;0;14622208;205495296;0.00;0.00;0.00;57118;802716;3439336;3210864;101;33;0;0;
1536507286;17559574186;24280039424;7793727744;0.18;0.00;0.00;94843904;30444249;501152612;121776996;115423493;28886197;0;0;14979840;205401600;0.00;0.00;0.00;58515;802350;3443460;3209400;134;33;0;0;14641152;205383680;0.00;0.00;0.00;57192;802280;3437888;3209120;134;33;0;0;14806272;205515776;0.00;0.00;0.00;57837;802796;3442532;3211184;134;33;0;0;14869760;205686016;0.00;0.00;0.00;58085;803461;3446184;3213844;134;33;0;0;14627584;205553920;0.00;0.00;0.00;57139;802945;3440336;3211780;134;33;0;0;16136192;206782976;0.00;0.00;0.00;63032;807746;3483112;3230984;101;33;0;0;15252736;206075392;0.00;0.00;0.00;59581;804982;3458252;3219928;101;33;0;0;14678272;205975040;0.00;0.00;0.00;57337;804590;3447708;3218360;101;33;0;0;16255232;207121920;0.00;0.00;0.00;63497;809070;3490268;3236280;101;33;0;0;14682368;205759232;0.00;0.00;0.00;57353;803747;3444400;3214988;101;33;0;0;14683136;205938944;0.00;0.00;0.00;57356;804449;3447220;3217796;101;33;0;0;
1536507294;17559370488;24273961472;7792734720;0.18;0.00;0.00;94820162;30440370;501042128;121761480;115434060;28884752;0;0;14921472;205342976;0.00;0.00;0.00;58287;802121;3441632;3208484;135;33;0;0;14620928;205313024;0.00;0.00;0.00;57113;802004;3436468;3208016;134;33;0;0;14821376;205566976;0.00;0.00;0.00;57896;802996;3443568;3211984;134;33;0;0;14847488;205524992;0.00;0.00;0.00;57998;802832;3443320;3211328;134;33;0;0;14592768;205470720;0.00;0.00;0.00;57003;802620;3438492;3210480;134;33;0;0;16176384;206510848;0.00;0.00;0.00;63189;806683;3479488;3226732;102;33;0;0;15296512;205755904;0.00;0.00;0.00;59752;803734;3453944;3214936;101;33;0;0;14653952;205384704;0.00;0.00;0.00;57242;802284;3438104;3209136;101;33;0;0;16259840;206481152;0.00;0.00;0.00;63515;806567;3480328;3226268;101;33;0;0;14668032;205194240;0.00;0.00;0.00;57297;801540;3435348;3206160;101;33;0;0;14654976;205412352;0.00;0.00;0.00;57246;802392;3438552;3209568;102;33;0;0;
1536507302;17559798446;21259798016;6836778496;0.18;0.00;0.00;83046086;26706166;439009008;106824664;100687799;25246592;0;0;14903808;205319680;0.00;0.00;0.00;58218;802030;3440992;3208120;134;33;0;0;14641920;205194496;0.00;0.00;0.00;57195;801541;3434944;3206164;134;33;0;0;14789120;205127424;0.00;0.00;0.00;57770;801279;3436196;3205116;135;33;0;0;14893824;205291776;0.00;0.00;0.00;58179;801921;3440400;3207684;135;33;0;0;14590208;204973568;0.00;0.00;0.00;56993;800678;3430684;3202712;134;33;0;0;16217088;206082304;0.00;0.00;0.00;63348;805009;3473428;3220036;101;33;0;0;15344896;205184000;0.00;0.00;0.00;59941;801500;3445764;3206000;101;33;0;0;14678784;204788224;0.00;0.00;0.00;57339;799954;3429172;3199816;101;33;0;0;16093184;205715712;0.00;0.00;0.00;62864;803577;3465764;3214308;101;33;0;0;14586624;204508160;0.00;0.00;0.00;56979;798860;3423356;3195440;102;33;0;0;14584064;204792576;0.00;0.00;0.00;56969;799971;3427760;3199884;102;33;0;0;
1536507310;17559528346;24269579264;7794079232;0.18;0.00;0.00;94803044;30445622;500994664;121782488;115544148;28883074;0;0;14874880;205358848;0.00;0.00;0.00;58105;802183;3441152;3208732;134;33;0;0;14607104;205265152;0.00;0.00;0.00;57059;801817;3435504;3207268;134;33;0;0;14737920;205311232;0.00;0.00;0.00;57570;801997;3438268;3207988;134;33;0;0;14935296;205420288;0.00;0.00;0.00;58341;802423;3443056;3209692;134;33;0;0;14627840;205043968;0.00;0.00;0.00;57140;800953;3432372;3203812;134;33;0;0;16190464;206197504;0.00;0.00;0.00;63244;805459;3474812;3221836;102;33;0;0;15361024;205559296;0.00;0.00;0.00;60004;802966;3451880;3211864;101;33;0;0;14713088;205239040;0.00;0.00;0.00;57473;801715;3436752;3206860;101;33;0;0;16235776;206288384;0.00;0.00;0.00;63421;805814;3476940;3223256;101;33;0;0;14612224;204807936;0.00;0.00;0.06;57079;800031;3428440;3200124;101;33;0;0;14614016;205070848;0.00;0.00;0.00;57086;801058;3432576;3204232;101;33;0;0;
1536507318;17559517074;24316837888;7780503296;0.18;0.00;0.00;94987648;30392591;501520956;121570364;115287684;28839232;0;0;14922240;205261824;0.00;0.00;0.00;58290;801804;3440376;3207216;134;33;0;0;14608640;205072384;0.00;0.00;0.00;57065;801064;3432516;3204256;134;33;0;0;14727168;205104640;0.00;0.00;0.00;57528;801190;3434872;3204760;134;33;0;0;14772992;205100288;0.00;0.00;0.00;57707;801173;3435520;3204692;135;33;0;0;14615808;205127936;0.00;0.00;0.00;57093;801281;3433496;3205124;134;33;0;0;16279040;206228480;0.00;0.00;0.00;63590;805580;3476680;3222320;102;33;0;0;15299328;205383680;0.00;0.00;0.00;59763;802280;3448172;3209120;101;33;0;0;14660864;205056256;0.00;0.00;0.00;57269;801001;3433080;3204004;101;33;0;0;16410624;206289152;0.00;0.00;0.00;64104;805817;3479684;3223268;101;33;0;0;14630144;204790784;0.00;0.00;0.00;57149;799964;3428452;3199856;101;33;0;0;14596352;204782848;0.00;0.00;0.00;57017;799933;3427800;3199732;101;33;0;0;
1536507326;17559660404;24287211520;7789454848;0.18;0.00;0.00;94871920;30427558;501197912;121710232;115447697;28867459;0;0;14886144;205269248;0.00;0.00;0.00;58149;801833;3439928;3207332;134;33;0;0;14676224;205246464;0.00;0.00;0.00;57329;801744;3436292;3206976;134;33;0;0;14781184;205383168;0.00;0.00;0.00;57739;802278;3440068;3209112;134;33;0;0;14832640;205286144;0.00;0.00;0.00;57940;801899;3439356;3207596;134;33;0;0;14635520;205172992;0.00;0.00;0.00;57170;801457;3434508;3205828;134;33;0;0;16115968;206243840;0.00;0.00;0.00;62953;805640;3474372;3222560;101;33;0;0;15287808;205650944;0.00;0.00;0.00;59718;803324;3452168;3213296;101;33;0;0;14722560;205347072;0.00;0.00;0.00;57510;802137;3438588;3208548;101;33;0;0;16315648;206544128;0.00;0.00;0.00;63733;806813;3482184;3227252;101;33;0;0;14704384;205193728;0.00;0.00;0.00;57439;801538;3435908;3206152;102;33;0;0;14637056;205536256;0.00;0.00;0.00;57176;802876;3440208;3211504;101;33;0;0;
1536507334;17559387964;24273404672;7793627136;0.18;0.00;0.00;94817987;30443856;501047372;121775424;115476737;28883025;0;0;14949632;205339904;0.00;0.00;0.00;58397;802109;3442024;3208436;135;33;0;0;14663168;205281024;0.00;0.00;0.00;57278;801879;3436628;3207516;134;33;0;0;14761472;205306880;0.00;0.00;0.00;57662;801980;3438568;3207920;134;33;0;0;14810368;205346816;0.00;0.00;0.00;57853;802136;3439956;3208544;134;33;0;0;14675968;205311488;0.00;0.00;0.00;57328;801998;3437304;3207992;134;33;0;0;16358400;206447360;0.00;0.00;0.00;63900;806435;3481340;3225740;101;33;0;0;15325952;205555200;0.00;0.00;0.00;59867;802950;3451268;3211800;101;33;0;0;14668288;205110016;0.00;0.00;0.00;57298;801211;3434036;3204844;102;33;0;0;16337664;206232576;0.00;0.00;0.00;63819;805596;3477660;3222384;101;33;0;0;14640128;204763648;0.00;0.00;0.00;57188;799858;3428184;3199432;101;33;0;0;14575104;204841728;0.00;0.00;0.00;56934;800163;3428388;3200652;101;33;0;0;
1536507342;17559206690;21280859648;6833718272;0.17;0.00;0.00;83128358;26694212;439290280;106776848;100588683;25234435;0;0;14880256;205351168;0.00;0.00;0.00;58126;802153;3441116;3208612;134;33;0;0;14625280;205285888;0.00;0.00;0.00;57130;801898;3436112;3207592;134;33;0;0;14756864;205391360;0.00;0.00;0.00;57644;802310;3439816;3209240;134;33;0;0;14855168;205533440;0.00;0.00;0.00;58028;802865;3443572;3211460;134;33;0;0;14660096;205470976;0.00;0.00;0.00;57266;802621;3439548;3210484;135;33;0;0;16259072;206664192;0.00;0.00;0.00;63512;807282;3483176;3229128;101;33;0;0;15259904;205776128;0.00;0.00;0.00;59609;803813;3453688;3215252;101;33;0;0;14675200;205633536;0.00;0.00;0.00;57325;803256;3442324;3213024;101;33;0;0;16305408;206808576;0.00;0.00;0.00;63693;807846;3486156;3231384;101;33;0;0;14725888;205526016;0.00;0.00;0.00;57523;802836;3441436;3211344;101;33;0;0;14710016;205772288;0.00;0.00;0.00;57461;803798;3445036;3215192;101;33;0;0;
1536507350;17559521712;24278011648;7789592320;0.18;0.00;0.00;94835983;30428095;501056312;121712380;115362948;28867808;0;0;14907904;205361664;0.00;0.00;0.00;58234;802194;3441712;3208776;134;33;0;0;14676224;205294848;0.00;0.00;0.00;57329;801933;3437048;3207732;135;33;0;0;14765568;205221376;0.00;0.00;0.00;57678;801646;3437296;3206584;134;33;0;0;14842368;205226752;0.00;0.00;0.00;57978;801667;3438580;3206668;134;33;0;0;14589184;204999680;0.00;0.00;0.00;56989;800780;3431076;3203120;134;33;0;0;16239360;206055424;0.00;0.00;0.00;63435;804904;3473356;3219616;102;33;0;0;15337984;205329664;0.00;0.00;0.00;59914;802069;3447932;3208276;101;33;0;0;14627584;204953856;0.00;0.00;0.00;57139;800601;3430960;3202404;102;33;0;0;16175872;206082304;0.00;0.00;0.00;63187;805009;3472784;3220036;101;33;0;0;14627328;204801792;0.00;0.00;0.79;57138;800007;3428580;3200028;101;33;0;0;14641408;205072128;0.00;0.00;0.00;57193;801063;3433024;3204252;101;33;0;0;
1536507358;17559533666;24278175488;7793670656;0.18;0.00;0.00;94836623;30444026;501122596;121776104;115407898;28881785;0;0;14817536;205218816;0.00;0.00;0.00;57881;801636;3438068;3206544;134;33;0;0;14663424;205236480;0.00;0.00;0.00;57279;801705;3435936;3206820;134;33;0;0;14778368;205393920;0.00;0.00;0.00;57728;802320;3440192;3209280;134;33;0;0;14920448;205500416;0.00;0.00;0.00;58283;802736;3444076;3210944;134;33;0;0;14638848;205402112;0.00;0.00;0.00;57183;802352;3438140;3209408;134;33;0;0;16078336;206368000;0.00;0.00;0.00;62806;806125;3475724;3224500;101;33;0;0;15296768;205687040;0.00;0.00;0.00;59753;803465;3452872;3213860;101;33;0;0;14732288;205389568;0.00;0.00;0.00;57548;802303;3439404;3209212;101;33;0;0;16277760;206483200;0.00;0.00;0.00;63585;806575;3480640;3226300;101;33;0;0;14663936;205070848;0.00;0.00;0.00;57281;801058;3433356;3204232;101;33;0;0;14612736;205310720;0.00;0.00;0.00;57081;801995;3436304;3207980;101;33;0;0;
1536507366;17559176844;24263486464;7795741440;0.18;0.00;0.00;94779244;30452115;500925436;121808460;115474040;28892093;0;0;14876672;205318144;0.00;0.00;0.00;58112;802024;3440544;3208096;134;33;0;0;14627840;205329920;0.00;0.00;0.00;57140;802070;3436840;3208280;135;33;0;0;14845440;205495040;0.00;0.00;0.00;57990;802715;3442820;3210860;134;33;0;0;15456000;205555712;0.00;0.00;0.00;60375;802952;3453308;3211808;134;33;0;0;14649344;205377280;0.00;0.00;0.00;57224;802255;3437916;3209020;134;33;0;0;16421120;206710784;0.00;0.00;0.00;64145;807464;3486436;3229856;101;33;0;0;15248384;205729792;0.00;0.00;0.00;59564;803632;3452784;3214528;101;33;0;0;14731520;205600512;0.00;0.00;0.00;57545;803127;3442688;3212508;101;33;0;0;16375296;206766592;0.00;0.00;0.00;63966;807682;3486592;3230728;101;33;0;0;14660352;205331712;0.00;0.00;0.00;57267;802077;3437376;3208308;101;33;0;0;14668544;205533184;0.00;0.00;0.00;57299;802864;3440652;3211456;101;33;0;0;
1536507374;17559342028;24254054912;7796077312;0.18;0.00;0.00;94742402;30453427;500783316;121813708;115546993;28895584;0;0;14931456;205361408;0.00;0.00;0.00;58326;802193;3442076;3208772;134;33;0;0;14668032;205298176;0.00;0.00;0.00;57297;801946;3436972;3207784;134;33;0;0;14734592;205360896;0.00;0.00;0.00;57557;802191;3438992;3208764;134;33;0;0;15443456;205605632;0.00;0.00;0.00;60326;803147;3453892;3212588;134;33;0;0;14683392;205285888;0.00;0.00;0.00;57357;801898;3437020;3207592;134;33;0;0;16217344;206420480;0.00;0.00;0.00;63349;806330;3478716;3225320;101;33;0;0;15332352;205636352;0.00;0.00;0.00;59892;803267;3452636;3213068;101;33;0;0;14654208;205220864;0.00;0.00;0.00;57243;801644;3435548;3206576;101;33;0;0;16220160;206315264;0.00;0.00;0.00;63360;805919;3477116;3223676;101;33;0;0;14701056;205072896;0.00;0.00;0.00;57426;801066;3433968;3204264;101;33;0;0;14614784;205210624;0.00;0.00;0.00;57089;801604;3434772;3206416;101;33;0;0;
1536507382;17559251416;21286627328;6829498880;0.17;0.00;0.00;83150888;26677730;439314472;106710920;100421781;25209156;0;0;14926592;205254400;0.00;0.00;0.00;58307;801775;3440328;3207100;134;33;0;0;14616064;205088768;0.00;0.00;0.00;57094;801128;3432888;3204512;135;33;0;0;14689792;205093632;0.00;0.00;0.00;57382;801147;3434116;3204588;134;33;0;0;15364096;205276672;0.00;0.00;0.00;60016;801862;3447512;3207448;134;33;0;0;14613248;205162496;0.00;0.00;0.00;57083;801416;3433996;3205664;134;33;0;0;16302080;206340352;0.00;0.00;0.00;63680;806017;3478788;3224068;102;33;0;0;15244288;205375488;0.00;0.00;0.00;59548;802248;3447184;3208992;101;33;0;0;14691328;205195264;0.00;0.00;0.00;57388;801544;3435728;3206176;101;33;0;0;16119552;206172672;0.00;0.00;0.00;62967;805362;3473316;3221448;101;33;0;0;14620416;204891136;0.00;0.00;0.00;57111;800356;3429868;3201424;101;33;0;0;14656000;205152000;0.00;0.00;0.00;57250;801375;3434500;3205500;102;33;0;0;
1536507390;17559162844;24274301440;7793084672;0.18;0.00;0.00;94821490;30441737;501052908;121766948;115606419;28880049;0;0;14881280;205259520;0.00;0.00;0.00;58130;801795;3439700;3207180;134;33;0;0;14637824;205181440;0.00;0.00;0.00;57179;801490;3434676;3205960;134;33;0;0;14722304;205249280;0.00;0.00;0.00;57509;801755;3437056;3207020;134;33;0;0;15365888;205392384;0.00;0.00;0.00;60023;802314;3449348;3209256;135;33;0;0;14669824;205288448;0.00;0.00;0.00;57304;801908;3436848;3207632;134;33;0;0;16184832;206376960;0.00;0.00;0.00;63222;806160;3477528;3224640;101;33;0;0;15300864;205600768;0.00;0.00;0.00;59769;803128;3451588;3212512;101;33;0;0;14677504;205323008;0.00;0.00;0.00;57334;802043;3437508;3208172;101;33;0;0;16139776;206345472;0.00;0.00;0.00;63046;806037;3476332;3224148;101;33;0;0;14654208;205166848;0.00;0.00;0.00;57243;801433;3434704;3205732;101;33;0;0;14682368;205445888;0.00;0.00;0.00;57353;802523;3439504;3210092;101;33;0;0;
1536507398;17559470464;24271709952;7792452096;0.18;0.00;0.00;94811367;30439266;501002532;121757064;115644022;28876135;0;0;14826240;205245696;0.00;0.00;0.00;57915;801741;3438624;3206964;135;33;0;0;14605824;205201152;0.00;0.00;0.00;57054;801567;3434484;3206268;134;33;0;0;14743808;205263104;0.00;0.00;0.00;57593;801809;3437608;3207236;134;33;0;0;15435264;205412352;0.00;0.00;0.00;60294;802392;3450744;3209568;134;33;0;0;14626304;205155072;0.00;0.00;0.00;57134;801387;3434084;3205548;134;33;0;0;16167168;206226688;0.00;0.00;0.00;63153;805573;3474904;3222292;101;33;0;0;15213056;205432064;0.00;0.00;0.00;59426;802469;3447580;3209876;101;33;0;0;14643456;205125888;0.00;0.00;0.00;57201;801273;3433896;3205092;101;33;0;0;16209920;206167040;0.00;0.00;0.00;63320;805340;3474640;3221360;101;33;0;0;14691584;204888320;0.00;0.00;0.00;57389;800345;3430936;3201380;101;33;0;0;14609152;204959488;0.00;0.00;0.00;57067;800623;3430760;3202492;101;33;0;0;
1536507406;17559477440;24269919744;7793030144;0.18;0.00;0.00;94804374;30441524;500983592;121766096;115630737;28881296;0;0;14960640;205442304;0.00;0.00;0.00;58440;802509;3443796;3210036;134;33;0;0;14647040;205368576;0.00;0.00;0.00;57215;802221;3437744;3208884;134;33;0;0;14843904;205538816;0.00;0.00;0.00;57984;802886;3443480;3211544;134;33;0;0;15425536;205664512;0.00;0.00;0.00;60256;803377;3454532;3213508;134;33;0;0;14641152;205534464;0.00;0.00;0.00;57192;802869;3440244;3211476;134;33;0;0;16377600;206849792;0.00;0.00;0.00;63975;808007;3487928;3232028;101;33;0;0;15250432;205926144;0.00;0.00;0.00;59572;804399;3455884;3217596;102;33;0;0;14639104;205647616;0.00;0.00;0.00;57184;803311;3441980;3213244;101;33;0;0;16255488;206883840;0.00;0.00;0.00;63498;808140;3486552;3232560;101;33;0;0;14732288;205723136;0.00;0.00;0.00;57548;803606;3444616;3214424;101;33;0;0;14657792;206010368;0.00;0.00;0.00;57257;804728;3447940;3218912;101;33;0;0;
1536507414;17559616130;24270041856;7789213184;0.18;0.00;0.00;94804851;30426614;500925860;121706456;115640031;28868979;0;0;14977536;205260544;0.00;0.00;0.00;58506;801799;3441220;3207196;134;33;0;0;14724864;205242624;0.00;0.00;0.00;57519;801729;3436992;3206916;134;33;0;0;14812928;205492992;0.00;0.00;0.00;57863;802707;3442280;3210828;134;33;0;0;15495680;205682944;0.00;0.00;0.00;60530;803449;3455916;3213796;134;33;0;0;14597888;205300736;0.00;0.00;0.00;57023;801956;3435916;3207824;134;33;0;0;16205312;206278400;0.00;0.00;0.00;63302;805775;3476308;3223100;101;33;0;0;15270144;205528576;0.00;0.00;0.00;59649;802846;3449980;3211384;102;33;0;0;14619904;205146624;0.00;0.00;0.00;57109;801354;3433852;3205416;101;33;0;0;15763968;205756160;0.00;0.00;0.00;61578;803735;3461252;3214940;101;33;0;0;14663168;204807936;0.00;0.00;0.06;57278;800031;3429236;3200124;101;33;0;0;14584576;204938496;0.00;0.00;0.00;56971;800541;3430048;3202164;101;33;0;0;
