# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:31:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536518327;17559359810;11133130240;10916942848;0.00;0.00;0.00;43488790;42644308;344532392;170577232;42364701;41127530;0;0;14873856;205198336;0.00;0.00;0.00;58101;801556;3438628;3206224;134;33;0;0;14659072;204822784;0.00;0.00;0.00;57262;800089;3429404;3200356;134;33;0;0;14660864;204424704;0.00;0.00;0.00;57269;798534;3423212;3194136;134;33;0;0;14604032;204189440;0.00;0.00;0.00;57047;797615;3418648;3190460;134;33;0;0;14594304;204215808;0.00;0.00;0.00;57009;797718;3418908;3190872;135;33;0;0;15570432;204740608;0.00;0.00;0.00;60822;799768;3442360;3199072;101;33;0;0;15130368;204220416;0.00;0.00;0.00;59103;797736;3427356;3190944;101;33;0;0;14663936;204061696;0.00;0.00;0.00;57281;797116;3417588;3188464;101;33;0;0;15930368;205037312;0.00;0.00;0.00;62228;800927;3452620;3203708;102;33;0;0;14836992;204139520;0.00;0.00;0.00;57957;797420;3421508;3189680;101;33;0;0;14553856;204114432;0.00;0.00;0.00;56851;797322;3416692;3189288;102;33;0;0;
1536518335;17559537552;11124379392;10922027008;0.00;0.00;0.00;43454607;42664168;344475100;170656672;42351669;41156374;0;0;14867712;205625856;0.00;0.00;0.00;58077;803226;3445212;3212904;134;33;0;0;14740736;205549056;0.00;0.00;0.00;57581;802926;3442028;3211704;134;33;0;0;14760192;205691904;0.00;0.00;0.00;57657;803484;3444564;3213936;134;33;0;0;14637312;205754112;0.00;0.00;0.00;57177;803727;3443616;3214908;134;33;0;0;14634240;205647360;0.00;0.00;0.00;57165;803310;3441900;3213240;134;33;0;0;15478016;206025472;0.00;0.00;0.00;60461;804787;3460992;3219148;101;33;0;0;15415296;205937152;0.00;0.00;0.00;60216;804442;3458632;3217768;102;33;0;0;14687744;205462272;0.00;0.00;0.00;57374;802587;3439844;3210348;101;33;0;0;15531520;206049536;0.00;0.00;0.00;60670;804881;3462204;3219524;101;33;0;0;14929408;205680128;0.00;0.00;0.00;58318;803438;3447024;3213752;102;33;0;0;14706176;205745664;0.00;0.00;0.00;57446;803694;3444560;3214776;101;33;0;0;
1536518343;17559361098;11115202304;10905695232;0.00;0.00;0.00;43418759;42600372;344076524;170401488;42317860;41094736;0;0;14918144;204843264;0.00;0.00;0.00;58274;800169;3433772;3200676;134;33;0;0;14657280;204823808;0.00;0.00;0.00;57255;800093;3429392;3200372;134;33;0;0;14724352;204856064;0.00;0.00;0.00;57517;800219;3430944;3200876;134;33;0;0;14582528;204768000;0.00;0.00;0.00;56963;799875;3427352;3199500;134;33;0;0;14616064;204852480;0.00;0.00;0.00;57094;800205;3429196;3200820;135;33;0;0;15385856;205505280;0.00;0.00;0.00;60101;802755;3451424;3211020;101;33;0;0;15362560;205566208;0.00;0.00;0.00;60010;802993;3452012;3211972;103;33;0;0;14682624;204988928;0.00;0.00;0.00;57354;800738;3432368;3202952;101;33;0;0;15562752;205499904;0.00;0.00;0.00;60792;802734;3454104;3210936;101;33;0;0;14887936;204707840;0.00;0.00;0.00;58156;799640;3431184;3198560;101;33;0;0;14621696;204474368;0.00;0.00;0.00;57116;798728;3423376;3194912;101;33;0;0;
1536518351;17559379024;11118146048;10913040896;0.00;0.00;0.00;43430258;42629066;344237296;170516264;42316511;41117222;0;0;14843904;205351424;0.00;0.00;0.00;57984;802154;3440552;3208616;134;33;0;0;14679040;205466880;0.00;0.00;0.00;57340;802605;3439780;3210420;135;33;0;0;14835712;205705216;0.00;0.00;0.00;57952;803536;3445952;3214144;134;33;0;0;14603264;205669632;0.00;0.00;0.00;57044;803397;3441764;3213588;135;33;0;0;14668800;205551104;0.00;0.00;0.00;57300;802934;3440936;3211736;135;33;0;0;15477504;205842944;0.00;0.00;0.00;60459;804074;3458132;3216296;101;33;0;0;15291136;205665280;0.00;0.00;0.00;59731;803380;3452444;3213520;101;33;0;0;14692864;205591552;0.00;0.00;0.00;57394;803092;3441944;3212368;101;33;0;0;16153856;206676992;0.00;0.00;0.00;63101;807332;3481732;3229328;102;33;0;0;14942720;205638144;0.00;0.00;0.00;58370;803274;3446576;3213096;103;33;0;0;14647296;205552384;0.00;0.00;0.00;57216;802939;3440620;3211756;101;33;0;0;
1536518359;17559380168;11134074624;10921821184;0.00;0.00;0.00;43492479;42663364;344623372;170653456;42369501;41147273;0;0;14925056;205579776;0.00;0.00;0.00;58301;803046;3445388;3212184;134;33;0;0;14691584;205241344;0.00;0.00;0.00;57389;801724;3436452;3206896;134;33;0;0;14794240;205191936;0.00;0.00;0.00;57790;801531;3437284;3206124;134;33;0;0;14556416;205049088;0.00;0.00;0.00;56861;800973;3431336;3203892;134;33;0;0;14624768;205096192;0.00;0.00;0.00;57128;801157;3433140;3204628;134;33;0;0;15418368;205598720;0.00;0.00;0.00;60228;803120;3453392;3212480;101;33;0;0;15325184;205378560;0.00;0.00;0.00;59864;802260;3448496;3209040;102;33;0;0;14675200;205286656;0.00;0.00;0.00;57325;801901;3436904;3207604;101;33;0;0;16314112;206649856;0.00;0.00;0.00;63727;807226;3483812;3228904;101;33;0;0;14933760;205497344;0.00;0.00;0.00;58335;802724;3444236;3210896;101;33;0;0;14675200;205608448;0.00;0.00;0.00;57325;803158;3441932;3212632;101;33;0;0;
1536518367;17559223868;11146289664;10900724480;0.00;0.00;0.00;43540194;42580955;344484596;170323820;42434909;41071244;0;0;14906112;205150464;0.00;0.00;0.00;58227;801369;3438384;3205476;134;33;0;0;14660352;204941824;0.00;0.00;0.00;57267;800554;3431284;3202216;135;33;0;0;14685440;205146368;0.00;0.00;0.00;57365;801353;3434872;3205412;134;33;0;0;14534912;205097984;0.00;0.00;0.00;56777;801164;3431764;3204656;134;33;0;0;14616576;205089792;0.00;0.00;0.00;57096;801132;3432912;3204528;134;33;0;0;15561472;205832192;0.00;0.00;0.00;60787;804032;3459276;3216128;101;33;0;0;15547136;205751808;0.00;0.00;0.00;60731;803718;3457796;3214872;101;33;0;0;14665216;204879360;0.00;0.00;0.00;57286;800310;3430384;3201240;101;33;0;0;16224768;206031104;0.00;0.00;0.00;63378;804809;3472748;3219236;101;33;0;0;14910720;205074176;0.00;0.00;0.00;58245;801071;3437264;3204284;101;33;0;0;14603776;205048064;0.00;0.00;0.00;57046;800969;3432060;3203876;101;33;0;0;
1536518375;17559136650;11107307264;10915575040;0.00;0.00;0.00;43387919;42638965;344107536;170555860;42290576;41134668;0;0;14853376;205077248;0.00;0.00;0.00;58021;801083;3436416;3204332;134;33;0;0;14701568;205094144;0.00;0.00;0.00;57428;801149;3434308;3204596;135;33;0;0;14736640;204974848;0.00;0.00;0.00;57565;800683;3432992;3202732;134;33;0;0;14526976;204889856;0.00;0.00;0.00;56746;800351;3428388;3201404;134;33;0;0;14649600;204990464;0.00;0.00;0.00;57225;800744;3431876;3202976;134;33;0;0;15495936;205399296;0.00;0.00;0.00;60531;802341;3451488;3209364;101;33;0;0;15280384;205326080;0.00;0.00;0.00;59689;802055;3446976;3208220;101;33;0;0;14630912;205227264;0.00;0.00;0.00;57152;801669;3435284;3206676;101;33;0;0;16315648;206458368;0.00;0.00;0.00;63733;806478;3480844;3225912;101;33;0;0;14858240;205203712;0.00;0.00;0.00;58040;801577;3438468;3206308;101;33;0;0;14628096;205276672;0.00;0.00;0.00;57141;801862;3436012;3207448;101;33;0;0;
1536518383;17559209206;10007505152;9835161344;0.00;0.00;0.00;39091817;38418599;310041664;153674396;38078420;36975373;0;0;14883584;204441088;0.00;0.00;0.00;58139;798598;3426948;3194392;134;33;0;0;14623232;203552768;0.00;0.00;0.00;57122;795128;3409000;3180512;134;33;0;0;14542080;202814720;0.00;0.00;0.00;56805;792245;3396200;3168980;134;33;0;0;14355456;202043904;0.00;0.00;0.00;56076;789234;3381240;3156936;135;33;0;0;14413312;201274624;0.00;0.00;0.00;56302;786229;3370124;3144916;135;33;0;0;15216384;201014784;0.00;0.00;0.00;59439;785214;3378612;3140856;103;33;0;0;14879744;199968256;0.00;0.00;0.00;58124;781126;3357000;3124504;101;33;0;0;14147328;198649856;0.00;0.00;0.00;55263;775976;3324956;3103904;101;33;0;0;15678976;199014656;0.00;0.00;0.00;61246;777401;3354588;3109604;101;33;0;0;14278144;197136384;0.00;0.00;0.00;55774;770064;3303352;3080256;101;33;0;0;13991680;196380672;0.00;0.00;0.00;54655;767112;3287068;3068448;102;33;0;0;
1536518391;17559101770;10853619712;10664446720;0.00;0.00;0.00;42396952;41657995;336219788;166631980;41332036;40170886;0;0;15058944;206978048;0.00;0.00;0.00;58824;808508;3469328;3234032;134;33;0;0;14942208;207984896;0.00;0.00;0.00;58368;812441;3483236;3249764;135;33;0;0;14988544;209023232;0.00;0.00;0.00;58549;816497;3500184;3265988;135;33;0;0;14888960;209684992;0.00;0.00;0.00;58160;819082;3508968;3276328;134;33;0;0;15076864;210583040;0.00;0.00;0.00;58894;822590;3525936;3290360;134;33;0;0;16010496;211834368;0.00;0.00;0.00;62541;827478;3560076;3309912;102;33;0;0;15769344;212455424;0.00;0.00;0.00;61599;829904;3566012;3319616;101;33;0;0;15202048;212840448;0.00;0.00;0.00;59383;831408;3563164;3325632;101;33;0;0;16739072;214567168;0.00;0.00;0.00;65387;838153;3614160;3352612;102;33;0;0;15508736;214084864;0.00;0.00;0.00;60581;836269;3587400;3345076;102;33;0;0;15357952;214838528;0.00;0.00;0.00;59992;839213;3596820;3356852;101;33;0;0;
1536518399;17559449622;11118431488;10913648128;0.00;0.00;0.00;43431373;42631438;344251244;170525752;42340247;41129219;0;0;14970368;205084672;0.00;0.00;0.00;58478;801112;3438360;3204448;134;33;0;0;14653696;204600576;0.00;0.00;0.00;57241;799221;3425848;3196884;134;33;0;0;14607104;204199168;0.00;0.00;0.00;57059;797653;3418848;3190612;135;33;0;0;14540288;204299520;0.00;0.00;0.00;56798;798045;3419372;3192180;134;33;0;0;14572800;204220928;0.00;0.00;0.00;56925;797738;3418652;3190952;134;33;0;0;15415552;204862720;0.00;0.00;0.00;60217;800245;3441848;3200980;102;33;0;0;15230976;204482304;0.00;0.00;0.00;59496;798759;3433020;3195036;101;33;0;0;14650880;204179968;0.00;0.00;0.00;57230;797578;3419232;3190312;101;33;0;0;16006144;205363968;0.00;0.00;0.00;62524;802203;3458908;3208812;101;33;0;0;14773760;204322048;0.00;0.00;0.00;57710;798133;3423372;3192532;101;33;0;0;14580992;204336384;0.00;0.00;0.00;56957;798189;3420584;3192756;103;33;0;0;
1536518407;17559499954;11118814976;10910007808;0.00;0.00;0.00;43432871;42617218;344200356;170468872;42321871;41106547;0;0;14904576;205198080;0.00;0.00;0.00;58221;801555;3439104;3206220;135;33;0;0;14718976;205649664;0.00;0.00;0.00;57496;803319;3443260;3213276;135;33;0;0;14758656;205955328;0.00;0.00;0.00;57651;804513;3448656;3218052;134;33;0;0;14571520;206018048;0.00;0.00;0.00;56920;804758;3446712;3219032;134;33;0;0;14743040;206204416;0.00;0.00;0.00;57590;805486;3452304;3221944;134;33;0;0;15582464;206593024;0.00;0.00;0.00;60869;807004;3471492;3228016;102;33;0;0;15547136;206617856;0.00;0.00;0.00;60731;807101;3471328;3228404;101;33;0;0;14736384;206281216;0.00;0.00;0.00;57564;805786;3453400;3223144;102;33;0;0;16310528;207304448;0.00;0.00;0.00;63713;809783;3493984;3239132;102;33;0;0;14955264;206140160;0.00;0.00;0.00;58419;805235;3454616;3220940;101;33;0;0;14720768;206315776;0.00;0.00;0.00;57503;805921;3453696;3223684;101;33;0;0;
1536518415;17559343652;11129488896;10915255552;0.00;0.00;0.00;43474566;42637717;344449132;170550868;42357054;41124059;0;0;14900224;205405952;0.00;0.00;0.00;58204;802367;3442284;3209468;134;33;0;0;14763776;205574656;0.00;0.00;0.00;57671;803026;3442788;3212104;134;33;0;0;14683648;205401600;0.00;0.00;0.00;57358;802350;3438832;3209400;134;33;0;0;14548992;205417728;0.00;0.00;0.00;56832;802413;3436980;3209652;134;33;0;0;14617344;205315584;0.00;0.00;0.00;57099;802014;3436452;3208056;135;33;0;0;15608064;206083328;0.00;0.00;0.00;60969;805013;3463928;3220052;101;33;0;0;15350272;205921280;0.00;0.00;0.00;59962;804380;3457368;3217520;101;33;0;0;14739712;205530368;0.00;0.00;0.00;57577;802853;3441720;3211412;101;33;0;0;16185088;206620928;0.00;0.00;0.00;63223;807113;3481344;3228452;101;33;0;0;14843648;205667072;0.00;0.00;0.00;57983;803387;3445480;3213548;101;33;0;0;14668544;205710848;0.00;0.00;0.00;57299;803558;3443428;3214232;101;33;0;0;
1536518423;17559324852;11133026304;10912810240;0.00;0.00;0.00;43488384;42628165;344466196;170512660;42385297;41120543;0;0;14937600;205497344;0.00;0.00;0.00;58350;802724;3444296;3210896;134;33;0;0;14709760;205286912;0.00;0.00;0.00;57460;801902;3437448;3207608;134;33;0;0;14717440;205351168;0.00;0.00;0.00;57490;802153;3438572;3208612;135;33;0;0;14559232;205142784;0.00;0.00;0.00;56872;801339;3432844;3205356;134;33;0;0;14666240;205190656;0.00;0.00;0.00;57290;801526;3435264;3206104;134;33;0;0;15466496;205618432;0.00;0.00;0.00;60416;803197;3454452;3212788;102;33;0;0;15281664;205250816;0.00;0.00;0.00;59694;801761;3445820;3207044;101;33;0;0;14704896;204980480;0.00;0.00;0.00;57441;800705;3432584;3202820;102;33;0;0;16211712;206029568;0.00;0.00;0.00;63327;804803;3472520;3219212;101;33;0;0;14759936;204667136;0.00;0.00;0.00;57656;799481;3428548;3197924;101;33;0;0;14620160;204880640;0.00;0.00;0.00;57110;800315;3429700;3201260;101;33;0;0;
1536518431;17559206694;11113955584;10907980288;0.00;0.00;0.00;43413889;42609298;344092748;170437192;42319688;41105708;0;0;14877952;205024256;0.00;0.00;0.00;58117;800876;3435972;3203504;134;33;0;0;14622720;204728832;0.00;0.00;0.00;57120;799722;3427368;3198888;134;33;0;0;14652160;204705792;0.00;0.00;0.00;57235;799632;3427468;3198528;134;33;0;0;14528000;204527616;0.00;0.00;0.00;56750;798936;3422744;3195744;134;33;0;0;14625536;204449792;0.00;0.00;0.00;57131;798632;3423052;3194528;134;33;0;0;15496960;204979968;0.00;0.00;0.00;60535;800703;3444952;3202812;101;33;0;0;15154688;204600576;0.00;0.00;0.00;59198;799221;3433676;3196884;101;33;0;0;14629376;204267008;0.00;0.00;0.00;57146;797918;3420256;3191672;101;33;0;0;16239360;205541376;0.00;0.00;0.00;63435;802896;3465324;3211584;101;33;0;0;14782976;204264960;0.00;0.00;0.00;57746;797910;3422624;3191640;102;33;0;0;14573056;204018944;0.00;0.00;0.00;56926;796949;3415500;3187796;101;33;0;0;
1536518439;17559524962;11122637312;10924342016;0.00;0.00;0.00;43447802;42673211;344484052;170692844;42339188;41163002;0;0;14920960;205399040;0.00;0.00;0.00;58285;802340;3442500;3209360;134;33;0;0;14781952;205307904;0.00;0.00;0.00;57742;801984;3438904;3207936;134;33;0;0;14760448;205390592;0.00;0.00;0.00;57658;802307;3439860;3209228;134;33;0;0;14579712;205453312;0.00;0.00;0.00;56952;802552;3438016;3210208;134;33;0;0;14574336;205353216;0.00;0.00;0.00;56931;802161;3436368;3208644;134;33;0;0;15518464;205913600;0.00;0.00;0.00;60619;804350;3459876;3217400;101;33;0;0;15304704;205566976;0.00;0.00;0.00;59784;802996;3451120;3211984;101;33;0;0;14749696;205498880;0.00;0.00;0.00;57616;802730;3441384;3210920;102;33;0;0;16238336;206913024;0.00;0.00;0.00;63431;808254;3486740;3233016;101;33;0;0;14948864;205902592;0.00;0.00;0.00;58394;804307;3450804;3217228;101;33;0;0;14690048;205669632;0.00;0.00;0.00;57383;803397;3443120;3213588;102;33;0;0;
1536518447;17559280442;11134036736;10905955584;0.00;0.00;0.00;43492331;42601389;344374880;170405556;42383882;41090156;0;0;14921472;205257216;0.00;0.00;0.00;58287;801786;3440292;3207144;134;33;0;0;14692608;205324032;0.00;0.00;0.00;57393;802047;3437760;3208188;134;33;0;0;14747648;205370624;0.00;0.00;0.00;57608;802229;3439348;3208916;135;33;0;0;14563840;205291776;0.00;0.00;0.00;56890;801921;3435244;3207684;134;33;0;0;14674944;205427200;0.00;0.00;0.00;57324;802450;3439096;3209800;134;33;0;0;15601664;206151936;0.00;0.00;0.00;60944;805281;3464900;3221124;101;33;0;0;15326976;205976576;0.00;0.00;0.00;59871;804596;3457868;3218384;101;33;0;0;14677504;205263360;0.00;0.00;0.00;57334;801810;3436576;3207240;101;33;0;0;16215040;206242304;0.00;0.00;0.00;63340;805634;3475896;3222536;101;33;0;0;14854656;205121536;0.00;0.00;0.00;58026;801256;3437128;3205024;101;33;0;0;14642944;205297152;0.00;0.00;0.00;57199;801942;3436564;3207768;101;33;0;0;
1536518455;17559129400;9705992448;9575538432;0.00;0.00;0.00;37914033;37404447;301273920;149617788;36968058;35994674;0;0;14941952;205302016;0.00;0.00;0.00;58367;801961;3441312;3207844;134;33;0;0;14734080;205200128;0.00;0.00;0.00;57555;801563;3436472;3206252;134;33;0;0;14738432;205070336;0.00;0.00;0.00;57572;801056;3434512;3204224;134;33;0;0;14564352;205063680;0.00;0.00;0.00;56892;801030;3431688;3204120;134;33;0;0;14559744;204888576;0.00;0.00;0.00;56874;800346;3428880;3201384;134;33;0;0;15557888;205486336;0.00;0.00;0.00;60773;802681;3453816;3210724;101;33;0;0;15386112;205348352;0.00;0.00;0.00;60102;802142;3448976;3208568;101;33;0;0;14675712;205093888;0.00;0.00;0.00;57327;801148;3433900;3204592;101;33;0;0;16204800;206210048;0.00;0.00;0.00;63300;805508;3475232;3222032;101;33;0;0;14798848;204904192;0.00;0.00;0.00;57808;800407;3432860;3201628;101;33;0;0;14633728;204904192;0.00;0.00;0.00;57163;800407;3430280;3201628;102;33;0;0;
1536518463;17559360974;11122648832;10924520704;0.00;0.00;0.00;43447847;42673909;344487024;170695636;42335792;41160644;0;0;14939648;205495552;0.00;0.00;0.00;58358;802717;3444300;3210868;134;33;0;0;14751488;205355520;0.00;0.00;0.00;57623;802170;3439172;3208680;134;33;0;0;14798592;205416960;0.00;0.00;0.00;57807;802410;3440868;3209640;134;33;0;0;14575104;205320960;0.00;0.00;0.00;56934;802035;3435876;3208140;134;33;0;0;14670080;205367296;0.00;0.00;0.00;57305;802216;3438084;3208864;134;33;0;0;15474432;205957376;0.00;0.00;0.00;60447;804521;3459872;3218084;101;33;0;0;15460352;205837568;0.00;0.00;0.00;60392;804053;3457780;3216212;101;33;0;0;14706688;205275648;0.00;0.00;0.00;57448;801858;3437224;3207432;101;33;0;0;16269056;206221824;0.00;0.00;0.00;63551;805554;3476420;3222216;101;33;0;0;14757632;204971776;0.00;0.00;0.00;57647;800671;3433272;3202684;101;33;0;0;14631680;205225984;0.00;0.00;0.00;57155;801664;3435276;3206656;102;33;0;0;
1536518471;17559282704;11099428096;10913408768;0.00;0.00;0.00;43357141;42630503;343950576;170522012;42245810;41119584;0;0;14922752;205509632;0.00;0.00;0.00;58292;802772;3444256;3211088;134;33;0;0;14750208;205865984;0.00;0.00;0.00;57618;804164;3447128;3216656;134;33;0;0;14757888;205879552;0.00;0.00;0.00;57648;804217;3447460;3216868;134;33;0;0;14655744;205999104;0.00;0.00;0.00;57249;804684;3447732;3218736;134;33;0;0;14716928;206017024;0.00;0.00;0.00;57488;804754;3448968;3219016;134;33;0;0;15628288;206411520;0.00;0.00;0.00;61048;806295;3469372;3225180;101;33;0;0;15416832;206312448;0.00;0.00;0.00;60222;805908;3464520;3223632;101;33;0;0;14734080;206184448;0.00;0.00;0.00;57555;805408;3451852;3221632;101;33;0;0;16251904;207333376;0.00;0.00;0.00;63484;809896;3493520;3239584;101;33;0;0;14833664;206116096;0.00;0.00;0.00;57944;805141;3452340;3220564;101;33;0;0;14691072;206118144;0.00;0.00;0.00;57387;805149;3450144;3220596;101;33;0;0;
1536518479;17559703660;11128486656;10909650944;0.00;0.00;0.00;43470651;42615824;344345900;170463296;42381929;41115795;0;0;14913536;205069312;0.00;0.00;0.00;58256;801052;3437232;3204208;134;33;0;0;14673664;204503552;0.00;0.00;0.00;57319;798842;3424644;3195368;134;33;0;0;14724352;204783872;0.00;0.00;0.00;57517;799937;3429816;3199748;134;33;0;0;14510592;204460288;0.00;0.00;0.00;56682;798673;3421420;3194692;134;33;0;0;14584320;204432640;0.00;0.00;0.00;56970;798565;3422140;3194260;134;33;0;0;15537408;205130240;0.00;0.00;0.00;60693;801290;3447932;3205160;101;33;0;0;15320320;204797952;0.00;0.00;0.00;59845;799992;3439348;3199968;101;33;0;0;14655232;204205056;0.00;0.00;0.00;57247;797676;3419692;3190704;101;33;0;0;16378368;205724672;0.00;0.00;0.00;63978;803612;3470360;3214448;101;33;0;0;14767872;204518912;0.00;0.00;0.00;57687;798902;3426356;3195608;101;33;0;0;14664960;204620544;0.00;0.00;0.00;57285;799299;3426336;3197196;101;33;0;0;
1536518487;17559528444;11136187392;10916484096;0.00;0.00;0.00;43500732;42642516;344572992;170570064;42414729;41141037;0;0;14892800;205392896;0.00;0.00;0.00;58175;802316;3441964;3209264;134;33;0;0;14758144;205559552;0.00;0.00;0.00;57649;802967;3442464;3211868;135;33;0;0;14855168;205556224;0.00;0.00;0.00;58028;802954;3443928;3211816;134;33;0;0;14587648;205341440;0.00;0.00;0.00;56983;802115;3436392;3208460;134;33;0;0;14688000;205440000;0.00;0.00;0.00;57375;802500;3439500;3210000;134;33;0;0;15549184;205946624;0.00;0.00;0.00;60739;804479;3460872;3217916;102;33;0;0;15290880;205616640;0.00;0.00;0.00;59730;803190;3451680;3212760;101;33;0;0;14714368;205391872;0.00;0.00;0.00;57478;802312;3439160;3209248;101;33;0;0;16187136;206426624;0.00;0.00;0.00;63231;806354;3478340;3225416;101;33;0;0;14832896;205218048;0.00;0.00;0.00;57941;801633;3438296;3206532;101;33;0;0;14679040;205381632;0.00;0.00;0.00;57340;802272;3438448;3209088;101;33;0;0;
1536518495;17559695608;11140478976;10903170048;0.00;0.00;0.00;43517496;42590508;344432016;170362032;42416790;41083989;0;0;14945024;205261312;0.00;0.00;0.00;58379;801802;3440724;3207208;134;33;0;0;14667264;205040640;0.00;0.00;0.00;57294;800940;3432936;3203760;134;33;0;0;14717952;205237248;0.00;0.00;0.00;57492;801708;3436800;3206832;134;33;0;0;14842368;205341440;0.00;0.00;0.00;57978;802115;3440372;3208460;134;33;0;0;14656000;205139968;0.00;0.00;0.00;57250;801328;3434312;3205312;135;33;0;0;15559424;205791488;0.00;0.00;0.00;60779;803873;3458608;3215492;101;33;0;0;15373056;205570048;0.00;0.00;0.00;60051;803008;3452236;3212032;102;33;0;0;14696704;205349632;0.00;0.00;0.00;57409;802147;3438224;3208588;101;33;0;0;16250368;206330624;0.00;0.00;0.00;63478;805979;3477828;3223916;101;33;0;0;14776576;204961024;0.00;0.00;0.00;57721;800629;3433400;3202516;101;33;0;0;14679808;205112832;0.00;0.00;0.00;57343;801222;3434260;3204888;101;33;0;0;
1536518503;17559450796;11131717632;10915847680;0.00;0.00;0.00;43483272;42640030;344493208;170560120;42377993;41129485;0;0;14940416;205387264;0.00;0.00;0.00;58361;802294;3442620;3209176;134;33;0;0;14713344;205232640;0.00;0.00;0.00;57474;801690;3436656;3206760;134;33;0;0;14714880;205606400;0.00;0.00;0.00;57480;803150;3442520;3212600;134;33;0;0;17944064;206024960;0.00;0.00;0.00;70094;804785;3499516;3219140;134;33;0;0;14671872;205843712;0.00;0.00;0.00;57312;804077;3445556;3216308;134;33;0;0;15578112;206473728;0.00;0.00;0.00;60852;806538;3469560;3226152;101;33;0;0;15319808;206506752;0.00;0.00;0.00;59843;806667;3466040;3226668;101;33;0;0;14758912;206464512;0.00;0.00;0.00;57652;806502;3456616;3226008;101;33;0;0;16298496;207715584;0.00;0.00;0.00;63666;811389;3500220;3245556;101;33;0;0;14767616;206720768;0.00;0.00;0.00;57686;807503;3460756;3230012;101;33;0;0;14823424;206859264;0.00;0.00;0.00;57904;808044;3463792;3232176;101;33;0;0;
