# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:19:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536524805;17558954468;55886323456;432239360;0.00;0.00;0.00;218305951;1688435;879977544;6753740;218176923;75;0;0;14953216;205355008;0.00;0.00;0.00;58411;802168;3442316;3208672;134;33;0;0;14608384;205292800;0.00;0.00;0.00;57064;801925;3435956;3207700;135;33;0;0;14769664;205229056;0.00;0.00;0.00;57694;801676;3437480;3206704;134;33;0;0;14991104;205395712;0.00;0.00;0.00;58559;802327;3443544;3209308;134;33;0;0;14536448;205095680;0.00;0.00;0.00;56783;801155;3431752;3204620;134;33;0;0;15354880;205556224;0.00;0.00;0.00;59980;802954;3451736;3211816;101;33;0;0;15115264;205371136;0.00;0.00;0.00;59044;802231;3445100;3208924;101;33;0;0;14563328;205161984;0.00;0.00;0.00;56888;801414;3433208;3205656;102;33;0;0;15313920;205540608;0.00;0.00;0.00;59820;802893;3450852;3211572;101;33;0;0;14779648;205001728;0.00;0.00;0.00;57733;800788;3434084;3203152;101;33;0;0;14581760;205156608;0.00;0.00;0.00;56960;801393;3433412;3205572;101;33;0;0;
1536524813;17558880206;55886518272;431933184;0.00;0.00;0.00;218306712;1687239;879975804;6748956;218178851;61;0;0;14851840;205299200;0.00;0.00;0.00;58015;801950;3439860;3207800;134;33;0;0;14556416;205316608;0.00;0.00;0.00;56861;802018;3435516;3208072;135;33;0;0;14711552;205402112;0.00;0.00;0.00;57467;802352;3439276;3209408;135;33;0;0;15009792;205625600;0.00;0.00;0.00;58632;803225;3447428;3212900;135;33;0;0;14566656;205452800;0.00;0.00;0.00;56901;802550;3437804;3210200;134;33;0;0;15362048;205894400;0.00;0.00;0.00;60008;804275;3457132;3217100;101;33;0;0;15142912;205644288;0.00;0.00;0.00;59152;803298;3449800;3213192;101;33;0;0;14576896;205396992;0.00;0.00;0.00;56941;802332;3437092;3209328;101;33;0;0;15501056;205971712;0.00;0.00;0.00;60551;804577;3460512;3218308;101;33;0;0;14712320;205289984;0.00;0.00;0.00;57470;801914;3437536;3207656;101;33;0;0;14610176;205475328;0.00;0.00;0.00;57071;802638;3438836;3210552;101;33;0;0;
1536524821;17558890790;55886625024;432205056;0.00;0.00;0.00;218307129;1688301;879981720;6753204;218177791;72;0;0;14862336;205302784;0.00;0.00;0.00;58056;801964;3440080;3207856;134;33;0;0;14587648;205255424;0.00;0.00;0.00;56983;801779;3435048;3207116;134;33;0;0;14694400;205146368;0.00;0.00;0.00;57400;801353;3435012;3205412;134;33;0;0;15022592;205281024;0.00;0.00;0.00;58682;801879;3442244;3207516;134;33;0;0;14574336;204931072;0.00;0.00;0.00;56931;800512;3429772;3202048;134;33;0;0;15319040;205324288;0.00;0.00;0.00;59840;802048;3447552;3208192;101;33;0;0;15075328;205021440;0.00;0.00;0.00;58888;800865;3439012;3203460;102;33;0;0;14490624;204675840;0.00;0.00;0.00;56604;799515;3424476;3198060;101;33;0;0;15340800;205083136;0.00;0.00;0.00;59925;801106;3444124;3204424;101;33;0;0;14670848;204440064;0.00;0.00;0.00;57308;798594;3423608;3194376;102;33;0;0;14505728;204479488;0.00;0.00;0.00;56663;798748;3421644;3194992;102;33;0;0;
1536524829;17558945392;48899886080;403765760;0.00;0.00;0.00;191015180;1577210;770369560;6308840;190896217;620;0;0;14771456;205183488;0.00;0.00;0.00;57701;801498;3436796;3205992;134;33;0;0;14618880;205302528;0.00;0.00;0.00;57105;801963;3436272;3207852;135;33;0;0;14750464;205357312;0.00;0.00;0.00;57619;802177;3439184;3208708;135;33;0;0;14991104;205565952;0.00;0.00;0.00;58559;802992;3446204;3211968;134;33;0;0;14571008;205451776;0.00;0.00;0.00;56918;802546;3437856;3210184;134;33;0;0;15360768;205897728;0.00;0.00;0.00;60003;804288;3457164;3217152;102;33;0;0;15191040;205820928;0.00;0.00;0.00;59340;803988;3453312;3215952;102;33;0;0;14625280;205565440;0.00;0.00;0.00;57130;802990;3440480;3211960;101;33;0;0;15394560;205921536;0.00;0.00;0.00;60135;804381;3458064;3217524;102;33;0;0;14775040;205456640;0.00;0.00;0.00;57715;802565;3441120;3210260;101;33;0;0;14622208;205665792;0.00;0.00;0.00;57118;803382;3442000;3213528;101;33;0;0;
1536524837;17558897800;55887437824;432054528;0.00;0.00;0.00;218310304;1687713;879992068;6750852;218181897;117;0;0;14865920;205328896;0.00;0.00;0.00;58070;802066;3440544;3208264;135;33;0;0;14588160;205322496;0.00;0.00;0.00;56985;802041;3436104;3208164;134;33;0;0;14782464;205425408;0.00;0.00;0.00;57744;802443;3440748;3209772;135;33;0;0;14903552;205504512;0.00;0.00;0.00;58217;802752;3443876;3211008;135;33;0;0;14585344;205266176;0.00;0.00;0.00;56974;801821;3435180;3207284;134;33;0;0;15353600;205673472;0.00;0.00;0.00;59975;803412;3453548;3213648;102;33;0;0;15193088;205540864;0.00;0.00;0.00;59348;802894;3448968;3211576;102;33;0;0;14577408;205379584;0.00;0.00;0.00;56943;802264;3436828;3209056;101;33;0;0;15377920;205949696;0.00;0.00;0.00;60070;804491;3458244;3217964;101;33;0;0;14813184;205417984;0.00;0.00;0.00;57864;802414;3441112;3209656;101;33;0;0;14577920;205519360;0.00;0.00;0.00;56945;802810;3439020;3211240;102;33;0;0;
1536524845;17558900286;55887990272;432089344;0.00;0.00;0.00;218312462;1687849;880001244;6751396;218184285;94;0;0;14945280;205361664;0.00;0.00;0.00;58380;802194;3442296;3208776;134;33;0;0;14614784;205306112;0.00;0.00;0.00;57089;801977;3436264;3207908;134;33;0;0;14780416;205331968;0.00;0.00;0.00;57736;802078;3439256;3208312;134;33;0;0;15020800;205529600;0.00;0.00;0.00;58675;802850;3446100;3211400;135;33;0;0;14629888;205373696;0.00;0.00;0.00;57148;802241;3437556;3208964;134;33;0;0;15303424;205667840;0.00;0.00;0.00;59779;803390;3452676;3213560;101;33;0;0;15137792;205600000;0.00;0.00;0.00;59132;803125;3449028;3212500;102;33;0;0;14586624;205380608;0.00;0.00;0.00;56979;802268;3436988;3209072;101;33;0;0;15347200;205711872;0.00;0.00;0.00;59950;803562;3454048;3214248;101;33;0;0;14709504;205131776;0.00;0.00;0.00;57459;801296;3435020;3205184;101;33;0;0;14594304;205271296;0.00;0.00;0.00;57009;801841;3435400;3207364;101;33;0;0;
1536524853;17558898050;55885965568;431971072;0.00;0.00;0.00;218304553;1687387;879967760;6749548;218176686;76;0;0;14905856;205296128;0.00;0.00;0.00;58226;801938;3440656;3207752;134;33;0;0;14590464;205246208;0.00;0.00;0.00;56994;801743;3434948;3206972;134;33;0;0;14787072;205267712;0.00;0.00;0.00;57762;801827;3438356;3207308;134;33;0;0;15003904;205338112;0.00;0.00;0.00;58609;802102;3442844;3208408;136;33;0;0;14502912;205016832;0.00;0.00;0.00;56652;800847;3429996;3203388;135;33;0;0;15312384;205445888;0.00;0.00;0.00;59814;802523;3449348;3210092;101;33;0;0;15063296;205119488;0.00;0.00;0.00;58841;801248;3440356;3204992;101;33;0;0;14616576;204911616;0.00;0.00;0.00;57096;800436;3430128;3201744;102;33;0;0;15309056;205307904;0.00;0.00;0.00;59801;801984;3447140;3207936;102;33;0;0;14769664;204733184;0.00;0.00;0.00;57694;799739;3429732;3198956;102;33;0;0;14533888;204897280;0.00;0.00;0.00;56773;800380;3428612;3201520;102;33;0;0;
1536524861;17558911238;50959936000;412176896;0.00;0.00;0.00;199062250;1610066;802689264;6440264;198939665;481;0;0;14882304;205329920;0.00;0.00;0.00;58134;802070;3440816;3208280;134;33;0;0;14555904;205153536;0.00;0.00;0.00;56859;801381;3432960;3205524;134;33;0;0;14708224;205072384;0.00;0.00;0.00;57454;801064;3434072;3204256;136;33;0;0;15098624;205315328;0.00;0.00;0.00;58979;802013;3443968;3208052;135;33;0;0;14550016;204969984;0.00;0.00;0.00;56836;800664;3430000;3202656;135;33;0;0;15311872;205176832;0.00;0.00;0.00;59812;801472;3445136;3205888;102;33;0;0;15021056;204896000;0.00;0.00;0.00;58676;800375;3436204;3201500;103;33;0;0;14540288;204625664;0.00;0.00;0.00;56798;799319;3424468;3197276;102;33;0;0;15270656;204813312;0.00;0.00;0.00;59651;800052;3438812;3200208;102;33;0;0;14736384;204220160;0.00;0.00;0.00;57564;797735;3421196;3190940;102;33;0;0;14454016;204049152;0.00;0.00;0.00;56461;797067;3414112;3188268;102;33;0;0;
1536524869;17558909852;53824592384;423567872;0.00;0.00;0.00;210252314;1654562;847627504;6618248;210128299;341;0;0;14937856;205420800;0.00;0.00;0.00;58351;802425;3443104;3209700;135;33;0;0;14583552;205388288;0.00;0.00;0.00;56967;802298;3437060;3209192;135;33;0;0;14728704;205543680;0.00;0.00;0.00;57534;802905;3441756;3211620;134;33;0;0;15014144;205868288;0.00;0.00;0.00;58649;804173;3451288;3216692;134;33;0;0;14591488;205811200;0.00;0.00;0.00;56998;803950;3443792;3215800;135;33;0;0;15388416;206414592;0.00;0.00;0.00;60111;806307;3465672;3225228;102;33;0;0;15195136;206430720;0.00;0.00;0.00;59356;806370;3462904;3225480;102;33;0;0;14661376;206414080;0.00;0.00;0.00;57271;806305;3454304;3225220;102;33;0;0;15452160;206969344;0.00;0.00;0.00;60360;808474;3475336;3233896;102;33;0;0;14857216;206645760;0.00;0.00;0.00;58036;807210;3460984;3228840;102;33;0;0;14682880;206894848;0.00;0.00;0.00;57355;808183;3462152;3232732;102;33;0;0;
1536524877;17558901066;55887196672;432072448;0.00;0.00;0.00;218309362;1687783;879988580;6751132;218180627;82;0;0;14829568;205273344;0.00;0.00;0.00;57928;801849;3439108;3207396;134;33;0;0;14566656;205322240;0.00;0.00;0.00;56901;802040;3435764;3208160;134;33;0;0;14781184;205394432;0.00;0.00;0.00;57739;802322;3440244;3209288;134;33;0;0;15023616;205634048;0.00;0.00;0.00;58686;803258;3447776;3213032;134;33;0;0;14554624;205278464;0.00;0.00;0.00;56854;801869;3434892;3207476;134;33;0;0;15335168;205727744;0.00;0.00;0.00;59903;803624;3454108;3214496;101;33;0;0;15075328;205419520;0.00;0.00;0.00;58888;802420;3445232;3209680;101;33;0;0;14619392;205283840;0.00;0.00;0.00;57107;801890;3435988;3207560;101;33;0;0;15388416;205682944;0.00;0.00;0.00;60111;803449;3454240;3213796;101;33;0;0;14705664;205052928;0.00;0.00;0.00;57444;800988;3433728;3203952;102;33;0;0;14585600;205228032;0.00;0.00;0.00;56975;801672;3434588;3206688;101;33;0;0;
1536524885;17558888666;55882695680;432053760;0.00;0.00;0.00;218291780;1687710;879917960;6750840;218163683;70;0;0;14935808;205354752;0.00;0.00;0.00;58343;802167;3442040;3208668;134;33;0;0;14514176;205202176;0.00;0.00;0.00;56696;801571;3433068;3206284;134;33;0;0;14767616;205260800;0.00;0.00;0.00;57686;801800;3437944;3207200;134;33;0;0;14988032;205283328;0.00;0.00;0.00;58547;801888;3441740;3207552;134;33;0;0;14557952;205144064;0.00;0.00;0.00;56867;801344;3432844;3205376;134;33;0;0;15410176;205559808;0.00;0.00;0.00;60196;802968;3452656;3211872;101;33;0;0;15049984;205178112;0.00;0.00;0.00;58789;801477;3441064;3205908;101;33;0;0;14529280;204892928;0.00;0.00;0.00;56755;800363;3428472;3201452;102;33;0;0;15310848;205367552;0.00;0.00;0.00;59808;802217;3448100;3208868;102;33;0;0;14715136;204785920;0.00;0.00;0.00;57481;799945;3429704;3199780;101;33;0;0;14553856;204881664;0.00;0.00;0.00;56851;800319;3428680;3201276;101;33;0;0;
1536524893;17558883636;55885300480;432297472;0.00;0.00;0.00;218301955;1688662;879962468;6754648;218172219;94;0;0;14882304;205329920;0.00;0.00;0.00;58134;802070;3440816;3208280;134;33;0;0;14563840;205272064;0.00;0.00;0.00;56890;801844;3434936;3207376;134;33;0;0;14755328;205354496;0.00;0.00;0.00;57638;802166;3439216;3208664;135;33;0;0;15018752;205666816;0.00;0.00;0.00;58667;803386;3448212;3213544;134;33;0;0;14562816;205334528;0.00;0.00;0.00;56886;802088;3435896;3208352;134;33;0;0;15411712;205904384;0.00;0.00;0.00;60202;804314;3458064;3217256;102;33;0;0;15026176;205602816;0.00;0.00;0.00;58696;803136;3447328;3212544;101;33;0;0;14592512;205498624;0.00;0.00;0.00;57002;802729;3438924;3210916;101;33;0;0;15448576;205980928;0.00;0.00;0.00;60346;804613;3459836;3218452;101;33;0;0;14729728;205330432;0.00;0.00;0.00;57538;802072;3438440;3208288;103;33;0;0;14577152;205515520;0.00;0.00;0.00;56942;802795;3438948;3211180;101;33;0;0;
1536524901;17558885058;48898058240;403707392;0.00;0.00;0.00;191008040;1576982;770340088;6307928;190889691;723;0;0;14889216;205258240;0.00;0.00;0.00;58161;801790;3439804;3207160;134;33;0;0;14533888;205167104;0.00;0.00;0.00;56773;801434;3432828;3205736;134;33;0;0;14804480;205308160;0.00;0.00;0.00;57830;801985;3439260;3207940;134;33;0;0;15105280;205479680;0.00;0.00;0.00;59005;802655;3446640;3210620;134;33;0;0;14585344;205261824;0.00;0.00;0.00;56974;801804;3435112;3207216;135;33;0;0;15289344;205575424;0.00;0.00;0.00;59724;803029;3451012;3212116;101;33;0;0;15173632;205548800;0.00;0.00;0.00;59272;802925;3448788;3211700;102;33;0;0;14610944;205356288;0.00;0.00;0.00;57074;802173;3436988;3208692;101;33;0;0;15361280;205647616;0.00;0.00;0.00;60005;803311;3453264;3213244;101;33;0;0;14816256;205199616;0.00;0.00;0.00;57876;801561;3437748;3206244;101;33;0;0;14562048;205259008;0.00;0.00;0.00;56883;801793;3434704;3207172;102;33;0;0;
1536524909;17558893468;55887068416;432051200;0.00;0.00;0.00;218308861;1687700;879986244;6750800;218180539;77;0;0;14887168;205404928;0.00;0.00;0.00;58153;802363;3442064;3209452;134;33;0;0;14569472;205254912;0.00;0.00;0.00;56912;801777;3434756;3207108;134;33;0;0;14773504;205201152;0.00;0.00;0.00;57709;801567;3437104;3206268;134;33;0;0;15057664;205472512;0.00;0.00;0.00;58819;802627;3445784;3210508;134;33;0;0;14559232;205152000;0.00;0.00;0.00;56872;801375;3432988;3205500;134;33;0;0;15321856;205544448;0.00;0.00;0.00;59851;802908;3451036;3211632;101;33;0;0;15105024;205219328;0.00;0.00;0.00;59004;801638;3442568;3206552;102;33;0;0;14589696;205067008;0.00;0.00;0.00;56991;801043;3432136;3204172;102;33;0;0;15342336;205495552;0.00;0.00;0.00;59931;802717;3450592;3210868;101;33;0;0;14752768;204883200;0.00;0.00;0.00;57628;800325;3431812;3201300;102;33;0;0;14549504;204943104;0.00;0.00;0.00;56834;800559;3429572;3202236;102;33;0;0;
1536524917;17558891996;55885698048;432135168;0.00;0.00;0.00;218303508;1688028;879966144;6752112;218174584;78;0;0;14861824;205293824;0.00;0.00;0.00;58054;801929;3439932;3207716;134;33;0;0;14550528;205336832;0.00;0.00;0.00;56838;802097;3435740;3208388;135;33;0;0;14719744;205465600;0.00;0.00;0.00;57499;802600;3440396;3210400;134;33;0;0;14972672;205594368;0.00;0.00;0.00;58487;803103;3446360;3212412;135;33;0;0;14553344;205301760;0.00;0.00;0.00;56849;801960;3435236;3207840;135;33;0;0;15400704;205860608;0.00;0.00;0.00;60159;804143;3457208;3216572;102;33;0;0;15056128;205606912;0.00;0.00;0.00;58813;803152;3447860;3212608;101;33;0;0;14552320;205408768;0.00;0.00;0.00;56845;802378;3436892;3209512;101;33;0;0;15378432;205856000;0.00;0.00;0.00;60072;804125;3456788;3216500;103;33;0;0;14755840;205378048;0.00;0.00;0.00;57640;802258;3439592;3209032;101;33;0;0;14592256;205552128;0.00;0.00;0.00;57001;802938;3439756;3211752;101;33;0;0;
1536524925;17558892754;55885351424;432249856;0.00;0.00;0.00;218302154;1688476;879962520;6753904;218172680;65;0;0;14889984;205318912;0.00;0.00;0.00;58164;802027;3440764;3208108;134;33;0;0;14580224;205275904;0.00;0.00;0.00;56954;801859;3435252;3207436;134;33;0;0;14834944;205389056;0.00;0.00;0.00;57949;802301;3441000;3209204;135;33;0;0;15048448;205555712;0.00;0.00;0.00;58783;802952;3446940;3211808;135;33;0;0;14570496;205388032;0.00;0.00;0.00;56916;802297;3436852;3209188;134;33;0;0;15344384;205741056;0.00;0.00;0.00;59939;803676;3454460;3214704;101;33;0;0;15037952;205518592;0.00;0.00;0.00;58742;802807;3446196;3211228;102;33;0;0;14578944;205360896;0.00;0.00;0.00;56949;802191;3436560;3208764;101;33;0;0;15423744;205880320;0.00;0.00;0.00;60249;804220;3457876;3216880;101;33;0;0;14756096;205299200;0.00;0.00;0.00;57641;801950;3438364;3207800;102;33;0;0;14616832;205520640;0.00;0.00;0.00;57097;802815;3439648;3211260;101;33;0;0;
1536524933;17558896216;53930021888;424807424;0.00;0.00;0.00;210664148;1659404;849294208;6637616;210537159;2407;0;0;14871040;205179904;0.00;0.00;0.00;58090;801484;3438296;3205936;134;33;0;0;14516992;205002752;0.00;0.00;0.00;56707;800792;3429996;3203168;134;33;0;0;14740992;204930560;0.00;0.00;0.00;57582;800510;3432368;3202040;135;33;0;0;14987008;205000192;0.00;0.00;0.00;58543;800782;3437300;3203128;136;33;0;0;14551296;204604928;0.00;0.00;0.00;56841;799238;3424316;3196952;136;33;0;0;15332864;204899328;0.00;0.00;0.00;59894;800388;3441128;3201552;103;33;0;0;15034112;204457728;0.00;0.00;0.00;58727;798663;3429560;3194652;102;33;0;0;14430976;204055808;0.00;0.00;0.00;56371;797093;3413856;3188372;102;33;0;0;15244800;204323840;0.00;0.00;0.00;59550;798140;3430760;3192560;102;33;0;0;14670848;203577600;0.00;0.00;0.00;57308;795225;3410132;3180900;103;33;0;0;14470400;203514112;0.00;0.00;0.00;56525;794977;3406008;3179908;102;33;0;0;
1536524941;17558894176;50843487232;412023040;0.00;0.00;0.00;198607372;1609465;800867348;6437860;198484888;1407;0;0;14842624;205273856;0.00;0.00;0.00;57979;801851;3439320;3207404;135;33;0;0;14572544;205363968;0.00;0.00;0.00;56924;802203;3436508;3208812;135;33;0;0;14798336;205545472;0.00;0.00;0.00;57806;802912;3442872;3211648;134;33;0;0;14961408;205773824;0.00;0.00;0.00;58443;803804;3448988;3215216;134;33;0;0;14600192;205747712;0.00;0.00;0.00;57032;803702;3442936;3214808;135;33;0;0;15417600;206354176;0.00;0.00;0.00;60225;806071;3465184;3224284;102;33;0;0;15068416;206228224;0.00;0.00;0.00;58861;805579;3457760;3222316;102;33;0;0;14689792;206309120;0.00;0.00;0.00;57382;805895;3453108;3223580;102;33;0;0;15553280;206934016;0.00;0.00;0.00;60755;808336;3476364;3233344;102;33;0;0;14878720;206415104;0.00;0.00;0.00;58120;806309;3457716;3225236;102;33;0;0;14632448;206560256;0.00;0.00;0.00;57158;806876;3456136;3227504;102;33;0;0;
1536524949;17558894450;55886640128;432018432;0.00;0.00;0.00;218307188;1687572;879979040;6750288;218179051;194;0;0;14955520;205386496;0.00;0.00;0.00;58420;802291;3442844;3209164;134;33;0;0;14553088;205245696;0.00;0.00;0.00;56848;801741;3434356;3206964;134;33;0;0;14784512;205293312;0.00;0.00;0.00;57752;801927;3438716;3207708;134;33;0;0;15004928;205435136;0.00;0.00;0.00;58613;802481;3444376;3209924;134;33;0;0;14608384;205277184;0.00;0.00;0.00;57064;801864;3435712;3207456;134;33;0;0;15319552;205636096;0.00;0.00;0.00;59842;803266;3452432;3213064;101;33;0;0;15060992;205394176;0.00;0.00;0.00;58832;802321;3444612;3209284;101;33;0;0;14523136;205129216;0.00;0.00;0.00;56731;801286;3432068;3205144;101;33;0;0;15412736;205672704;0.00;0.00;0.00;60206;803409;3454460;3213636;101;33;0;0;14823936;205151488;0.00;0.00;0.00;57906;801373;3437116;3205492;102;33;0;0;14558208;205247488;0.00;0.00;0.00;56868;801748;3434464;3206992;101;33;0;0;
1536524957;17558932028;55887098368;432158720;0.00;0.00;0.00;218308978;1688120;879988392;6752480;218180365;160;0;0;14877440;205298944;0.00;0.00;0.00;58115;801949;3440256;3207796;135;33;0;0;14568448;205276416;0.00;0.00;0.00;56908;801861;3435076;3207444;134;33;0;0;14764032;205365760;0.00;0.00;0.00;57672;802210;3439528;3208840;134;33;0;0;15006720;205596160;0.00;0.00;0.00;58620;803110;3446920;3212440;134;33;0;0;14580992;205329152;0.00;0.00;0.00;56957;802067;3436096;3208268;135;33;0;0;15371008;205704448;0.00;0.00;0.00;60043;803533;3454304;3214132;102;33;0;0;15083008;205482752;0.00;0.00;0.00;58918;802667;3446340;3210668;101;33;0;0;14529536;205244160;0.00;0.00;0.00;56756;801735;3433964;3206940;101;33;0;0;15379968;205707264;0.00;0.00;0.00;60078;803544;3454488;3214176;101;33;0;0;14696704;205094656;0.00;0.00;0.00;57409;801151;3434240;3204604;101;33;0;0;14604544;205352960;0.00;0.00;0.00;57049;802160;3436836;3208640;101;33;0;0;
1536524965;17558901212;55884371456;431986432;0.00;0.00;0.00;218298326;1687447;879943092;6749788;218170358;133;0;0;14934784;205344256;0.00;0.00;0.00;58339;802126;3441860;3208504;135;33;0;0;14593280;205300480;0.00;0.00;0.00;57005;801955;3435840;3207820;134;33;0;0;14835712;205340672;0.00;0.00;0.00;57952;802112;3440256;3208448;134;33;0;0;14944768;205423104;0.00;0.00;0.00;58378;802434;3443248;3209736;134;33;0;0;14541312;205241344;0.00;0.00;0.00;56802;801724;3434104;3206896;135;33;0;0;15325440;205679104;0.00;0.00;0.00;59865;803434;3453196;3213736;101;33;0;0;15119872;205500416;0.00;0.00;0.00;59062;802736;3447192;3210944;101;33;0;0;14504192;205254912;0.00;0.00;0.00;56657;801777;3433736;3207108;101;33;0;0;15446528;205782016;0.00;0.00;0.00;60338;803836;3456696;3215344;101;33;0;0;14706688;205111808;0.00;0.00;0.00;57448;801218;3434664;3204872;102;33;0;0;14576384;205337600;0.00;0.00;0.00;56939;802100;3436156;3208400;101;33;0;0;
1536524973;17558896844;48892852736;404041472;0.00;0.00;0.00;190987706;1578287;770263972;6313148;190867389;951;0;0;14828288;205289728;0.00;0.00;0.00;57923;801913;3439344;3207652;135;33;0;0;14564352;205190912;0.00;0.00;0.00;56892;801527;3433676;3206108;134;33;0;0;14797824;205176064;0.00;0.00;0.00;57804;801469;3437092;3205876;135;33;0;0;15058176;205271552;0.00;0.00;0.00;58821;801842;3442652;3207368;134;33;0;0;14505472;204933888;0.00;0.00;0.00;56662;800523;3428740;3202092;135;33;0;0;15309312;205355520;0.00;0.00;0.00;59802;802170;3447888;3208680;102;33;0;0;15102976;205180928;0.00;0.00;0.00;58996;801488;3441936;3205952;102;33;0;0;14534144;204944128;0.00;0.00;0.00;56774;800563;3429348;3202252;102;33;0;0;15404032;205449216;0.00;0.00;0.00;60172;802536;3450832;3210144;101;33;0;0;14741504;204910336;0.00;0.00;0.00;57584;800431;3432060;3201724;101;33;0;0;14514176;204981248;0.00;0.00;0.00;56696;800708;3429616;3202832;101;33;0;0;
1536524981;17559025982;55883931904;432382464;0.00;0.00;0.00;218296609;1688994;879942412;6755976;218166255;127;0;0;14924288;205363200;0.00;0.00;0.00;58298;802200;3441992;3208800;135;33;0;0;14605824;205409792;0.00;0.00;0.00;57054;802382;3437744;3209528;135;33;0;0;14828544;205584128;0.00;0.00;0.00;57924;803063;3443948;3212252;134;33;0;0;15052288;205859840;0.00;0.00;0.00;58798;804140;3451752;3216560;134;33;0;0;14595328;205616128;0.00;0.00;0.00;57013;803188;3440804;3212752;134;33;0;0;15372800;206091776;0.00;0.00;0.00;60050;805046;3460384;3220184;102;33;0;0;15135232;205859584;0.00;0.00;0.00;59122;804139;3453044;3216556;101;33;0;0;14604032;205639936;0.00;0.00;0.00;57047;803281;3441312;3213124;102;33;0;0;15412736;206010624;0.00;0.00;0.00;60206;804729;3459740;3218916;101;33;0;0;14829568;205471488;0.00;0.00;0.00;57928;802623;3442204;3210492;101;33;0;0;14564352;205493248;0.00;0.00;0.00;56892;802708;3438400;3210832;101;33;0;0;
