# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:51:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536558956;17559604840;11467837440;9105715968;0.59;0.00;0.02;44796240;35569203;321461772;142276812;109452161;35657263;0;0;17318144;207695616;0.00;0.00;0.00;67649;811311;3515840;3245244;134;33;0;0;14599936;205448192;0.00;0.00;0.00;57031;802532;3438252;3210128;134;33;0;0;16141824;206659584;0.00;0.00;0.00;63054;807264;3481272;3229056;134;33;0;0;15080704;205738240;0.00;0.00;0.00;58909;803665;3450296;3214660;135;33;0;0;14587392;205559552;0.00;0.00;0.00;56982;802967;3439796;3211868;134;33;0;0;15565312;206198528;0.00;0.00;0.00;60802;805463;3465060;3221852;101;33;0;0;15173376;205913600;0.00;0.00;0.00;59271;804350;3454484;3217400;101;33;0;0;14589696;205648640;0.00;0.00;0.00;56991;803315;3441224;3213260;102;33;0;0;15711232;206452992;0.00;0.00;0.00;61372;806457;3471316;3225828;101;33;0;0;14973440;205915904;0.00;0.00;0.00;58490;804359;3451396;3217436;101;33;0;0;14609408;205893376;0.00;0.00;0.00;57068;804271;3445356;3217084;101;33;0;0;
1536558964;17559655354;13328815360;10316308224;0.58;0.01;0.03;52065685;40298079;369455056;161192316;124011258;40514626;0;0;16713216;206809856;0.00;0.00;0.00;65286;807851;3492548;3231404;134;33;0;0;14588416;204928256;0.00;0.00;0.00;56986;800501;3429948;3202004;134;33;0;0;16114944;206006016;0.00;0.00;0.00;62949;804711;3470640;3218844;134;33;0;0;14978560;204920832;0.00;0.00;0.00;58510;800472;3435928;3201888;134;33;0;0;14492416;204469760;0.00;0.00;0.00;56611;798710;3421284;3194840;134;33;0;0;15548928;204953600;0.00;0.00;0.00;60738;800600;3445352;3202400;101;33;0;0;15035136;204461824;0.00;0.00;0.00;58731;798679;3429640;3194716;101;33;0;0;14503680;204247552;0.00;0.00;0.00;56655;797842;3417988;3191368;101;33;0;0;15584768;204921856;0.00;0.00;0.00;60878;800476;3445416;3201904;101;33;0;0;14784000;204173568;0.00;0.00;0.00;57750;797553;3421212;3190212;102;33;0;0;14494208;204196352;0.00;0.00;0.00;56618;797642;3417040;3190568;101;33;0;0;
1536558972;17559097666;12083778816;9829760768;0.60;0.01;0.03;47202261;38397503;342399056;153590012;118071594;38597638;0;0;16408576;206173952;0.00;0.00;0.00;64096;805367;3477852;3221468;134;33;0;0;14442752;204189952;0.00;0.00;0.00;56417;797617;3416136;3190468;135;33;0;0;16133888;205047552;0.00;0.00;0.00;63023;800967;3455960;3203868;135;33;0;0;14884352;203529728;0.00;0.00;0.00;58142;795038;3412720;3180152;135;33;0;0;14401536;202916096;0.00;0.00;0.00;56256;792641;3395588;3170564;136;33;0;0;15396096;203111168;0.00;0.00;0.00;60141;793403;3414176;3173612;102;33;0;0;14821120;202052096;0.00;0.00;0.00;57895;789266;3388644;3157064;102;33;0;0;14262272;201348096;0.00;0.00;0.00;55712;786516;3368912;3146064;102;33;0;0;15340544;201472512;0.00;0.00;0.00;59924;787002;3387704;3148008;102;33;0;0;14492160;200219136;0.00;0.00;0.00;56610;782106;3354864;3128424;102;33;0;0;14112256;199644928;0.00;0.00;0.00;55126;779863;3339956;3119452;102;33;0;0;
1536558980;17559155208;12537012480;9634503936;0.58;0.01;0.03;48972705;37634781;346429944;150539124;115916752;37835427;0;0;16952320;208000000;0.00;0.00;0.00;66220;812500;3514880;3250000;135;33;0;0;14693888;206685952;0.00;0.00;0.00;57398;807367;3459060;3229468;134;33;0;0;16175360;208317440;0.00;0.00;0.00;63185;813740;3507700;3254960;134;33;0;0;15206144;207953920;0.00;0.00;0.00;59399;812320;3486876;3249280;135;33;0;0;14720000;208171008;0.00;0.00;0.00;57500;813168;3482672;3252672;135;33;0;0;15800832;209399552;0.00;0.00;0.00;61722;817967;3518756;3271868;102;33;0;0;15346944;209622016;0.00;0.00;0.00;59949;818836;3515140;3275344;102;33;0;0;14882048;210032128;0.00;0.00;0.00;58133;820438;3514284;3281752;102;33;0;0;16047104;211344128;0.00;0.00;0.00;62684;825563;3552988;3302252;102;33;0;0;15353600;211309312;0.00;0.00;0.00;59975;825427;3541608;3301708;102;33;0;0;15046656;211985664;0.00;0.00;0.00;58776;828069;3547380;3312276;102;33;0;0;
1536558988;17559158052;13223834112;10343229696;0.59;0.01;0.03;51655602;40403241;368235372;161612964;124547279;40662295;0;0;16573440;206794752;0.00;0.00;0.00;64740;807792;3490128;3231168;134;33;0;0;14523904;205100032;0.00;0.00;0.00;56734;801172;3431624;3204688;134;33;0;0;16229120;206271488;0.00;0.00;0.00;63395;805748;3476572;3222992;135;33;0;0;15055360;205270272;0.00;0.00;0.00;58810;801837;3442588;3207348;134;33;0;0;14530048;204857088;0.00;0.00;0.00;56758;800223;3427924;3200892;134;33;0;0;15601408;205510912;0.00;0.00;0.00;60943;802777;3454880;3211108;101;33;0;0;15064832;204920576;0.00;0.00;0.00;58847;800471;3437272;3201884;101;33;0;0;14501888;204689664;0.00;0.00;0.00;56648;799569;3424868;3198276;101;33;0;0;15550464;205309440;0.00;0.00;0.00;60744;801990;3450936;3207960;101;33;0;0;15312896;205070848;0.00;0.00;0.00;59816;801058;3443496;3204232;101;33;0;0;14504960;204578048;0.00;0.00;0.00;56660;799133;3423172;3196532;102;33;0;0;
1536558996;17559838704;11460663040;9104445440;0.59;0.00;0.03;44768215;35564240;321329820;142256960;109367960;35732781;0;0;17113600;207447552;0.00;0.00;0.00;66850;810342;3508768;3241368;135;33;0;0;14551296;205325056;0.00;0.00;0.00;56841;802051;3435568;3208204;135;33;0;0;16048896;206630400;0.00;0.00;0.00;62691;807150;3479364;3228600;135;33;0;0;14979328;205776128;0.00;0.00;0.00;58513;803813;3449304;3215252;134;33;0;0;14612992;205861120;0.00;0.00;0.00;57082;804145;3444908;3216580;135;33;0;0;15633152;206494720;0.00;0.00;0.00;61067;806620;3470748;3226480;101;33;0;0;15186432;206108160;0.00;0.00;0.00;59322;805110;3457728;3220440;101;33;0;0;14618880;205924608;0.00;0.00;0.00;57105;804393;3445992;3217572;101;33;0;0;15655680;206519552;0.00;0.00;0.00;61155;806717;3471488;3226868;102;33;0;0;15697408;206358784;0.00;0.00;0.00;61318;806089;3469628;3224356;102;33;0;0;14665472;205761280;0.00;0.00;0.00;57287;803755;3444168;3215020;102;33;0;0;
1536559004;17559359094;12678088960;10471075584;0.61;0.01;0.03;49523785;40902639;361705696;163610556;126110409;41236230;0;0;16150016;206535680;0.00;0.00;0.00;63086;806780;3479464;3227120;134;33;0;0;14535424;205246720;0.00;0.00;0.00;56779;801745;3434096;3206980;134;33;0;0;16282112;206426368;0.00;0.00;0.00;63602;806353;3479820;3225412;134;33;0;0;14934272;204961280;0.00;0.00;0.00;58337;800630;3435868;3202520;134;33;0;0;14487552;204628480;0.00;0.00;0.00;56592;799330;3423688;3197320;134;33;0;0;15504384;205220352;0.00;0.00;0.00;60564;801642;3448824;3206568;102;33;0;0;15099392;204885248;0.00;0.00;0.00;58982;800333;3437260;3201332;101;33;0;0;14491136;204612864;0.00;0.00;0.00;56606;799269;3423500;3197076;102;33;0;0;15558144;205280000;0.00;0.00;0.00;60774;801875;3450596;3207500;101;33;0;0;14889216;204744448;0.00;0.00;0.00;58161;799783;3431776;3199132;101;33;0;0;14517504;204730368;0.00;0.00;0.00;56709;799728;3425748;3198912;101;33;0;0;
1536559012;17559262384;11828954624;9012667904;0.57;0.01;0.03;46206854;35205734;325650352;140822936;108416040;35388881;0;0;15335680;205581312;0.00;0.00;0.00;59905;803052;3451828;3212208;135;33;0;0;14567680;205172736;0.00;0.00;0.00;56905;801456;3433444;3205824;134;33;0;0;16052736;206406656;0.00;0.00;0.00;62706;806276;3475928;3225104;134;33;0;0;14962432;205612800;0.00;0.00;0.00;58447;803175;3446488;3212700;134;33;0;0;14572288;205475072;0.00;0.00;0.00;56923;802637;3438240;3210548;134;33;0;0;15606784;206034176;0.00;0.00;0.00;60964;804821;3463140;3219284;102;33;0;0;15112960;205560576;0.00;0.00;0.00;59035;802971;3448024;3211884;101;33;0;0;14556160;205328128;0.00;0.00;0.00;56860;802063;3435692;3208252;101;33;0;0;15552256;205889280;0.00;0.00;0.00;60751;804255;3460024;3217020;101;33;0;0;14849280;205194240;0.00;0.00;0.00;58005;801540;3438180;3206160;101;33;0;0;14639104;205403904;0.00;0.00;0.00;57184;802359;3438172;3209436;101;33;0;0;
1536559020;17559262512;12910445312;10409945344;0.60;0.01;0.03;50431427;40663849;364381104;162655396;125553961;41104598;0;0;15034624;205399296;0.00;0.00;0.00;58729;802341;3444280;3209364;134;33;0;0;14595840;205307648;0.00;0.00;0.00;57015;801983;3435992;3207932;135;33;0;0;15996672;206252288;0.00;0.00;0.00;62487;805673;3472640;3222692;136;33;0;0;15074048;205418240;0.00;0.00;0.00;58883;802415;3445192;3209660;134;33;0;0;14552320;205042944;0.00;0.00;0.00;56845;800949;3431176;3203796;134;33;0;0;15570688;205640704;0.00;0.00;0.00;60823;803284;3456428;3213136;101;33;0;0;15009024;204985344;0.00;0.00;0.00;58629;800724;3437412;3202896;103;33;0;0;14497792;204692224;0.00;0.00;0.00;56632;799579;3424844;3198316;102;33;0;0;15508992;205080576;0.00;0.00;0.00;60582;801096;3446712;3204384;102;33;0;0;14836992;204293120;0.00;0.00;0.00;57957;798020;3423908;3192080;101;33;0;0;14482432;204090880;0.00;0.00;0.00;56572;797230;3415208;3188920;101;33;0;0;
1536559028;17559353820;11353264128;9129672704;0.60;0.01;0.03;44348688;35662784;320045888;142651136;110172846;35962404;0;0;15032320;205512960;0.00;0.00;0.00;58720;802785;3446020;3211140;134;33;0;0;14563840;205427200;0.00;0.00;0.00;56890;802450;3437360;3209800;134;33;0;0;16249600;206855936;0.00;0.00;0.00;63475;808031;3486024;3232124;134;33;0;0;15007232;205807360;0.00;0.00;0.00;58622;803935;3450228;3215740;134;33;0;0;14596096;205777664;0.00;0.00;0.00;57016;803819;3443340;3215276;134;33;0;0;15618048;206473216;0.00;0.00;0.00;61008;806536;3470176;3226144;102;33;0;0;15045888;206084096;0.00;0.00;0.00;58773;805016;3455156;3220064;101;33;0;0;14627328;206096384;0.00;0.00;0.00;57138;805064;3448808;3220256;101;33;0;0;15681792;206923264;0.00;0.00;0.00;61257;808294;3478204;3233176;103;33;0;0;14971392;206448640;0.00;0.00;0.00;58482;806440;3459688;3225760;101;33;0;0;14622976;206434304;0.00;0.00;0.00;57121;806384;3454020;3225536;101;33;0;0;
1536559036;17559304916;13187483392;10341832448;0.59;0.01;0.03;51513607;40397783;367645560;161591132;125393368;40948222;0;0;14983936;205384448;0.00;0.00;0.00;58531;802283;3443256;3209132;134;33;0;0;14568448;205333248;0.00;0.00;0.00;56908;802083;3435964;3208332;134;33;0;0;14842880;205462272;0.00;0.00;0.00;57980;802587;3442268;3210348;134;33;0;0;14968320;205489664;0.00;0.00;0.00;58470;802694;3444656;3210776;134;33;0;0;14523904;205295360;0.00;0.00;0.00;56734;801935;3434676;3207740;134;33;0;0;15616000;205916160;0.00;0.00;0.00;61000;804360;3461440;3217440;101;33;0;0;15055872;205525248;0.00;0.00;0.00;58812;802833;3446580;3211332;102;33;0;0;14580480;205357312;0.00;0.00;0.00;56955;802177;3436528;3208708;102;33;0;0;15644416;206060544;0.00;0.00;0.00;61111;804924;3464140;3219696;101;33;0;0;15023104;205566464;0.00;0.00;0.00;58684;802994;3446712;3211976;101;33;0;0;14618368;205621760;0.00;0.00;0.00;57103;803210;3441252;3212840;101;33;0;0;
1536559044;17559331934;11312949504;9126791936;0.60;0.01;0.03;44191209;35651531;319370960;142606124;110459205;36040162;0;0;14932224;205175808;0.00;0.00;0.00;58329;801468;3439188;3205872;135;33;0;0;14540288;205070080;0.00;0.00;0.00;56798;801055;3431412;3204220;134;33;0;0;14807552;205113600;0.00;0.00;0.00;57842;801225;3436268;3204900;134;33;0;0;14950912;205110784;0.00;0.00;0.00;58402;801214;3438464;3204856;134;33;0;0;14529024;204880640;0.00;0.00;0.00;56754;800315;3428276;3201260;135;33;0;0;15546112;205562880;0.00;0.00;0.00;60727;802980;3454828;3211920;101;33;0;0;14991104;205054208;0.00;0.00;0.00;58559;800993;3438208;3203972;101;33;0;0;14538496;204803328;0.00;0.00;0.61;56791;800013;3427216;3200052;101;33;0;0;15496704;205359104;0.00;0.00;0.00;60534;802184;3450872;3208736;101;33;0;0;15047168;204885248;0.00;0.00;0.00;58778;800333;3436444;3201332;101;33;0;0;14461184;204654080;0.00;0.00;0.00;56489;799430;3423676;3197720;101;33;0;0;
1536559052;17559436524;12630414080;10468880128;0.61;0.02;0.04;49337555;40894063;360926472;163576252;127965515;41638466;0;0;14977536;205388288;0.00;0.00;0.00;58506;802298;3443216;3209192;134;33;0;0;14614784;205374720;0.00;0.00;0.00;57089;802245;3437336;3208980;134;33;0;0;14931968;205394688;0.00;0.00;0.00;58328;802323;3442604;3209292;134;33;0;0;15007744;205614080;0.00;0.00;0.00;58624;803180;3447216;3212720;134;33;0;0;14604032;205438720;0.00;0.00;0.00;57047;802495;3438168;3209980;134;33;0;0;15515648;205882624;0.00;0.00;0.00;60608;804229;3459348;3216916;101;33;0;0;15057152;205439232;0.00;0.00;0.00;58817;802497;3445256;3209988;102;33;0;0;14514176;205368064;0.00;0.00;0.00;56696;802219;3435660;3208876;101;33;0;0;15603712;206005760;0.00;0.00;0.00;60952;804710;3462648;3218840;101;33;0;0;14881024;205394176;0.00;0.00;0.00;58129;802321;3441800;3209284;101;33;0;0;14597120;205463296;0.00;0.00;0.00;57020;802591;3438444;3210364;101;33;0;0;
1536559060;17559371680;11054787072;9182727424;0.61;0.02;0.04;43182762;35870029;316211164;143480116;111718954;36475403;0;0;15055104;205491712;0.00;0.00;0.00;58809;802702;3446044;3210808;134;33;0;0;14609408;205382656;0.00;0.00;0.00;57068;802276;3437376;3209104;135;33;0;0;14883840;205452288;0.00;0.00;0.00;58140;802548;3442752;3210192;134;33;0;0;15084032;205613312;0.00;0.00;0.00;58922;803177;3448396;3212708;134;33;0;0;14598144;205358336;0.00;0.00;0.00;57024;802181;3436820;3208724;134;33;0;0;15532032;205908224;0.00;0.00;0.00;60672;804329;3460004;3217316;102;33;0;0;15109120;205668864;0.00;0.00;0.00;59020;803394;3449656;3213576;101;33;0;0;14556672;205426688;0.00;0.00;0.00;56862;802448;3437240;3209792;101;33;0;0;15615488;206098944;0.00;0.00;0.00;60998;805074;3464288;3220296;101;33;0;0;14866176;205417216;0.00;0.00;0.00;58071;802411;3441928;3209644;101;33;0;0;14572288;205396736;0.00;0.00;0.00;56923;802331;3437016;3209324;101;33;0;0;
1536559068;17559536544;12874903808;10394249472;0.61;0.02;0.04;50292593;40602537;363580520;162410148;128118707;41566597;0;0;15011840;205297152;0.00;0.00;0.00;58640;801942;3442328;3207768;134;33;0;0;14539264;205206272;0.00;0.00;0.00;56794;801587;3433524;3206348;134;33;0;0;14974976;205431040;0.00;0.00;0.00;58496;802465;3443844;3209860;134;33;0;0;14979328;205476352;0.00;0.00;0.00;58513;802642;3444620;3210568;134;33;0;0;14604800;205351680;0.00;0.00;0.00;57050;802155;3436820;3208620;134;33;0;0;15655168;205998336;0.00;0.00;0.00;61153;804681;3463336;3218724;101;33;0;0;15082496;205557760;0.00;0.00;0.00;58916;802960;3447504;3211840;101;33;0;0;14558464;205364736;0.00;0.00;0.00;56869;802206;3436300;3208824;101;33;0;0;15677440;206095360;0.00;0.00;0.00;61240;805060;3465200;3220240;101;33;0;0;14942720;205533440;0.00;0.00;0.00;58370;802865;3444940;3211460;101;33;0;0;14584576;205485056;0.00;0.00;0.00;56971;802676;3438588;3210704;101;33;0;0;
1536559076;17558995546;7903607552;5518480384;0.69;0.10;0.14;30873467;21556564;209720124;86226256;101037095;24011817;0;0;14938624;204687360;0.00;0.00;0.00;58354;799560;3431656;3198240;134;33;0;0;14461952;204187648;0.00;0.00;0.00;56492;797608;3416400;3190432;134;33;0;0;14904832;203902208;0.00;0.00;0.00;58222;796493;3418860;3185972;135;33;0;0;14885120;203506944;0.00;0.00;0.00;58145;794949;3412376;3179796;136;33;0;0;14347264;202735616;0.00;0.00;0.00;56044;791936;3391920;3167744;135;33;0;0;15387392;202900480;0.00;0.00;0.00;60107;792580;3410748;3170320;102;33;0;0;14819072;201854720;0.00;0.00;0.00;57887;788495;3385528;3153980;102;33;0;0;14276352;201139968;0.00;0.00;0.00;55767;785703;3365880;3142812;102;33;0;0;15152896;201061120;0.00;0.00;0.00;59191;785395;3378344;3141580;102;33;0;0;14505472;199998976;0.00;0.00;0.00;56662;781246;3351632;3124984;101;33;0;0;14121472;199594496;0.00;0.00;0.00;55162;779666;3339312;3118664;101;33;0;0;
1536559084;17558995710;6801916672;4034030080;0.69;0.10;0.15;26569987;15757930;169311668;63031720;85412601;17525026;0;0;15032320;205312512;0.00;0.00;0.00;58720;802002;3442888;3208008;134;33;0;0;14592768;205133056;0.00;0.00;0.00;57003;801301;3433216;3205204;135;33;0;0;14987008;205147648;0.00;0.00;0.00;58543;801358;3439604;3205432;136;33;0;0;15028224;205244672;0.00;0.00;0.00;58704;801737;3441764;3206948;135;33;0;0;14578176;205152768;0.00;0.00;0.00;56946;801378;3433296;3205512;134;33;0;0;15551744;205822464;0.00;0.00;0.00;60749;803994;3458972;3215976;102;33;0;0;15073024;205474816;0.00;0.00;0.00;58879;802636;3446060;3210544;103;33;0;0;14602240;205392640;0.00;0.00;0.00;57040;802315;3437420;3209260;102;33;0;0;15719680;206247936;0.00;0.00;0.00;61405;805656;3468244;3222624;102;33;0;0;14999040;205729536;0.00;0.00;0.00;58590;803631;3448884;3214524;101;33;0;0;14628608;205564928;0.00;0.00;0.00;57143;802988;3440524;3211952;102;33;0;0;
1536559092;17558995176;6167353600;2895373824;0.66;0.06;0.13;24091225;11310054;141605116;45240216;71829303;12072033;0;0;14984704;205341696;0.00;0.00;0.00;58534;802116;3442600;3208464;135;33;0;0;14553600;205238016;0.00;0.00;0.00;56850;801711;3434244;3206844;136;33;0;0;14902016;205320704;0.00;0.00;0.00;58211;802034;3440980;3208136;135;33;0;0;14995456;205471232;0.00;0.00;0.00;58576;802622;3444792;3210488;135;33;0;0;14556672;205088512;0.00;0.00;0.00;56862;801127;3431956;3204508;135;33;0;0;15528192;205586432;0.00;0.00;0.00;60657;803072;3454916;3212288;103;33;0;0;15045376;205095424;0.00;0.00;0.00;58771;801154;3439700;3204616;102;33;0;0;14507264;204800256;0.00;0.00;0.97;56669;800001;3426680;3200004;102;33;0;0;15638016;205343488;0.00;0.00;0.00;61086;802123;3452836;3208492;102;33;0;0;14787072;204478208;0.00;0.00;0.00;57762;798743;3426020;3194972;103;33;0;0;14503936;204450304;0.00;0.00;0.00;56656;798634;3421160;3194536;102;33;0;0;
1536559100;17559048966;5520984832;1667099648;0.64;0.00;0.10;21566347;6512108;112313820;26048432;59990746;6354827;0;0;14977792;205360384;0.00;0.00;0.00;58507;802189;3442784;3208756;135;33;0;0;14576640;205294848;0.00;0.00;0.00;56940;801933;3435492;3207732;135;33;0;0;14979328;205374720;0.00;0.00;0.00;58513;802245;3443032;3208980;135;33;0;0;15052288;205533952;0.00;0.00;0.00;58798;802867;3446660;3211468;136;33;0;0;14547712;205252864;0.00;0.00;0.00;56827;801769;3434384;3207076;136;33;0;0;15545344;205873408;0.00;0.00;0.00;60724;804193;3459668;3216772;102;33;0;0;15091712;205655552;0.00;0.00;0.00;58952;803342;3449176;3213368;102;33;0;0;14613760;205620224;0.00;0.00;0.00;57085;803204;3441156;3212816;102;33;0;0;15666944;206331392;0.00;0.00;0.00;61199;805982;3468724;3223928;103;33;0;0;15675904;206290176;0.00;0.00;0.00;61234;805821;3468220;3223284;103;33;0;0;14621952;205765120;0.00;0.00;0.00;57117;803770;3443548;3215080;103;33;0;0;
