# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:58:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536552192;17559020006;43885425152;384224256;0.43;0.00;0.00;171427442;1500876;691713272;6003504;301893131;33;0;0;15215104;205549568;0.00;0.00;0.00;59434;802928;3449448;3211712;134;33;0;0;14666752;205207808;0.00;0.00;0.00;57292;801593;3435540;3206372;135;33;0;0;15096064;205484288;0.00;0.00;0.00;58969;802673;3446568;3210692;134;33;0;0;15066368;205559808;0.00;0.00;0.00;58853;802968;3447284;3211872;135;33;0;0;14713088;205332992;0.00;0.00;0.00;57473;802082;3438220;3208328;134;33;0;0;15578624;205895680;0.00;0.00;0.00;60854;804280;3460536;3217120;101;33;0;0;15346688;205624576;0.00;0.00;0.00;59948;803221;3452676;3212884;101;33;0;0;15920384;205212928;0.00;0.00;0.00;62189;801613;3455208;3206452;101;33;0;0;16336384;206391040;0.00;0.00;0.00;63814;806215;3480116;3224860;102;33;0;0;14748928;205017856;0.00;0.00;0.00;57613;800851;3433856;3203404;103;33;0;0;14710016;205175552;0.00;0.00;0.00;57461;801467;3435712;3205868;101;33;0;0;
1536552200;17559036828;49135619328;405392896;0.43;0.00;0.00;191936013;1583566;774078316;6334264;338558355;33;0;0;15445248;205719808;0.00;0.00;0.00;60333;803593;3455704;3214372;134;33;0;0;14607104;205202944;0.00;0.00;0.00;57059;801574;3434532;3206296;135;33;0;0;14957312;205347072;0.00;0.00;0.00;58427;802137;3442256;3208548;134;33;0;0;15008768;205454592;0.00;0.00;0.00;58628;802557;3444740;3210228;134;33;0;0;14707456;205209600;0.00;0.00;0.00;57451;801600;3436204;3206400;134;33;0;0;15497472;205749504;0.00;0.00;0.00;60537;803709;3456984;3214836;101;33;0;0;15320320;205511680;0.00;0.00;0.00;59845;802780;3450500;3211120;101;33;0;0;16271872;205275648;0.00;0.00;0.00;63562;801858;3461680;3207432;102;33;0;0;16354816;206513152;0.00;0.00;0.00;63886;806692;3482312;3226768;101;33;0;0;14735104;205250048;0.00;0.00;0.00;57559;801758;3437268;3207032;101;33;0;0;14701312;205479680;0.00;0.00;0.00;57427;802655;3440328;3210620;101;33;0;0;
1536552208;17559022514;39644147456;367137536;0.44;0.00;0.00;154859951;1434131;625176328;5736524;278120119;33;0;0;15095040;205443840;0.00;0.00;0.00;58965;802515;3445920;3210060;134;33;0;0;14707456;205281792;0.00;0.00;0.00;57451;801882;3437332;3207528;134;33;0;0;14870016;205475072;0.00;0.00;0.00;58086;802637;3442892;3210548;135;33;0;0;15008256;205584384;0.00;0.00;0.00;58626;803064;3446760;3212256;134;33;0;0;14738688;205410560;0.00;0.00;0.00;57573;802385;3439832;3209540;135;33;0;0;15566080;205914880;0.00;0.00;0.00;60805;804355;3460640;3217420;102;33;0;0;15428608;205773056;0.00;0.00;0.00;60268;803801;3456276;3215204;101;33;0;0;16146432;205296896;0.00;0.00;0.00;63072;801941;3460052;3207764;101;33;0;0;16256768;206515968;0.00;0.00;0.00;63503;806703;3480824;3226812;101;33;0;0;14698752;205168128;0.00;0.00;0.00;57417;801438;3435420;3205752;102;33;0;0;14685696;205211904;0.00;0.00;0.00;57366;801609;3435900;3206436;101;33;0;0;
1536552216;17559031498;37229234944;356962816;0.45;0.00;0.00;145426699;1394386;587284340;5577544;265441211;33;0;0;14928384;205318144;0.00;0.00;0.00;58314;802024;3441352;3208096;134;33;0;0;14687488;205252352;0.00;0.00;0.00;57373;801767;3436560;3207068;134;33;0;0;14785536;205306112;0.00;0.00;0.00;57756;801977;3438932;3207908;134;33;0;0;15010048;205408768;0.00;0.00;0.00;58633;802378;3444044;3209512;134;33;0;0;14672128;205208064;0.00;0.00;0.00;57313;801594;3435628;3206376;134;33;0;0;15545344;205832448;0.00;0.00;0.00;60724;804033;3459028;3216132;101;33;0;0;15433472;205571328;0.00;0.00;0.00;60287;803013;3453200;3212052;102;33;0;0;16142336;205119744;0.00;0.00;0.00;63056;801249;3457220;3204996;101;33;0;0;16382208;206384640;0.00;0.00;0.00;63993;806190;3480732;3224760;101;33;0;0;14695168;204889856;0.00;0.00;0.00;57403;800351;3431016;3201404;102;33;0;0;14667008;205076480;0.00;0.00;0.00;57293;801080;3433492;3204320;103;33;0;0;
1536552224;17559013934;38625776640;362940672;0.47;0.00;0.00;150881940;1417737;609198708;5670948;282304166;33;0;0;14907392;205304320;0.00;0.00;0.00;58232;801970;3440808;3207880;134;33;0;0;14678784;205159680;0.00;0.00;0.00;57339;801405;3434976;3205620;134;33;0;0;14729984;205120000;0.00;0.00;0.00;57539;801250;3435156;3205000;135;33;0;0;15023360;205413888;0.00;0.00;0.00;58685;802398;3444332;3209592;134;33;0;0;15113216;205138688;0.00;0.00;0.00;59036;801323;3441436;3205292;134;33;0;0;15573248;205695744;0.00;0.00;0.00;60833;803499;3457328;3213996;102;33;0;0;15388928;205413888;0.00;0.00;0.00;60113;802398;3450044;3209592;101;33;0;0;16224512;205019904;0.00;0.00;0.00;63377;800859;3456944;3203436;101;33;0;0;16287488;206257664;0.00;0.00;0.00;63623;805694;3477268;3222776;101;33;0;0;14722816;204923392;0.00;0.00;0.00;57511;800482;3431972;3201928;102;33;0;0;14667008;205012224;0.00;0.00;0.00;57293;800829;3432488;3203316;101;33;0;0;
1536552232;17559010292;29458343936;325488384;0.48;0.00;0.00;115071656;1271439;465372380;5085756;223169948;33;0;0;14979072;205410048;0.00;0.00;0.00;58512;802383;3443580;3209532;135;33;0;0;14669824;205337344;0.00;0.00;0.00;57304;802099;3437612;3208396;135;33;0;0;14819840;205406464;0.00;0.00;0.00;57890;802369;3441036;3209476;135;33;0;0;14986240;205360384;0.00;0.00;0.00;58540;802189;3442916;3208756;135;33;0;0;16253952;205129984;0.00;0.00;0.00;63492;801289;3459124;3205156;136;33;0;0;15622656;205682432;0.00;0.00;0.00;61026;803447;3457892;3213788;103;33;0;0;15379712;205499392;0.00;0.00;0.00;60077;802732;3451236;3210928;102;33;0;0;16153088;205143808;0.00;0.00;0.00;63098;801343;3457764;3205372;101;33;0;0;16349696;206324992;0.00;0.00;0.00;63866;805957;3479292;3223828;102;33;0;0;14747904;204924416;0.00;0.00;0.00;57609;800486;3432380;3201944;103;33;0;0;14646784;205010688;0.00;0.00;0.00;57214;800823;3432148;3203292;103;33;0;0;
1536552240;17559013178;22837548288;298756096;0.50;0.00;0.00;89209173;1167016;361504756;4668064;178563444;33;0;0;15099136;205421312;0.00;0.00;0.00;58981;802427;3445632;3209708;135;33;0;0;14605312;205397504;0.00;0.00;0.00;57052;802334;3437544;3209336;135;33;0;0;14765824;205538560;0.00;0.00;0.00;57679;802885;3442256;3211540;134;33;0;0;15060480;205763072;0.00;0.00;0.00;58830;803762;3450368;3215048;134;33;0;0;16116992;205503488;0.00;0.00;0.00;62957;802748;3462820;3210992;136;33;0;0;15663360;206241280;0.00;0.00;0.00;61185;805630;3467260;3222520;103;33;0;0;15291904;205735680;0.00;0.00;0.00;59734;803655;3453556;3214620;102;33;0;0;16150016;205244928;0.00;0.00;0.00;63086;801738;3459296;3206952;102;33;0;0;16250112;206491648;0.00;0.00;0.00;63477;806608;3480340;3226432;102;33;0;0;14785536;205339904;0.00;0.00;0.00;57756;802109;3439460;3208436;101;33;0;0;14730240;205538048;0.00;0.00;0.00;57540;802883;3441692;3211532;101;33;0;0;
1536552248;17559019116;12156442624;255247104;0.56;0.00;0.00;47486104;997059;193932652;3988236;108869208;33;0;0;15237120;205513984;0.00;0.00;0.00;59520;802789;3449236;3211156;134;33;0;0;14579456;205144576;0.00;0.00;0.00;56951;801346;3433188;3205384;134;33;0;0;14650624;205109248;0.00;0.00;0.00;57229;801208;3433748;3204832;135;33;0;0;15024896;205411072;0.00;0.00;0.00;58691;802387;3444312;3209548;135;33;0;0;16178432;205176576;0.00;0.00;0.00;63197;801471;3458672;3205884;135;33;0;0;15609600;205827072;0.00;0.00;0.00;60975;804012;3459948;3216048;102;33;0;0;15393024;205586688;0.00;0.00;0.00;60129;803073;3452808;3212292;103;33;0;0;16187392;205199360;0.00;0.00;0.00;63232;801560;3459168;3206240;102;33;0;0;16357376;206304512;0.00;0.00;0.00;63896;805877;3479092;3223508;102;33;0;0;14709760;204730112;0.00;0.00;0.00;57460;799727;3428748;3198908;103;33;0;0;15415040;204872960;0.00;0.00;0.00;60215;800285;3442000;3201140;103;33;0;0;
1536552256;17559019620;7540848640;236750592;0.57;0.00;0.00;29456440;924807;121524988;3699228;68347553;33;0;0;15227136;205558528;0.00;0.00;0.00;59481;802963;3449776;3211852;135;33;0;0;14592000;205304576;0.00;0.00;0.00;57000;801971;3435884;3207884;135;33;0;0;14762752;205264384;0.00;0.00;0.00;57667;801814;3437924;3207256;134;33;0;0;15009792;205326592;0.00;0.00;0.00;58632;802057;3442756;3208228;136;33;0;0;16210176;205065984;0.00;0.00;0.00;63321;801039;3457440;3204156;135;33;0;0;15470080;205567232;0.00;0.00;0.00;60430;802997;3453708;3211988;102;33;0;0;15280896;205307904;0.00;0.00;0.00;59691;801984;3446700;3207936;102;33;0;0;16140288;204961024;0.00;0.00;0.00;63048;800629;3454708;3202516;103;33;0;0;16290560;206314752;0.00;0.00;0.00;63635;805917;3478208;3223668;102;33;0;0;14715648;205126400;0.00;0.00;0.00;57483;801275;3435032;3205100;102;33;0;0;16305152;205435648;0.00;0.00;0.00;63692;802483;3464700;3209932;102;33;0;0;
1536552264;17559024032;6692080384;233291264;0.57;0.00;0.00;26140939;911294;108208932;3645176;61308129;33;0;0;15058432;205450496;0.00;0.00;0.00;58822;802541;3445452;3210164;134;33;0;0;14567936;205349632;0.00;0.00;0.00;56906;802147;3436212;3208588;135;33;0;0;15767808;205425664;0.00;0.00;0.00;61593;802444;3456148;3209776;135;33;0;0;15081728;205689344;0.00;0.00;0.00;58913;803474;3449548;3213896;135;33;0;0;16225280;205431296;0.00;0.00;0.00;63380;802466;3463384;3209864;135;33;0;0;15576576;206003968;0.00;0.00;0.00;60846;804703;3462196;3218812;102;33;0;0;15444736;205817088;0.00;0.00;0.00;60331;803973;3457216;3215892;103;33;0;0;16209152;205417472;0.00;0.00;0.00;63317;802412;3462916;3209648;103;33;0;0;16313344;206483200;0.00;0.00;0.00;63724;806575;3481196;3226300;102;33;0;0;14701056;204964352;0.00;0.00;0.00;57426;800642;3432272;3202568;103;33;0;0;16216832;205091584;0.00;0.00;0.00;63347;801139;3457944;3204556;103;33;0;0;
1536552272;17559021052;6119185152;431613696;0.60;0.00;0.27;23903067;1685991;102356232;6743964;59587476;1220098;0;0;15157248;205515264;0.00;0.00;0.00;59208;802794;3448008;3211176;134;33;0;0;14594560;205283328;0.00;0.00;0.00;57010;801888;3435592;3207552;135;33;0;0;15879168;205444608;0.00;0.00;0.00;62028;802518;3458184;3210072;135;33;0;0;15065344;205691392;0.00;0.00;0.00;58849;803482;3449324;3213928;134;33;0;0;16169984;205474048;0.00;0.00;0.00;63164;802633;3463188;3210532;134;33;0;0;15620096;206116352;0.00;0.00;0.00;61016;805142;3464632;3220568;102;33;0;0;15342592;205908736;0.00;0.00;0.00;59932;804331;3457052;3217324;102;33;0;0;15770112;205730816;0.00;0.00;0.00;61602;803636;3460952;3214544;102;33;0;0;16379648;207048192;0.00;0.00;0.00;63983;808782;3491060;3235128;102;33;0;0;14871296;205828352;0.00;0.00;0.00;58091;804017;3448432;3216068;103;33;0;0;16294656;206023424;0.00;0.00;0.00;63651;804779;3473720;3219116;102;33;0;0;
