# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:18:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536538977;17559964108;10975436544;10925739520;0.00;0.00;0.00;42872799;42678670;342205876;170714680;42666867;41319184;0;0;15000576;205087232;0.00;0.00;0.00;58596;801122;3438872;3204488;134;33;0;0;14526720;204916224;0.00;0.00;0.00;56745;800454;3428796;3201816;134;33;0;0;14742016;204879616;0.00;0.00;0.00;57586;800311;3431588;3201244;134;33;0;0;14776832;204982784;0.00;0.00;0.00;57722;800714;3433744;3202856;135;33;0;0;14506240;204639744;0.00;0.00;0.00;56665;799374;3424156;3197496;135;33;0;0;16187648;205901056;0.00;0.00;0.00;63233;804301;3470136;3217204;102;33;0;0;15136256;205047040;0.00;0.00;0.00;59126;800965;3440364;3203860;101;33;0;0;14545920;204926464;0.00;0.00;0.00;56820;800494;3429256;3201976;103;33;0;0;15550208;205661696;0.00;0.00;0.00;60743;803366;3456436;3213464;101;33;0;0;14577664;204680448;0.00;0.00;0.00;56944;799533;3425908;3198132;102;33;0;0;14565632;204865024;0.00;0.00;0.00;56897;800254;3428604;3201016;102;33;0;0;
1536538985;17559427130;10956108800;10921177856;0.00;0.00;0.00;42797300;42660851;341832604;170643404;42571794;41294760;0;0;14882048;204942848;0.00;0.00;0.00;58133;800558;3434764;3202232;134;33;0;0;14553600;204989440;0.00;0.00;0.00;56850;800740;3430360;3202960;134;33;0;0;14759680;205111296;0.00;0.00;0.00;57655;801216;3435484;3204864;134;33;0;0;14902272;205181952;0.00;0.00;0.00;58212;801492;3438816;3205968;135;33;0;0;14562304;204916992;0.00;0.00;0.00;56884;800457;3429364;3201828;134;33;0;0;16141568;206036992;0.00;0.00;0.00;63053;804832;3471540;3219328;101;33;0;0;15258880;205097216;0.00;0.00;0.00;59605;801161;3443064;3204644;102;33;0;0;14502912;204897280;0.00;0.00;0.00;56652;800380;3428128;3201520;101;33;0;0;15552256;205750528;0.00;0.00;0.00;60751;803713;3457856;3214852;101;33;0;0;14747392;205461504;0.00;0.00;0.00;57607;802584;3440764;3210336;101;33;0;0;14607360;205708032;0.00;0.00;0.00;57060;803547;3442428;3214188;102;33;0;0;
1536538993;17559522464;10958094080;10942802432;0.00;0.00;0.00;42805055;42745322;342201508;170981288;42479447;41384721;0;0;14917376;205305088;0.00;0.00;0.00;58271;801973;3440976;3207892;134;33;0;0;14528512;205304064;0.00;0.00;0.00;56752;801969;3434884;3207876;134;33;0;0;14825728;205655296;0.00;0.00;0.00;57913;803341;3445016;3213364;134;33;0;0;14926848;205830656;0.00;0.00;0.00;58308;804026;3449336;3216104;134;33;0;0;14599168;205911808;0.00;0.00;0.00;57028;804343;3445484;3217372;134;33;0;0;16313600;207079424;0.00;0.00;0.00;63725;808904;3490516;3235616;101;33;0;0;15355648;206450688;0.00;0.00;0.00;59983;806448;3465724;3225792;102;33;0;0;14562048;205943040;0.00;0.00;0.00;56883;804465;3445392;3217860;101;33;0;0;15592448;206294784;0.00;0.00;0.00;60908;805839;3466988;3223356;101;33;0;0;14735872;205065728;0.00;0.00;0.00;57562;801038;3434400;3204152;101;33;0;0;14554624;204946688;0.00;0.00;0.00;56854;800573;3429708;3202292;101;33;0;0;
1536539001;17559057722;10958593536;10924293120;0.00;0.00;0.00;42807006;42673020;341920104;170692080;42540328;41309172;0;0;14970112;205433600;0.00;0.00;0.00;58477;802475;3443808;3209900;134;33;0;0;14541056;205268480;0.00;0.00;0.00;56801;801830;3434524;3207320;134;33;0;0;14809344;205271808;0.00;0.00;0.00;57849;801843;3438768;3207372;135;33;0;0;14972160;205482240;0.00;0.00;0.00;58485;802665;3444600;3210660;134;33;0;0;14513152;205180672;0.00;0.00;0.00;56692;801487;3432716;3205948;134;33;0;0;16180224;206650624;0.00;0.00;0.00;63204;807229;3481732;3228916;101;33;0;0;15303168;205975552;0.00;0.00;0.00;59778;804592;3457480;3218368;101;33;0;0;14597376;205783552;0.00;0.00;0.00;57021;803842;3443452;3215368;101;33;0;0;15552512;206702592;0.00;0.00;0.00;60752;807432;3472736;3229728;101;33;0;0;14858752;206087168;0.00;0.00;0.00;58042;805028;3452280;3220112;101;33;0;0;14671872;206522368;0.00;0.00;0.00;57312;806728;3456160;3226912;101;33;0;0;
1536539009;17559683708;10949943296;10937540608;0.00;0.00;0.00;42773216;42724768;341991936;170899072;42439453;41362431;0;0;15000064;205327360;0.00;0.00;0.00;58594;802060;3442616;3208240;134;33;0;0;14579456;205304064;0.00;0.00;0.00;56951;801969;3435680;3207876;134;33;0;0;14819328;205366784;0.00;0.00;0.00;57888;802214;3440408;3208856;134;33;0;0;14944768;205343744;0.00;0.00;0.00;58378;802124;3442008;3208496;135;33;0;0;14565376;205069568;0.00;0.00;0.00;56896;801053;3431796;3204212;134;33;0;0;16285696;205740032;0.00;0.00;0.00;63616;803672;3469152;3214688;102;33;0;0;15286016;204679424;0.00;0.00;0.00;59711;799529;3436960;3198116;101;33;0;0;14508032;204476416;0.00;0.00;0.00;56672;798736;3421632;3194944;101;33;0;0;15502080;204933888;0.00;0.00;0.00;60555;800523;3444312;3202092;101;33;0;0;14676992;204250624;0.00;0.00;0.00;57332;797854;3420744;3191416;101;33;0;0;14481920;204497920;0.00;0.00;0.00;56570;798820;3421560;3195280;101;33;0;0;
1536539017;17559746794;10938989312;10938727424;0.00;0.00;0.00;42730427;42729404;341839324;170917616;42356956;41361679;0;0;15011072;205067776;0.00;0.00;0.00;58637;801046;3438732;3204184;135;33;0;0;14559744;204741632;0.00;0.00;0.00;56874;799772;3426584;3199088;134;33;0;0;14752768;204642560;0.00;0.00;0.00;57628;799385;3428052;3197540;134;33;0;0;14838272;204836608;0.00;0.00;0.00;57962;800143;3432420;3200572;134;33;0;0;14524928;204806400;0.00;0.00;0.24;56738;800025;3427052;3200100;134;33;0;0;16061440;205789184;0.00;0.00;0.00;62740;803864;3466416;3215456;101;33;0;0;15267328;205341440;0.00;0.00;0.00;59638;802115;3447012;3208460;101;33;0;0;14516992;204704768;0.00;0.00;0.00;56707;799628;3425340;3198512;101;33;0;0;15441920;205158912;0.00;0.00;0.00;60320;801402;3446888;3205608;101;33;0;0;14712320;204578816;0.00;0.00;0.00;57470;799136;3426424;3196544;101;33;0;0;14459136;204273408;0.00;0.00;0.00;56481;797943;3417696;3191772;101;33;0;0;
1536539025;17559270334;9591659008;9609088256;0.00;0.00;0.00;37467418;37535501;300011676;150142004;37128301;36239983;0;0;15016704;205763840;0.00;0.00;0.00;58659;803765;3449696;3215060;134;33;0;0;14582528;206055168;0.00;0.00;0.00;56963;804903;3447464;3219612;134;33;0;0;14823680;206240768;0.00;0.00;0.00;57905;805628;3454132;3222512;134;33;0;0;14932480;206102272;0.00;0.00;0.00;58330;805087;3453668;3220348;134;33;0;0;14598656;206005504;0.00;0.00;0.00;57026;804709;3446940;3218836;135;33;0;0;16144384;207107328;0.00;0.00;0.00;63064;809013;3488308;3236052;102;33;0;0;15451136;206665472;0.00;0.00;0.00;60356;807287;3470572;3229148;101;33;0;0;14655744;206428160;0.00;0.00;0.00;57249;806360;3454436;3225440;101;33;0;0;15678976;207391488;0.00;0.00;0.00;61246;810123;3485476;3240492;102;33;0;0;14769920;206525184;0.00;0.00;0.00;57695;806739;3457736;3226956;101;33;0;0;14675968;206679296;0.00;0.00;0.00;57328;807341;3458676;3229364;101;33;0;0;
1536539033;17559085442;10941058560;10932821760;0.00;0.00;0.00;42738510;42706335;341779380;170825340;42375959;41344996;0;0;14943232;205072384;0.00;0.00;0.00;58372;801064;3437744;3204256;134;33;0;0;14529024;205045504;0.00;0.00;0.00;56754;800959;3430852;3203836;135;33;0;0;14856448;205363200;0.00;0.00;0.00;58033;802200;3440932;3208800;134;33;0;0;14889216;205437184;0.00;0.00;0.00;58161;802489;3442600;3209956;134;33;0;0;14535936;205245184;0.00;0.00;0.00;56781;801739;3434080;3206956;134;33;0;0;16071680;206114816;0.00;0.00;0.00;62780;805136;3471664;3220544;101;33;0;0;15284224;205183488;0.00;0.00;0.00;59704;801498;3444808;3205992;102;33;0;0;14538240;204626944;0.00;0.00;0.00;56790;799324;3424456;3197296;102;33;0;0;15423488;204882432;0.00;0.00;0.00;60248;800322;3442280;3201288;101;33;0;0;14664448;204047872;0.00;0.00;0.00;57283;797062;3417380;3188248;101;33;0;0;14514176;204405760;0.00;0.00;0.00;56696;798460;3420624;3193840;102;33;0;0;
1536539041;17559494546;10960854528;10934294016;0.00;0.00;0.00;42815838;42712086;342111696;170848344;42539139;41345372;0;0;15001088;205496320;0.00;0.00;0.00;58598;802720;3445272;3210880;134;33;0;0;14760704;205426176;0.00;0.00;0.00;57659;802446;3440420;3209784;134;33;0;0;14802688;205386240;0.00;0.00;0.00;57823;802290;3440452;3209160;134;33;0;0;14908672;205438464;0.00;0.00;0.00;58237;802494;3442924;3209976;136;33;0;0;14586880;205697024;0.00;0.00;0.00;56980;803504;3441936;3214016;134;33;0;0;16226560;206979328;0.00;0.00;0.00;63385;808513;3487592;3234052;101;33;0;0;15496960;206394368;0.00;0.00;0.00;60535;806228;3467052;3224912;102;33;0;0;14579712;205945344;0.00;0.00;0.00;56952;804474;3445704;3217896;101;33;0;0;15588096;206719488;0.00;0.00;0.00;60891;807498;3473556;3229992;101;33;0;0;14855680;206157824;0.00;0.00;0.00;58030;805304;3453336;3221216;102;33;0;0;14601472;206099968;0.00;0.00;0.00;57037;805078;3448460;3220312;101;33;0;0;
1536539049;17559303196;10979157760;10924362496;0.00;0.00;0.00;42887335;42673291;342242504;170693164;42714136;41313612;0;0;15074304;205054720;0.00;0.00;0.00;58884;800995;3439516;3203980;134;33;0;0;14527744;204769536;0.00;0.00;0.00;56749;799881;3426520;3199524;134;33;0;0;14775552;204697856;0.00;0.00;0.00;57717;799601;3429272;3198404;134;33;0;0;14847744;204814336;0.00;0.00;0.00;57999;800056;3432220;3200224;135;33;0;0;14463232;203926016;0.00;0.00;0.00;56497;796586;3412332;3186344;135;33;0;0;15991552;204926976;0.00;0.00;0.00;62467;800496;3451852;3201984;101;33;0;0;15186688;204239616;0.00;0.00;0.00;59323;797811;3428536;3191244;101;33;0;0;14507520;204274432;0.00;0.00;0.00;56670;797947;3418468;3191788;101;33;0;0;15362560;204475136;0.00;0.00;0.00;60010;798731;3434964;3194924;102;33;0;0;14673920;204019712;0.00;0.00;0.00;57320;796952;3417088;3187808;101;33;0;0;14494464;204167680;0.00;0.00;0.00;56619;797530;3416596;3190120;101;33;0;0;
1536539057;17559487550;10955430400;10944968704;0.00;0.00;0.00;42794650;42753784;342193736;171015136;42447185;41386523;0;0;14979072;205561600;0.00;0.00;0.00;58512;802975;3445948;3211900;135;33;0;0;14646272;206636544;0.00;0.00;0.00;57212;807174;3457544;3228696;134;33;0;0;14865152;206878464;0.00;0.00;0.00;58067;808119;3464744;3232476;135;33;0;0;15064320;207093248;0.00;0.00;0.00;58845;808958;3471212;3235832;135;33;0;0;14642944;207079680;0.00;0.00;0.00;57199;808905;3464416;3235620;134;33;0;0;16310272;208069888;0.00;0.00;0.00;63712;812773;3505940;3251092;101;33;0;0;15452928;207266816;0.00;0.00;0.00;60363;809636;3479996;3238544;101;33;0;0;14643968;206731008;0.00;0.00;0.00;57203;807543;3458984;3230172;102;33;0;0;15628032;207444224;0.00;0.00;0.00;61047;810329;3485504;3241316;101;33;0;0;14763776;206426112;0.00;0.00;0.00;57671;806352;3456092;3225408;101;33;0;0;14610432;206696192;0.00;0.00;0.00;57072;807407;3457916;3229628;101;33;0;0;
1536539065;17559158094;10932689152;10935890176;0.00;0.00;0.00;42705817;42718321;341696552;170873284;42321998;41358726;0;0;14931968;205109248;0.00;0.00;0.00;58328;801208;3438144;3204832;134;33;0;0;14473984;204276992;0.00;0.00;0.00;56539;797957;3417984;3191828;134;33;0;0;14782976;204270336;0.00;0.00;0.00;57746;797931;3422708;3191724;135;33;0;0;14792192;204199168;0.00;0.00;0.00;57782;797653;3421740;3190612;134;33;0;0;14496000;204125440;0.00;0.00;0.00;56625;797365;3415960;3189460;134;33;0;0;16092416;205599232;0.00;0.00;0.00;62861;803122;3463932;3212488;102;33;0;0;15233280;205047552;0.00;0.00;0.00;59505;800967;3441888;3203868;101;33;0;0;14511360;204790016;0.00;0.00;0.00;56685;799961;3426584;3199844;101;33;0;0;15437056;205584640;0.00;0.00;0.00;60301;803065;3453464;3212260;101;33;0;0;14667776;205207040;0.00;0.00;0.00;57296;801590;3435544;3206360;101;33;0;0;14567936;205451520;0.00;0.00;0.00;56906;802545;3437804;3210180;101;33;0;0;
1536539073;17559622072;10953408000;10933171712;0.00;0.00;0.00;42786750;42707702;341977808;170830808;42468358;41339850;0;0;14962176;205297920;0.00;0.00;0.00;58446;801945;3441564;3207780;134;33;0;0;14542592;205049344;0.00;0.00;0.00;56807;800974;3431124;3203896;134;33;0;0;14729984;205013760;0.00;0.00;0.00;57539;800835;3433496;3203340;135;33;0;0;14910976;205131264;0.00;0.00;0.00;58246;801294;3438160;3205176;134;33;0;0;14533376;204719104;0.00;0.00;0.00;56771;799684;3425820;3198736;134;33;0;0;15917824;205013248;0.00;0.00;0.00;62179;800833;3452048;3203332;101;33;0;0;15174912;204243712;0.00;0.00;0.00;59277;797827;3428416;3191308;101;33;0;0;14445312;203747584;0.00;0.00;0.00;56427;795889;3409264;3183556;101;33;0;0;15445248;204127488;0.00;0.00;0.00;60333;797373;3430824;3189492;101;33;0;0;14514432;203145984;0.00;0.00;0.00;56697;793539;3400944;3174156;101;33;0;0;14454016;203538432;0.00;0.00;0.00;56461;795072;3406132;3180288;102;33;0;0;
1536539081;17559355580;10974609408;10930719488;0.00;0.00;0.00;42869568;42698123;342270764;170792492;42633311;41335891;0;0;15048192;205480448;0.00;0.00;0.00;58782;802658;3445760;3210632;134;33;0;0;14622464;205488640;0.00;0.00;0.00;57119;802690;3439236;3210760;134;33;0;0;14820864;205782016;0.00;0.00;0.00;57894;803836;3446920;3215344;135;33;0;0;14969088;206081792;0.00;0.00;0.00;58473;805007;3453920;3220028;135;33;0;0;14640128;206182400;0.00;0.00;0.00;57188;805400;3450352;3221600;134;33;0;0;16304128;207397632;0.00;0.00;0.00;63688;810147;3495340;3240588;101;33;0;0;15318272;206711296;0.00;0.00;0.00;59837;807466;3469212;3229864;101;33;0;0;14656000;206560512;0.00;0.00;0.00;57250;806877;3456508;3227508;101;33;0;0;15619584;207185920;0.00;0.00;0.00;61014;809320;3481336;3237280;101;33;0;0;14817280;206339584;0.00;0.00;0.00;57880;806014;3455576;3224056;101;33;0;0;14641920;206337024;0.00;0.00;0.00;57195;806004;3452796;3224016;101;33;0;0;
1536539089;17559551262;10953482496;10936162304;0.00;0.00;0.00;42787041;42719384;342025700;170877536;42463911;41348724;0;0;15037184;205149952;0.00;0.00;0.00;58739;801367;3440424;3205468;134;33;0;0;14504192;204658944;0.00;0.00;0.00;56657;799449;3424424;3197796;134;33;0;0;14721280;204390912;0.00;0.00;0.00;57505;798402;3423628;3193608;134;33;0;0;14845696;204108288;0.00;0.00;0.00;57991;797298;3421156;3189192;134;33;0;0;14493696;203607552;0.00;0.00;0.00;56616;795342;3407832;3181368;134;33;0;0;15993344;204471808;0.00;0.00;0.00;62474;798718;3444768;3194872;101;33;0;0;15180800;203824896;0.00;0.00;0.00;59300;796191;3421964;3184764;102;33;0;0;14432768;203723520;0.00;0.00;0.00;56378;795795;3408692;3183180;101;33;0;0;15387136;203914496;0.00;0.00;0.00;60106;796541;3426588;3186164;101;33;0;0;14632192;203272960;0.00;0.00;0.00;57157;794035;3404768;3176140;101;33;0;0;14446592;203335168;0.00;0.00;0.00;56432;794278;3402840;3177112;101;33;0;0;
1536539097;17559602272;9610918144;9601702144;0.00;0.00;0.00;37542649;37506649;300197192;150026596;37313546;36208100;0;0;15025920;205776384;0.00;0.00;0.00;58695;803814;3450036;3215256;135;33;0;0;14662144;206064128;0.00;0.00;0.00;57274;804938;3448848;3219752;134;33;0;0;14974720;206391808;0.00;0.00;0.00;58495;806218;3458852;3224872;135;33;0;0;15067136;206966528;0.00;0.00;0.00;58856;808463;3469276;3233852;135;33;0;0;14667776;207089408;0.00;0.00;0.00;57296;808943;3464956;3235772;134;33;0;0;16421888;208596224;0.00;0.00;0.00;64148;814829;3515908;3259316;101;33;0;0;15440896;207730176;0.00;0.00;0.00;60316;811446;3487048;3245784;102;33;0;0;14728192;207129856;0.00;0.00;0.00;57532;809101;3466532;3236404;101;33;0;0;15750400;208278016;0.00;0.00;0.00;61525;813586;3500444;3254344;101;33;0;0;14987008;207608832;0.00;0.00;0.00;58543;810972;3478060;3243888;102;33;0;0;14733312;207504896;0.00;0.00;0.00;57552;810566;3472472;3242264;101;33;0;0;
1536539105;17559398288;10941412352;10924302336;0.00;0.00;0.00;42739892;42673056;341651792;170692224;42418192;41309625;0;0;14954752;204815360;0.00;0.00;0.00;58417;800060;3433908;3200240;134;33;0;0;14530048;204549120;0.00;0.00;0.00;56758;799020;3423112;3196080;135;33;0;0;14742528;204440832;0.00;0.00;0.00;57588;798597;3424740;3194388;135;33;0;0;14856192;204144640;0.00;0.00;0.00;58032;797440;3421888;3189760;134;33;0;0;14506752;203652352;0.00;0.00;0.00;56667;795517;3408736;3182068;135;33;0;0;16094976;204269056;0.00;0.00;0.00;62871;797926;3443188;3191704;102;33;0;0;15089152;203056896;0.00;0.00;0.00;58942;793191;3408532;3172764;102;33;0;0;14340864;202648320;0.00;0.00;0.00;56019;791595;3390456;3166380;101;33;0;0;15162624;202637824;0.00;0.00;0.00;59229;791554;3403132;3166216;102;33;0;0;14487808;202210048;0.00;0.00;0.00;56593;789883;3385904;3159532;101;33;0;0;14415360;202728448;0.00;0.00;0.00;56310;791908;3392872;3167632;102;33;0;0;
1536539113;17559470090;10975284224;10939701760;0.00;0.00;0.00;42872204;42733210;342421656;170932840;42612286;41364771;0;0;15082240;205961216;0.00;0.00;0.00;58915;804536;3453804;3218144;134;33;0;0;14604544;206149632;0.00;0.00;0.00;57049;805272;3449284;3221088;134;33;0;0;14884608;206480896;0.00;0.00;0.00;58143;806566;3458836;3226264;134;33;0;0;14929664;206732800;0.00;0.00;0.00;58319;807550;3463476;3230200;134;33;0;0;14684416;207146496;0.00;0.00;0.00;57361;809166;3466108;3236664;134;33;0;0;16347904;208414720;0.00;0.00;0.00;63859;814120;3511916;3256480;102;33;0;0;15604480;207917824;0.00;0.00;0.00;60955;812179;3492536;3248716;101;33;0;0;14747392;207759104;0.00;0.00;0.00;57607;811559;3476664;3246236;101;33;0;0;15682816;208265216;0.00;0.00;0.00;61261;813536;3499188;3254144;101;33;0;0;14925312;207419392;0.00;0.00;0.00;58302;810232;3474136;3240928;102;33;0;0;14692096;207139840;0.00;0.00;0.00;57391;809140;3466124;3236560;103;33;0;0;
1536539121;17559511782;10944088576;10924059136;0.00;0.00;0.00;42750346;42672106;341689808;170688424;42460395;41312047;0;0;14941184;204859136;0.00;0.00;0.00;58364;800231;3434380;3200924;134;33;0;0;14523392;204561408;0.00;0.00;0.00;56732;799068;3423200;3196272;134;33;0;0;14699264;204413952;0.00;0.00;0.00;57419;798492;3423644;3193968;135;33;0;0;14747648;204216832;0.00;0.00;0.00;57608;797722;3421320;3190888;134;33;0;0;14503168;204004608;0.00;0.00;0.00;56653;796893;3414184;3187572;135;33;0;0;16037632;205242880;0.00;0.00;0.00;62647;801730;3457508;3206920;101;33;0;0;15217408;204601344;0.00;0.00;0.00;59443;799224;3434668;3196896;101;33;0;0;14530304;204369664;0.00;0.00;0.00;56759;798319;3420312;3193276;101;33;0;0;15527424;205216512;0.00;0.00;0.00;60654;801627;3449124;3206508;102;33;0;0;14676736;204387840;0.00;0.00;0.00;57331;798390;3422884;3193560;101;33;0;0;14503936;204668416;0.00;0.00;0.00;56656;799486;3424568;3197944;102;33;0;0;
1536539129;17559520232;10976174336;10936671744;0.00;0.00;0.00;42875681;42721374;342388220;170885496;42642092;41353917;0;0;15004672;205408256;0.00;0.00;0.00;58612;802376;3443952;3209504;134;33;0;0;14569216;205565696;0.00;0.00;0.00;56911;802991;3439608;3211964;135;33;0;0;14851072;205865984;0.00;0.00;0.00;58012;804164;3448704;3216656;135;33;0;0;14993408;206274560;0.00;0.00;0.00;58568;805760;3457312;3223040;135;33;0;0;14615808;206145792;0.00;0.00;0.00;57093;805257;3449400;3221028;134;33;0;0;16419328;207102464;0.00;0.00;0.00;64138;808994;3492528;3235976;101;33;0;0;15415040;206105856;0.00;0.00;0.00;60215;805101;3461264;3220404;101;33;0;0;14572288;205696768;0.00;0.00;0.00;56923;803503;3441704;3214012;101;33;0;0;15461888;206265088;0.00;0.00;0.00;60398;805723;3464484;3222892;101;33;0;0;14807296;205861888;0.00;0.00;0.00;57841;804148;3447956;3216592;101;33;0;0;14605056;206028032;0.00;0.00;0.00;57051;804797;3447392;3219188;101;33;0;0;
1536539137;17559547448;10968837888;10931190784;0.00;0.00;0.00;42847023;42699964;342187948;170799856;42603334;41333600;0;0;15018496;205270784;0.00;0.00;0.00;58666;801839;3442020;3207356;134;33;0;0;14542592;205069824;0.00;0.00;0.00;56807;801054;3431444;3204216;134;33;0;0;14770944;205306880;0.00;0.00;0.00;57699;801980;3438716;3207920;134;33;0;0;14896640;205254400;0.00;0.00;0.00;58190;801775;3439860;3207100;134;33;0;0;14507008;204894976;0.00;0.00;0.00;56668;800371;3428156;3201484;135;33;0;0;16280576;206227968;0.00;0.00;0.00;63596;805578;3476696;3222312;101;33;0;0;15290624;205353728;0.00;0.00;0.00;59729;802163;3447568;3208652;101;33;0;0;14688768;204803072;0.00;0.00;0.64;57378;800012;3429560;3200048;101;33;0;0;15523072;205184512;0.00;0.00;0.00;60637;801502;3448556;3206008;102;33;0;0;14587648;204377088;0.00;0.00;0.00;56983;798348;3421324;3193392;101;33;0;0;14579456;204560128;0.00;0.00;0.00;56951;799063;3424056;3196252;101;33;0;0;
1536539145;17559392056;10946464512;10934171904;0.00;0.00;0.00;42759627;42711609;341884944;170846436;42401384;41345921;0;0;14909184;205283840;0.00;0.00;0.00;58239;801890;3440516;3207560;135;33;0;0;14535424;205254400;0.00;0.00;0.00;56779;801775;3434216;3207100;134;33;0;0;14817280;205355520;0.00;0.00;0.00;57880;802170;3440200;3208680;134;33;0;0;14819328;205306624;0.00;0.00;0.00;57888;801979;3439468;3207916;134;33;0;0;14621696;205120768;0.00;0.00;0.00;57116;801253;3433476;3205012;135;33;0;0;16339712;206235904;0.00;0.00;0.00;63827;805609;3477744;3222436;101;33;0;0;15274496;205299968;0.00;0.00;0.00;59666;801953;3446476;3207812;102;33;0;0;14502144;204876288;0.00;0.00;0.00;56649;800298;3427788;3201192;101;33;0;0;15540224;205303296;0.00;0.00;0.00;60704;801966;3450680;3207864;101;33;0;0;14547712;203906816;0.00;0.00;0.00;56827;796511;3413352;3186044;102;33;0;0;14467584;204264960;0.00;0.00;0.00;56514;797910;3417696;3191640;101;33;0;0;
1536539153;17559648512;10962180864;10932559360;0.00;0.00;0.00;42821019;42705310;342105316;170821240;42547217;41338110;0;0;15021056;205405696;0.00;0.00;0.00;58676;802366;3444168;3209464;134;33;0;0;14610944;205146880;0.00;0.00;0.00;57074;801355;3433716;3205420;134;33;0;0;14764288;204948224;0.00;0.00;0.00;57673;800579;3433008;3202316;134;33;0;0;14877440;204909568;0.00;0.00;0.00;58115;800428;3434172;3201712;135;33;0;0;14617344;204935936;0.00;0.00;0.00;57099;800531;3430520;3202124;134;33;0;0;16364800;206283520;0.00;0.00;0.00;63925;805795;3478880;3223180;101;33;0;0;15304960;205526272;0.00;0.00;0.00;59785;802837;3450488;3211348;101;33;0;0;14494976;205254912;0.00;0.00;0.00;56621;801777;3433592;3207108;101;33;0;0;15581440;206239744;0.00;0.00;0.00;60865;805624;3465956;3222496;102;33;0;0;14750208;205832960;0.00;0.00;0.00;57618;804035;3446612;3216140;101;33;0;0;14663168;206069248;0.00;0.00;0.00;57278;804958;3448944;3219832;101;33;0;0;
