# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:58:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536555778;17559096764;6641660160;10270653184;0.25;0.03;0.05;25943985;40119739;264254896;160478956;34751235;41537815;0;0;14961408;205309440;0.00;0.00;0.00;58443;801990;3441732;3207960;134;33;0;0;14608128;205232384;0.00;0.00;0.00;57063;801689;3435008;3206756;134;33;0;0;14743040;205228288;0.00;0.00;0.00;57590;801673;3437052;3206692;134;33;0;0;15014144;205415680;0.00;0.00;0.00;58649;802405;3444216;3209620;134;33;0;0;14522880;205119488;0.00;0.00;0.00;56730;801248;3431912;3204992;134;33;0;0;15357696;205615872;0.00;0.00;0.00;59991;803187;3452712;3212748;102;33;0;0;15056384;205370880;0.00;0.00;0.00;58814;802230;3444176;3208920;102;33;0;0;14564608;205196544;0.00;0.00;0.00;56893;801549;3433768;3206196;101;33;0;0;15410432;205644800;0.00;0.00;0.00;60197;803300;3453988;3213200;101;33;0;0;14885888;205189120;0.00;0.00;0.00;58148;801520;3438672;3206080;102;33;0;0;14558720;205071872;0.00;0.00;0.00;56870;801062;3431728;3204248;101;33;0;0;
1536555786;17558984774;7149086208;11035574784;0.26;0.04;0.05;27926118;43107714;284135328;172430856;37504693;44695029;0;0;14907392;204719104;0.00;0.00;0.00;58232;799684;3431664;3198736;134;33;0;0;14527744;204296448;0.00;0.00;0.00;56749;798033;3419128;3192132;135;33;0;0;14617600;203863040;0.00;0.00;0.00;57100;796340;3413760;3185360;135;33;0;0;14868992;203596288;0.00;0.00;0.00;58082;795298;3413520;3181192;135;33;0;0;14408192;202921472;0.00;0.00;0.00;56282;792662;3395776;3170648;135;33;0;0;15208704;202889984;0.00;0.00;0.00;59409;792539;3407792;3170156;102;33;0;0;14895104;202100736;0.00;0.00;0.00;58184;789456;3390560;3157824;102;33;0;0;14337792;201423104;0.00;0.00;0.00;56007;786809;3371264;3147236;102;33;0;0;15074048;201368064;0.00;0.00;0.00;58883;786594;3381908;3146376;102;33;0;0;14530816;200406272;0.00;0.00;0.00;56761;782837;3358392;3131348;102;33;0;0;14140672;199972864;0.00;0.00;0.00;55237;781144;3345524;3124576;102;33;0;0;
1536555794;17558996950;7093053696;10940403200;0.26;0.04;0.05;27707241;42735950;281772764;170943800;37230738;44295409;0;0;14991616;205874688;0.00;0.00;0.00;58561;804198;3451036;3216792;135;33;0;0;14642688;206281984;0.00;0.00;0.00;57198;805789;3451948;3223156;135;33;0;0;14867200;206771456;0.00;0.00;0.00;58075;807701;3463104;3230804;134;33;0;0;15155712;207403008;0.00;0.00;0.00;59202;810168;3477480;3240672;134;33;0;0;14685952;207568896;0.00;0.00;0.00;57367;810816;3472732;3243264;135;33;0;0;15657216;208623616;0.00;0.00;0.00;61161;814936;3504388;3259744;102;33;0;0;15319552;208769536;0.00;0.00;0.00;59842;815506;3501392;3262024;102;33;0;0;14796544;208923648;0.00;0.00;0.00;57799;816108;3495628;3264432;102;33;0;0;15693056;209905664;0.00;0.00;0.00;61301;819944;3524980;3279776;102;33;0;0;15242496;209915136;0.00;0.00;0.00;59541;819981;3518088;3279924;102;33;0;0;14983680;210461952;0.00;0.00;0.00;58530;822117;3522588;3288468;102;33;0;0;
1536555802;17559227176;6647022592;10268116736;0.25;0.03;0.05;25964932;40109831;264299052;160439324;34749815;41530163;0;0;14976000;205338624;0.00;0.00;0.00;58500;802104;3442416;3208416;134;33;0;0;14597888;205286400;0.00;0.00;0.00;57023;801900;3435692;3207600;134;33;0;0;14750464;205295872;0.00;0.00;0.00;57619;801937;3438224;3207748;134;33;0;0;14979584;205412608;0.00;0.00;0.00;58514;802393;3443628;3209572;134;33;0;0;14532864;205181440;0.00;0.00;0.00;56769;801490;3433036;3205960;134;33;0;0;15479552;205730304;0.00;0.00;0.00;60467;803634;3456404;3214536;101;33;0;0;15137024;205452800;0.00;0.00;0.00;59129;802550;3446716;3210200;102;33;0;0;14552832;205284352;0.00;0.00;0.00;56847;801892;3434956;3207568;101;33;0;0;15507200;205864448;0.00;0.00;0.00;60575;804158;3458932;3216632;102;33;0;0;14845184;205175552;0.00;0.00;0.00;57989;801467;3437824;3205868;101;33;0;0;14589696;205211648;0.00;0.00;0.00;56991;801608;3434396;3206432;101;33;0;0;
1536555810;17559064370;7598832896;11705959168;0.26;0.04;0.05;29682941;45726403;301637376;182905612;39938352;47453098;0;0;14921984;205285888;0.00;0.00;0.00;58289;801898;3440748;3207592;135;33;0;0;14544384;205161216;0.00;0.00;0.00;56814;801411;3432900;3205644;134;33;0;0;14768384;205231104;0.00;0.00;0.00;57689;801684;3437492;3206736;134;33;0;0;15072768;205470720;0.00;0.00;0.00;58878;802620;3445992;3210480;134;33;0;0;14547712;205170176;0.00;0.00;0.00;56827;801446;3433092;3205784;135;33;0;0;15467264;205721088;0.00;0.00;0.00;60419;803598;3456068;3214392;101;33;0;0;15046912;205347840;0.00;0.00;0.00;58777;802140;3443668;3208560;101;33;0;0;14597632;205266688;0.00;0.00;0.00;57022;801823;3435380;3207292;101;33;0;0;15445504;205736704;0.00;0.00;0.00;60334;803659;3455972;3214636;102;33;0;0;14838784;205298176;0.00;0.00;0.00;57964;801946;3439640;3207784;101;33;0;0;14567168;205334784;0.00;0.00;0.00;56903;802089;3435968;3208356;102;33;0;0;
1536555818;17559111048;6654028544;10268898560;0.26;0.03;0.05;25992299;40112885;264420736;160451540;34929964;41526814;0;0;14985472;205386240;0.00;0.00;0.00;58537;802290;3443308;3209160;134;33;0;0;14547200;205324288;0.00;0.00;0.00;56825;802048;3435492;3208192;134;33;0;0;14829312;205459456;0.00;0.00;0.00;57927;802576;3442012;3210304;134;33;0;0;15070976;205639168;0.00;0.00;0.00;58871;803278;3448596;3213112;134;33;0;0;14609920;205409536;0.00;0.00;0.00;57070;802381;3437804;3209524;134;33;0;0;15551232;205949696;0.00;0.00;0.00;60747;804491;3460952;3217964;102;33;0;0;15135488;205579776;0.00;0.00;0.00;59123;803046;3448676;3212184;101;33;0;0;14597632;205356800;0.00;0.00;0.00;57022;802175;3436788;3208700;102;33;0;0;15399424;205774080;0.00;0.00;0.00;60154;803805;3455836;3215220;101;33;0;0;14833920;205262848;0.00;0.00;0.00;57945;801808;3439012;3207232;101;33;0;0;14606848;205333248;0.00;0.00;0.00;57058;802083;3436564;3208332;101;33;0;0;
1536555826;17558955894;6950641920;10723685888;0.26;0.03;0.05;27150945;41889398;276161372;167557592;36550325;43403828;0;0;14939392;204763392;0.00;0.00;0.00;58357;799857;3432856;3199428;134;33;0;0;14523904;204290304;0.00;0.00;0.00;56734;798009;3418972;3192036;134;33;0;0;14663424;203902720;0.00;0.00;0.00;57279;796495;3415096;3185980;136;33;0;0;14866176;203598080;0.00;0.00;0.00;58071;795305;3413504;3181220;135;33;0;0;14398720;202920448;0.00;0.00;0.00;56245;792658;3395612;3170632;135;33;0;0;15258624;202976256;0.00;0.00;0.00;59604;792876;3409920;3171504;102;33;0;0;14798848;202125568;0.00;0.00;0.00;57808;789553;3389444;3158212;102;33;0;0;14326016;201509632;0.00;0.00;0.00;55961;787147;3372432;3148588;102;33;0;0;15171840;201563904;0.00;0.00;0.00;59265;787359;3386496;3149436;102;33;0;0;14583296;200747008;0.00;0.00;0.00;56966;784168;3364536;3136672;101;33;0;0;14202112;200379648;0.00;0.00;0.00;55477;782733;3352840;3130932;101;33;0;0;
1536555834;17558994032;7299075328;11251954688;0.26;0.04;0.05;28512013;43952948;289859844;175811792;38403686;45576057;0;0;14992128;205900544;0.00;0.00;0.00;58563;804299;3451448;3217196;135;33;0;0;14672640;206319616;0.00;0.00;0.00;57315;805936;3453004;3223744;135;33;0;0;14825728;206743296;0.00;0.00;0.00;57913;807591;3462016;3230364;134;33;0;0;15202304;207537408;0.00;0.00;0.00;59384;810693;3480308;3242772;134;33;0;0;14731776;207718400;0.00;0.00;0.00;57546;811400;3475784;3245600;135;33;0;0;15710464;208754944;0.00;0.00;0.00;61369;815449;3507272;3261796;102;33;0;0;15343872;208871168;0.00;0.00;0.00;59937;815903;3503360;3263612;102;33;0;0;14843648;209118720;0.00;0.00;0.00;57983;816870;3499412;3267480;102;33;0;0;15728128;210055424;0.00;0.00;0.00;61438;820529;3527868;3282116;102;33;0;0;15170560;209857536;0.00;0.00;0.00;59260;819756;3516064;3279024;101;33;0;0;14942976;210232064;0.00;0.00;0.00;58371;821219;3518360;3284876;102;33;0;0;
1536555842;17559137358;6656923904;10263930880;0.26;0.03;0.05;26003609;40093480;264388356;160373920;35043649;41506484;0;0;14905856;205190912;0.00;0.00;0.00;58226;801527;3439012;3206108;134;33;0;0;14617088;205188352;0.00;0.00;0.00;57098;801517;3434460;3206068;134;33;0;0;14817536;205206272;0.00;0.00;0.00;57881;801587;3437872;3206348;134;33;0;0;14924032;205151232;0.00;0.00;0.00;58297;801372;3438676;3205488;135;33;0;0;14578688;204926976;0.00;0.00;0.00;56948;800496;3429776;3201984;134;33;0;0;15475712;205416704;0.00;0.00;0.00;60452;802409;3451444;3209636;101;33;0;0;15001088;204999168;0.00;0.00;0.00;58598;800778;3437504;3203112;101;33;0;0;14589440;204847872;0.00;0.00;0.00;56990;800187;3428708;3200748;101;33;0;0;15347712;205221888;0.00;0.00;0.00;59952;801648;3446400;3206592;101;33;0;0;14827520;204694784;0.00;0.00;0.00;57920;799589;3430036;3198356;101;33;0;0;14492416;204623360;0.00;0.00;0.00;56611;799310;3423684;3197240;101;33;0;0;
1536555850;17559236838;7617840384;11701680896;0.27;0.04;0.05;29757189;45709691;301867520;182838764;40639394;47433837;0;0;14930432;205322752;0.00;0.00;0.00;58322;802042;3441456;3208168;134;33;0;0;14560768;205240576;0.00;0.00;0.00;56878;801721;3434396;3206884;134;33;0;0;14749696;205319936;0.00;0.00;0.00;57616;802031;3438588;3208124;134;33;0;0;15005696;205388032;0.00;0.00;0.00;58616;802297;3443652;3209188;134;33;0;0;14580992;205099008;0.00;0.00;0.00;56957;801168;3432500;3204672;135;33;0;0;15429888;205559552;0.00;0.00;0.00;60273;802967;3452960;3211868;101;33;0;0;15034112;205194240;0.00;0.00;0.00;58727;801540;3441068;3206160;101;33;0;0;14521856;205025024;0.00;0.00;0.00;56726;800879;3430420;3203516;101;33;0;0;15342080;205504768;0.00;0.00;0.00;59930;802753;3450732;3211012;101;33;0;0;14828800;205050112;0.00;0.00;0.00;57925;800977;3435608;3203908;101;33;0;0;14570752;204929792;0.00;0.00;0.00;56917;800507;3429696;3202028;102;33;0;0;
1536555858;17559012012;6685278208;10254384128;0.28;0.04;0.05;26114368;40056188;264682224;160224752;36228366;41510286;0;0;14995712;205260288;0.00;0.00;0.00;58577;801798;3441500;3207192;134;33;0;0;14548992;205116160;0.00;0.00;0.00;56832;801235;3432268;3204940;134;33;0;0;14754560;205111552;0.00;0.00;0.00;57635;801217;3435408;3204868;134;33;0;0;15056896;205303296;0.00;0.00;0.00;58816;801966;3443128;3207864;135;33;0;0;14513152;204892160;0.00;0.00;0.00;56692;800360;3428208;3201440;135;33;0;0;15491584;205300480;0.00;0.00;0.00;60514;801955;3449876;3207820;101;33;0;0;15088128;204690944;0.00;0.00;0.00;58938;799574;3434048;3198296;101;33;0;0;14570240;204466176;0.00;0.00;0.00;56915;798696;3422444;3194784;101;33;0;0;15353088;204738816;0.00;0.00;0.00;59973;799761;3438936;3199044;101;33;0;0;14759424;204020480;0.00;0.00;0.00;57654;796955;3418436;3187820;102;33;0;0;14460416;204111360;0.00;0.00;0.00;56486;797310;3415184;3189240;101;33;0;0;
1536555866;17558891446;7046554880;10805699840;0.28;0.04;0.05;27525605;42209765;278941480;168839060;38328884;43796688;0;0;14951936;204898560;0.00;0.00;0.00;58406;800385;3435164;3201540;134;33;0;0;14496000;204470272;0.00;0.00;0.00;56625;798712;3421348;3194848;135;33;0;0;14695680;204225792;0.00;0.00;0.00;57405;797757;3420648;3191028;136;33;0;0;14878208;204092672;0.00;0.00;0.00;58118;797237;3421420;3188948;135;33;0;0;14444288;203643648;0.00;0.00;0.00;56423;795483;3407624;3181932;136;33;0;0;15332096;203982592;0.00;0.00;0.00;59891;796807;3426792;3187228;102;33;0;0;14964736;203497984;0.00;0.00;0.00;58456;794914;3413480;3179656;102;33;0;0;14386944;202873600;0.00;0.00;0.00;56199;792475;3394696;3169900;103;33;0;0;15165696;203066624;0.00;0.00;0.00;59241;793229;3409880;3172916;102;33;0;0;14674688;202376960;0.00;0.00;0.00;57323;790535;3391432;3162140;102;33;0;0;14277376;201960192;0.00;0.00;0.00;55771;788907;3378712;3155628;103;33;0;0;
1536555874;17559131802;7259625984;11059467776;0.31;0.04;0.06;28357914;43201046;286235840;172804184;41284628;45099156;0;0;14993920;205577216;0.00;0.00;0.00;58570;803036;3446424;3212144;135;33;0;0;14585856;205679616;0.00;0.00;0.00;56976;803436;3441648;3213744;134;33;0;0;14866688;205889536;0.00;0.00;0.00;58073;804256;3449316;3217024;135;33;0;0;15029760;206056192;0.00;0.00;0.00;58710;804907;3454468;3219628;136;33;0;0;14592256;206047232;0.00;0.00;0.00;57001;804872;3447492;3219488;135;33;0;0;15637504;206935808;0.00;0.00;0.00;61084;808343;3477708;3233372;102;33;0;0;15146752;206718976;0.00;0.00;0.00;59167;807496;3466652;3229984;102;33;0;0;14721280;206812416;0.00;0.00;0.00;57505;807861;3461464;3231444;102;33;0;0;15566080;207504128;0.00;0.00;0.00;60805;810563;3485472;3242252;102;33;0;0;14989568;207141120;0.00;0.00;0.00;58553;809145;3470792;3236580;102;33;0;0;14695424;207399424;0.00;0.00;0.00;57404;810154;3470232;3240616;102;33;0;0;
